movie_id,title,genres,year,model_ratings
3639,"Man with the Golden Gun, The (1974)",Action,54,3.4670324325561523
3640,"King in New York, A (1957)",Comedy|Drama,37,3.5320205688476562
3641,"Woman of Paris, A (1923)",Drama,4,2.9709060192108154
3642,In Old California (1942),Western,22,3.1778934001922607
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.6338584423065186
3644,Dark Command (1940),Western,20,3.4194352626800537
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.830387592315674
3646,Big Momma's House (2000),Comedy,80,2.6554794311523438
3647,Running Free (2000),Drama,80,3.3128604888916016
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.3872621059417725
3649,American Gigolo (1980),Drama,60,3.346818685531616
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.784191370010376
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.698251724243164
3653,"Endless Summer, The (1966)",Documentary,46,3.504516363143921
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.8640291690826416
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.8722474575042725
3656,Lured (1947),Crime,27,3.2624242305755615
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.7221319675445557
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.5780179500579834
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.221956968307495
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.540088415145874
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.3762497901916504
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.2916500568389893
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.407824754714966
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.595266103744507
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.8536808490753174
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.6587772369384766
3667,Rent-A-Cop (1988),Action|Comedy,68,2.4612042903900146
3668,Romeo and Juliet (1968),Drama|Romance,48,3.674194812774658
3669,Stay Tuned (1992),Comedy,72,2.961092472076416
3670,"Story of G.I. Joe, The (1945)",War,25,3.7674856185913086
3672,Benji (1974),Adventure|Children's,54,2.9114341735839844
3673,Benji the Hunted (1987),Adventure|Children's,67,2.8803703784942627
3674,For the Love of Benji (1977),Adventure|Children's,57,2.6967217922210693
3675,White Christmas (1954),Musical,34,3.787729501724243
3676,Eraserhead (1977),Drama|Horror,57,3.680241823196411
3677,Baraka (1992),Documentary,72,3.8324618339538574
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.4130289554595947
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.923018455505371
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.6695525646209717
3681,For a Few Dollars More (1965),Western,45,3.8712308406829834
3682,Magnum Force (1973),Western,53,3.605184316635132
3686,Flatliners (1990),Thriller,70,3.5507190227508545
3687,Light Years (1988),Sci-Fi,68,3.1873819828033447
3688,Porky's (1981),Comedy,61,2.664926290512085
3689,Porky's II: The Next Day (1983),Comedy,63,2.5057194232940674
3690,Porky's Revenge (1985),Comedy,65,2.68654203414917
3691,Private School (1983),Comedy,63,2.90293288230896
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.1490163803100586
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.739659547805786
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.405958890914917
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.694528579711914
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.8814613819122314
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.0991785526275635
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.2811968326568604
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.35994029045105
3702,Mad Max (1979),Action|Sci-Fi,59,3.6418673992156982
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.5309336185455322
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.2852094173431396
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.963740587234497
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.4832639694213867
3707,Nine 1/2 Weeks (1986),Drama,66,3.159740924835205
3708,Firestarter (1984),Horror|Thriller,64,3.2678439617156982
3709,Sleepwalkers (1992),Horror,72,2.5823814868927
3710,Action Jackson (1988),Action|Comedy,68,2.479091167449951
3711,Sarafina! (1992),Drama,72,3.4811851978302
3712,Soapdish (1991),Comedy,71,3.4713332653045654
3713,"Long Walk Home, The (1990)",Drama,70,3.7473413944244385
3714,Clara's Heart (1988),Drama,68,3.1879961490631104
3715,Burglar (1987),Comedy,67,2.8177926540374756
3716,Fatal Beauty (1987),Action|Crime,67,2.9002861976623535
3717,Gone in 60 Seconds (2000),Action|Crime,80,3.053182363510132
3718,American Pimp (1999),Documentary,79,3.4743411540985107
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.4877893924713135
3720,Sunshine (1999),Drama,79,3.546199083328247
3721,Trixie (1999),Comedy,79,2.7589848041534424
3722,Live Virgin (1999),Comedy,79,3.2903144359588623
3723,Hamlet (1990),Drama,70,3.781712532043457
3725,American Pop (1981),Animation|Musical,61,3.0579869747161865
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.3055360317230225
3727,Near Dark (1987),Comedy|Horror,67,3.71728777885437
3728,One False Move (1991),Thriller,71,3.949096441268921
3729,Shaft (1971),Action|Crime,51,3.8835840225219727
3730,"Conversation, The (1974)",Drama|Mystery,54,4.109750747680664
3731,Cutter's Way (1981),Drama|Thriller,61,3.466538667678833
3732,"Fury, The (1978)",Horror,58,3.107621908187866
3733,"Paper Chase, The (1973)",Drama,53,3.721684694290161
3734,Prince of the City (1981),Drama,61,3.836608409881592
3735,Serpico (1973),Crime|Drama,53,3.873939275741577
3736,"Big Carnival, The (1951)",Drama,31,3.867990732192993
3737,Lonely Are the Brave (1962),Drama|Western,42,3.803926706314087
3738,"Sugarland Express, The (1974)",Drama,54,3.3013298511505127
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.598475217819214
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.5036754608154297
3741,Badlands (1973),Crime|Drama,53,3.9685635566711426
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.9002974033355713
3743,Boys and Girls (2000),Comedy|Romance,80,2.866874933242798
3744,Shaft (2000),Action|Crime,80,3.3646833896636963
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.5515472888946533
3747,Jesus' Son (1999),Drama,79,3.655993938446045
3748,"Match, The (1999)",Comedy|Romance,79,3.5666167736053467
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.3344757556915283
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.7645885944366455
3752,"Me, Myself and Irene (2000)",Comedy,80,3.134044885635376
3753,"Patriot, The (2000)",Action|Drama|War,80,3.8049628734588623
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.587510108947754
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.3779633045196533
3756,"Golden Bowl, The (2000)",Drama,80,3.3853776454925537
3757,Asylum (1972),Horror,52,2.9197747707366943
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.8798744678497314
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.4919488430023193
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.6139819622039795
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.430203914642334
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.596144437789917
3763,F/X (1986),Action|Crime|Thriller,66,3.49568772315979
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.9207651615142822
3765,"Hot Spot, The (1990)",Drama|Romance,70,2.9962494373321533
3766,Missing in Action (1984),Action|War,64,2.6669538021087646
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.504686117172241
3768,Braddock: Missing in Action III (1988),Action|War,68,2.473297357559204
3769,Thunderbolt and Lightfoot (1974),Action,54,2.8919293880462646
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.471733331680298
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.3912241458892822
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.0440375804901123
3773,House Party (1990),Comedy,70,3.415249824523926
3774,House Party 2 (1991),Comedy,71,2.411236524581909
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.6850192546844482
3776,Melody Time (1948),Animation|Children's|Musical,28,3.322737455368042
3777,Nekromantik (1987),Comedy|Horror,67,3.388780117034912
3778,On Our Merry Way (1948),Comedy|Drama,28,3.6830317974090576
3779,Project Moon Base (1953),Sci-Fi,33,3.5710482597351074
3780,Rocketship X-M (1950),Sci-Fi,30,3.3683717250823975
3781,Shaft in Africa (1973),Action|Crime,53,3.1853644847869873
3782,Shaft's Big Score! (1972),Action|Crime,52,2.99686861038208
3783,Croupier (1998),Crime|Drama,78,3.8860394954681396
3784,"Kid, The (2000)",Comedy,80,3.287217855453491
3785,Scary Movie (2000),Comedy|Horror,80,3.0439236164093018
3786,But I'm a Cheerleader (1999),Comedy,79,3.440009832382202
3787,Shower (Xizhao) (1999),Comedy,79,3.879544258117676
3789,"Pawnbroker, The (1965)",Drama,45,3.85017991065979
3790,Groove (2000),Drama,80,3.5963456630706787
3791,Footloose (1984),Drama,64,3.2800397872924805
3792,Duel in the Sun (1946),Western,26,3.440390110015869
3793,X-Men (2000),Action|Sci-Fi,80,3.7449123859405518
3794,Chuck & Buck (2000),Comedy|Drama,80,3.789294481277466
3795,"Five Senses, The (1999)",Drama,79,3.6890785694122314
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.3832106590270996
3797,"In Crowd, The (2000)",Thriller,80,2.7389373779296875
3798,What Lies Beneath (2000),Thriller,80,3.2295215129852295
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.250947952270508
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,2.974667549133301
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.054345607757568
3802,Freejack (1992),Action|Sci-Fi,72,2.446437120437622
3803,Greaser's Palace (1972),Drama,52,4.051064968109131
3804,H.O.T.S. (1979),Comedy,59,2.933257579803467
3805,Knightriders (1981),Action|Adventure|Drama,61,2.9180266857147217
3806,MacKenna's Gold (1969),Western,49,3.5368492603302
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.2975170612335205
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.8830652236938477
3809,What About Bob? (1991),Comedy,71,3.365394353866577
3810,White Sands (1992),Drama|Thriller,72,3.1406548023223877
3811,Breaker Morant (1980),Drama|War,60,3.904639720916748
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.4773664474487305
3813,Interiors (1978),Drama,58,3.5348079204559326
3814,Love and Death (1975),Comedy,55,3.9630253314971924
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.7404024600982666
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.5808050632476807
3818,Pot O' Gold (1941),Comedy|Musical,21,3.4860618114471436
3820,Thomas and the Magic Railroad (2000),Children's,80,2.499779224395752
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.6420814990997314
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.6601178646087646
3824,Autumn in New York (2000),Drama|Romance,80,2.6365833282470703
3825,Coyote Ugly (2000),Drama,80,2.7544078826904297
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.5133163928985596
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.632061719894409
3828,Better Living (1998),Comedy,78,3.3747785091400146
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.292280435562134
3831,Saving Grace (2000),Comedy,80,3.735076665878296
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.6904609203338623
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.2549076080322266
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,3.060675621032715
3835,"Crush, The (1993)",Thriller,73,3.0553460121154785
3837,Phantasm II (1988),Horror,68,2.753671407699585
3838,Phantasm III: Lord of the Dead (1994),Horror,74,3.1059763431549072
3839,Phantasm IV: Oblivion (1998),Horror,78,3.021308660507202
3840,Pumpkinhead (1988),Horror,68,3.0216517448425293
3841,Air America (1990),Action|Comedy,70,2.698990821838379
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.914905309677124
3843,Sleepaway Camp (1983),Horror,63,3.2715704441070557
3844,Steel Magnolias (1989),Drama,69,3.774965524673462
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.489105463027954
3846,Easy Money (1983),Comedy,63,3.397442579269409
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,3.1816344261169434
3848,Silent Fall (1994),Drama|Thriller,74,2.9851763248443604
3849,"Spiral Staircase, The (1946)",Thriller,26,3.6691176891326904
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.195025682449341
3851,I'm the One That I Want (2000),Comedy,80,3.7899694442749023
3852,"Tao of Steve, The (2000)",Comedy,80,3.845212459564209
3853,"Tic Code, The (1998)",Drama,78,3.703794002532959
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.9244489669799805
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.6041409969329834
3857,Bless the Child (2000),Thriller,80,2.6925723552703857
3858,Cecil B. Demented (2000),Comedy,80,3.524965524673462
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,3.9650824069976807
3861,"Replacements, The (2000)",Comedy,80,3.1031405925750732
3862,About Adam (2000),Comedy,80,3.512587308883667
3863,"Cell, The (2000)",Sci-Fi|Thriller,80,3.1690561771392822
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,2.896040201187134
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,3.3987295627593994
3866,Sunset Strip (2000),Comedy,80,3.5627081394195557
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.46097469329834
3868,"Naked Gun: From the Files of Police Squad!, The (1988)",Comedy,68,3.709723472595215
3869,"Naked Gun 2 1/2: The Smell of Fear, The (1991)",Comedy,71,3.3366920948028564
3870,Our Town (1940),Drama,20,3.8584697246551514
3872,"Suddenly, Last Summer (1959)",Drama,39,3.6776583194732666
3874,"Couch in New York, A (1996)",Comedy|Romance,76,2.554161787033081
3875,"Devil Rides Out, The (1968)",Horror,48,3.794118881225586
3876,Jerry & Tom (1998),Drama,78,3.418398141860962
3877,Supergirl (1984),Action|Adventure|Fantasy,64,2.5575454235076904
3878,X: The Unknown (1956),Sci-Fi,36,3.104311943054199
3879,"Art of War, The (2000)",Action,80,2.781924247741699
3880,"Ballad of Ramblin' Jack, The (2000)",Documentary,80,3.711533308029175
3881,Bittersweet Motel (2000),Documentary,80,3.3683712482452393
3882,Bring It On (2000),Comedy,80,3.3023228645324707
3883,Catfish in Black Bean Sauce (2000),Comedy|Drama,80,3.284492015838623
3884,"Crew, The (2000)",Comedy,80,2.811025619506836
3885,Love & Sex (2000),Comedy|Romance,80,3.4486300945281982
3886,Steal This Movie! (2000),Drama,80,3.354097604751587
3887,Went to Coney Island on a Mission From God... Be Back by Five (1998),Drama,78,3.51427960395813
3888,Skipped Parts (2000),Drama|Romance,80,3.5548744201660156
3889,Highlander: Endgame (2000),Action|Adventure|Fantasy,80,2.6067986488342285
3890,Back Stage (2000),Documentary,80,3.4027156829833984
3891,Turn It Up (2000),Crime|Drama,80,2.7005274295806885
3892,Anatomy (Anatomie) (2000),Horror,80,3.3617923259735107
3893,Nurse Betty (2000),Comedy|Thriller,80,3.4912939071655273
3894,Solas (1999),Drama,79,3.5204522609710693
3895,"Watcher, The (2000)",Crime|Thriller,80,2.6387927532196045
3896,"Way of the Gun, The (2000)",Crime|Thriller,80,3.5243661403656006
3898,Bait (2000),Action|Comedy,80,3.0166356563568115
3899,Circus (2000),Comedy,80,3.7396697998046875
3900,Crime and Punishment in Suburbia (2000),Comedy|Drama,80,2.9519951343536377
3901,Duets (2000),Comedy|Drama,80,2.7897140979766846
3902,Goya in Bordeaux (Goya en Bodeos) (1999),Drama,79,3.1884617805480957
3903,Urbania (2000),Drama,80,3.444281816482544
3904,"Uninvited Guest, An (2000)",Drama,80,3.384112596511841
3905,"Specials, The (2000)",Comedy,80,3.7994539737701416
3906,Under Suspicion (2000),Crime,80,3.3350656032562256
3908,Urban Legends: Final Cut (2000),Horror,80,2.396181344985962
3909,Woman on Top (2000),Comedy|Romance,80,2.98237681388855
3910,Dancer in the Dark (2000),Drama|Musical,80,3.790912389755249
3912,Beautiful (2000),Comedy|Drama,80,2.8846590518951416
3913,Barenaked in America (1999),Documentary,79,3.2732346057891846
3914,"Broken Hearts Club, The (2000)",Drama,80,3.5350630283355713
3915,Girlfight (2000),Drama,80,3.3493406772613525
3916,Remember the Titans (2000),Drama,80,4.008443355560303
3917,Hellraiser (1987),Horror,67,3.2858052253723145
3918,Hellbound: Hellraiser II (1988),Horror,68,2.851109743118286
3919,Hellraiser III: Hell on Earth (1992),Horror,72,2.6084401607513428
3920,"Faraway, So Close (In Weiter Ferne, So Nah!) (1993)",Drama|Fantasy,73,3.5947048664093018
3921,Beach Party (1963),Comedy,43,2.944927930831909
3922,Bikini Beach (1964),Comedy,44,3.082275867462158
3923,Return of the Fly (1959),Horror|Sci-Fi,39,2.5175416469573975
3924,Pajama Party (1964),Comedy,44,2.918001413345337
3926,Voyage to the Bottom of the Sea (1961),Adventure|Sci-Fi,41,3.498910665512085
3927,Fantastic Voyage (1966),Adventure|Sci-Fi,46,3.7996363639831543
3928,Abbott and Costello Meet Frankenstein (1948),Comedy|Horror,28,3.386507511138916
3929,"Bank Dick, The (1940)",Comedy,20,4.239908695220947
3930,"Creature From the Black Lagoon, The (1954)",Horror,34,3.2655093669891357
3931,"Giant Gila Monster, The (1959)",Horror|Sci-Fi,39,2.850768566131592
3932,"Invisible Man, The (1933)",Horror|Sci-Fi,13,3.9540255069732666
3933,"Killer Shrews, The (1959)",Horror|Sci-Fi,39,3.7866830825805664
3934,Kronos (1957),Sci-Fi,37,3.076341390609741
3935,Kronos (1973),Horror,53,3.2635700702667236
3936,"Phantom of the Opera, The (1943)",Drama|Thriller,23,3.610250949859619
3937,Runaway (1984),Sci-Fi|Thriller,64,3.1873996257781982
3938,"Slumber Party Massacre, The (1982)",Horror,62,2.69643235206604
3939,"Slumber Party Massacre II, The (1987)",Horror,67,2.5992839336395264
3940,"Slumber Party Massacre III, The (1990)",Horror,70,2.8652188777923584
3941,Sorority House Massacre (1986),Horror,66,2.8489267826080322
3942,Sorority House Massacre II (1990),Horror,70,2.4970576763153076
3943,Bamboozled (2000),Comedy,80,2.809422731399536
3944,Bootmen (2000),Comedy|Drama,80,2.761232852935791
3945,Digimon: The Movie (2000),Adventure|Animation|Children's,80,2.3065507411956787
3946,Get Carter (2000),Action|Drama|Thriller,80,2.3501713275909424
