movie_id,title,genres,year,model_ratings
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.6252472400665283
3418,Thelma & Louise (1991),Action|Drama,71,3.7189671993255615
3419,Something for Everyone (1970),Comedy|Crime,50,3.84381365776062
3420,...And Justice for All (1979),Drama|Thriller,59,4.028345584869385
3421,Animal House (1978),Comedy,58,4.396951198577881
3423,School Daze (1988),Drama,68,3.5329415798187256
3425,Mo' Better Blues (1990),Drama,70,3.7172629833221436
3426,Jungle Fever (1991),Drama|Romance,71,3.5981335639953613
3427,Coogan's Bluff (1968),Crime,48,3.736711263656616
3428,"Champ, The (1979)",Drama,59,2.943636894226074
3429,Creature Comforts (1990),Animation|Comedy,70,4.669951915740967
3430,Death Wish (1974),Action|Drama,54,3.8124372959136963
3431,Death Wish II (1982),Action|Drama,62,3.1701161861419678
3432,Death Wish 3 (1985),Action|Drama,65,3.0242974758148193
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.9978487491607666
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,3.25777530670166
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.689144611358643
3436,Dying Young (1991),Drama|Romance,71,3.5104739665985107
3437,Cool as Ice (1991),Drama,71,3.1965653896331787
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,3.1426970958709717
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.815722942352295
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.746345043182373
3441,Red Dawn (1984),Action|War,64,3.650291919708252
3442,Band of the Hand (1986),Action,66,3.0625154972076416
3443,Born American (1986),Action|Drama|Thriller,66,3.9305579662323
3444,Bloodsport (1988),Action,68,3.585909605026245
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.5623199939727783
3446,Funny Bones (1995),Comedy,75,3.683699131011963
3447,"Good Earth, The (1937)",Drama,17,3.7994883060455322
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.9980955123901367
3449,"Good Mother, The (1988)",Drama,68,3.3277461528778076
3450,Grumpy Old Men (1993),Comedy,73,3.7785441875457764
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,4.231441974639893
3452,Romeo Must Die (2000),Action|Romance,80,3.345367193222046
3453,Here on Earth (2000),Drama|Romance,80,3.0848629474639893
3454,Whatever It Takes (2000),Comedy|Romance,80,3.1803648471832275
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.611405611038208
3457,Waking the Dead (1999),Drama,79,3.294583559036255
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.3368241786956787
3459,Gothic (1986),Drama|Horror,66,3.111299753189087
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.3159568309783936
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.6640889644622803
3462,Modern Times (1936),Comedy,16,4.600331783294678
3463,Last Resort (1994),Comedy,74,3.1356427669525146
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,3.170112371444702
3465,That's Life! (1986),Drama,66,3.694260358810425
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.777604818344116
3467,Hud (1963),Drama|Western,43,4.431897163391113
3468,"Hustler, The (1961)",Drama,41,4.375217914581299
3469,Inherit the Wind (1960),Drama,40,4.616500377655029
3470,Dersu Uzala (1974),Adventure|Drama,54,4.2051825523376465
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,4.200413227081299
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.390653610229492
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.6063759326934814
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.603078603744507
3475,"Place in the Sun, A (1951)",Drama|Romance,31,4.172427654266357
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.7367167472839355
3477,Empire Records (1995),Comedy|Drama,75,3.2911970615386963
3478,"Bamba, La (1987)",Drama,67,3.7148208618164062
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.7336819171905518
3480,Lucas (1986),Drama,66,3.7682511806488037
3481,High Fidelity (2000),Comedy,80,4.131894588470459
3482,Price of Glory (2000),Drama,80,3.4312222003936768
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.3980884552001953
3484,"Skulls, The (2000)",Thriller,80,2.917741060256958
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.850999116897583
3486,Devil Girl From Mars (1954),Sci-Fi,34,3.2109227180480957
3487,"Dorado, El (1967)",Western,47,3.769700288772583
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.892869234085083
3489,Hook (1991),Adventure|Fantasy,71,3.417999029159546
3490,Horror Express (1972),Horror,52,3.57832407951355
3491,My Chauffeur (1986),Comedy,66,3.4454691410064697
3492,"Son of the Sheik, The (1926)",Adventure,6,3.864967107772827
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.3112926483154297
3494,True Grit (1969),Adventure|Western,49,4.057472229003906
3495,Roadside Prophets (1992),Comedy|Drama,72,4.522571563720703
3496,Madame Sousatzka (1988),Drama,68,3.5222339630126953
3497,Max Dugan Returns (1983),Comedy,63,3.538794994354248
3498,Midnight Express (1978),Drama,58,3.943362236022949
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.933234453201294
3501,Murphy's Romance (1985),Comedy|Romance,65,3.853198289871216
3502,My Life (1993),Drama,73,3.439894914627075
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.628251552581787
3504,Network (1976),Comedy|Drama,56,4.383772850036621
3505,No Way Out (1987),Thriller,67,4.025012493133545
3506,North Dallas Forty (1979),Comedy|Drama,59,3.7908408641815186
3507,"Odd Couple, The (1968)",Comedy,48,4.467280864715576
3509,Black and White (1999),Drama,79,3.0047695636749268
3510,Frequency (2000),Drama|Thriller,80,3.8109209537506104
3511,Ready to Rumble (2000),Comedy,80,3.3211426734924316
3512,Return to Me (2000),Drama|Romance,80,4.13356876373291
3513,Rules of Engagement (2000),Drama|Thriller,80,3.504786968231201
3514,Joe Gould's Secret (2000),Drama,80,3.488330125808716
3515,Me Myself I (2000),Comedy,80,3.6061575412750244
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.9328534603118896
3517,"Bells, The (1926)",Crime|Drama,6,4.000566005706787
3518,"End of Violence, The (1997)",Drama|Thriller,77,3.1705846786499023
3519,Force 10 from Navarone (1978),Action|War,58,3.7050366401672363
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.3290865421295166
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.9747138023376465
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,4.011910438537598
3523,Taffin (1988),Action|Thriller,68,3.635193109512329
3524,Arthur (1981),Comedy|Romance,61,3.6801233291625977
3525,Bachelor Party (1984),Comedy,64,3.4198997020721436
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.6821138858795166
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.4525985717773438
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.9183528423309326
3530,Smoking/No Smoking (1993),Comedy,73,3.348602056503296
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.5833351612091064
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,4.106717109680176
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.6843128204345703
3534,28 Days (2000),Comedy,80,3.345226764678955
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.3689870834350586
3536,Keeping the Faith (2000),Comedy|Romance,80,3.942629337310791
3537,Where the Money Is (2000),Comedy|Drama,80,3.45373797416687
3538,East is East (1999),Comedy,79,3.6553900241851807
3539,"Filth and the Fury, The (2000)",Documentary,80,3.980680227279663
3540,Passion of Mind (1999),Romance|Thriller,79,3.3287813663482666
3542,Coming Apart (1969),Drama,49,4.043323516845703
3543,Diner (1982),Comedy|Drama,62,4.1621222496032715
3544,Shakes the Clown (1991),Comedy,71,3.2233035564422607
3545,Cabaret (1972),Musical|War,52,3.8839712142944336
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,4.01130485534668
3547,Prick Up Your Ears (1987),Drama,67,3.7968151569366455
3548,Auntie Mame (1958),Comedy|Drama,38,4.0381951332092285
3549,Guys and Dolls (1955),Musical,35,3.8964574337005615
3550,"Hunger, The (1983)",Horror,63,3.5737640857696533
3551,Marathon Man (1976),Thriller,56,4.084911823272705
3552,Caddyshack (1980),Comedy,60,3.956970453262329
3553,Gossip (2000),Drama|Thriller,80,2.8837568759918213
3554,Love and Basketball (2000),Drama|Romance,80,3.5122320652008057
3555,U-571 (2000),Action|Thriller,80,3.6007068157196045
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,4.010998249053955
3557,Jennifer 8 (1992),Thriller,72,3.555858850479126
3559,Limelight (1952),Drama,32,3.7025153636932373
3562,Committed (2000),Comedy|Drama,80,3.4955878257751465
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.239886522293091
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.7483742237091064
3565,Where the Heart Is (2000),Comedy|Drama,80,3.480804204940796
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.614306688308716
3567,Bossa Nova (1999),Comedy,79,3.6548492908477783
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.646878719329834
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.7548344135284424
3570,"Last September, The (1999)",Drama,79,4.502496242523193
3571,Time Code (2000),Drama,80,3.442201614379883
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.8648550510406494
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,3.1802942752838135
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.849756956100464
3575,Defying Gravity (1997),Drama,77,3.155271053314209
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,4.262895584106445
3577,Two Moon Juction (1988),Drama,68,2.9637582302093506
3578,Gladiator (2000),Action|Drama,80,4.4494309425354
3579,I Dreamed of Africa (2000),Drama,80,3.0943338871002197
3580,Up at the Villa (2000),Drama,80,3.2476906776428223
3581,Human Traffic (1999),Drama,79,3.3802568912506104
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,3.244699001312256
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,4.045965194702148
3586,"Idolmaker, The (1980)",Drama,60,3.596672296524048
3587,Inferno (1980),Horror,60,3.8198812007904053
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.8687021732330322
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.1063201427459717
3591,Mr. Mom (1983),Comedy|Drama,63,3.713277578353882
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.5374338626861572
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.191889524459839
3594,Center Stage (2000),Drama,80,3.5048985481262207
3595,Held Up (2000),Comedy,80,3.551802158355713
3596,Screwed (2000),Comedy,80,3.0857205390930176
3597,Whipped (2000),Comedy,80,3.107927083969116
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.707350254058838
3600,Blue Hawaii (1961),Comedy|Musical,41,3.2017900943756104
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.316934108734131
3602,G. I. Blues (1960),Musical,40,3.131455183029175
3603,"Gay Deceivers, The (1969)",Comedy,49,3.461591958999634
3604,Gypsy (1962),Musical,42,4.034765720367432
3605,King Creole (1958),Drama|Musical,38,3.59220552444458
3606,On the Town (1949),Musical,29,4.038017749786377
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.6740615367889404
3609,Regret to Inform (1998),Documentary,78,4.028106689453125
3610,Roustabout (1964),Musical,44,3.400373697280884
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.275306463241577
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.6861929893493652
3613,Things Change (1988),Comedy,68,3.7012712955474854
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.7260403633117676
3615,Dinosaur (2000),Animation|Children's,80,3.6309926509857178
3616,Loser (2000),Comedy|Romance,80,3.0383434295654297
3617,Road Trip (2000),Comedy,80,3.8294906616210938
3618,Small Time Crooks (2000),Comedy,80,3.4738152027130127
3619,"Hollywood Knights, The (1980)",Comedy,60,3.703925132751465
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.1545650959014893
3621,Possession (1981),Drama|Horror,61,3.6065306663513184
3622,"Twelve Chairs, The (1970)",Comedy,50,4.233761310577393
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.3806631565093994
3624,Shanghai Noon (2000),Action,80,3.8503944873809814
3625,Better Living Through Circuitry (1999),Documentary,79,4.045324325561523
3626,8 1/2 Women (1999),Comedy,79,3.245408296585083
3627,Carnival of Souls (1962),Horror|Thriller,42,3.650479555130005
3628,Flying Tigers (1942),Action|Drama|War,22,3.7251830101013184
3629,"Gold Rush, The (1925)",Comedy,5,4.5491461753845215
3631,It's in the Water (1998),Comedy,78,3.7289321422576904
3632,Monsieur Verdoux (1947),Comedy,27,3.979015350341797
3633,On Her Majesty's Secret Service (1969),Action,49,3.5556912422180176
3634,Seven Days in May (1964),Thriller,44,4.328347206115723
3635,"Spy Who Loved Me, The (1977)",Action,57,3.6907827854156494
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.6961610317230225
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,4.009952545166016
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.4598264694213867
3639,"Man with the Golden Gun, The (1974)",Action,54,3.549325704574585
3640,"King in New York, A (1957)",Comedy|Drama,37,3.765974283218384
3641,"Woman of Paris, A (1923)",Drama,4,3.283762216567993
3642,In Old California (1942),Western,22,3.400010347366333
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.9754879474639893
3644,Dark Command (1940),Western,20,3.6236884593963623
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.9183032512664795
3646,Big Momma's House (2000),Comedy,80,2.8838117122650146
3647,Running Free (2000),Drama,80,3.612717390060425
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.810704469680786
3649,American Gigolo (1980),Drama,60,3.5206894874572754
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,3.3187897205352783
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,4.0104780197143555
3653,"Endless Summer, The (1966)",Documentary,46,3.7705929279327393
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,4.384316444396973
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,4.051718235015869
3656,Lured (1947),Crime,27,3.4462289810180664
3657,Pandora and the Flying Dutchman (1951),Drama,31,3.097188949584961
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.781406879425049
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.3045146465301514
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,3.0222408771514893
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.7826526165008545
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.7215218544006348
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.74491810798645
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.8125112056732178
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,3.021475076675415
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.689521074295044
3667,Rent-A-Cop (1988),Action|Comedy,68,2.6442930698394775
3668,Romeo and Juliet (1968),Drama|Romance,48,3.9505839347839355
3669,Stay Tuned (1992),Comedy,72,3.1044609546661377
3670,"Story of G.I. Joe, The (1945)",War,25,3.9333972930908203
3672,Benji (1974),Adventure|Children's,54,3.007411241531372
3673,Benji the Hunted (1987),Adventure|Children's,67,2.8768928050994873
3674,For the Love of Benji (1977),Adventure|Children's,57,3.126985549926758
3675,White Christmas (1954),Musical,34,4.0247039794921875
3676,Eraserhead (1977),Drama|Horror,57,3.8071086406707764
3677,Baraka (1992),Documentary,72,4.193848609924316
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.577500343322754
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.271500110626221
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.9819836616516113
3681,For a Few Dollars More (1965),Western,45,4.166622161865234
3682,Magnum Force (1973),Western,53,3.8444554805755615
3683,Blood Simple (1984),Drama|Film-Noir,64,4.590673923492432
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.7729995250701904
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.7250711917877197
3686,Flatliners (1990),Thriller,70,3.569798707962036
3687,Light Years (1988),Sci-Fi,68,3.5335195064544678
3688,Porky's (1981),Comedy,61,3.0842528343200684
3689,Porky's II: The Next Day (1983),Comedy,63,2.7650058269500732
3690,Porky's Revenge (1985),Comedy,65,2.7823190689086914
3691,Private School (1983),Comedy,63,2.9267475605010986
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.020268440246582
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,3.1852190494537354
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.713477611541748
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.822875499725342
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,3.05613112449646
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.1120717525482178
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.493734121322632
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.701859712600708
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.8823630809783936
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.658099412918091
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.8999063968658447
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.515528678894043
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,3.2443935871124268
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.7123687267303467
3707,Nine 1/2 Weeks (1986),Drama,66,3.4479665756225586
3708,Firestarter (1984),Horror|Thriller,64,3.503575563430786
3709,Sleepwalkers (1992),Horror,72,2.8919758796691895
3710,Action Jackson (1988),Action|Comedy,68,2.8041739463806152
3711,Sarafina! (1992),Drama,72,3.7123019695281982
3712,Soapdish (1991),Comedy,71,3.641322135925293
3713,"Long Walk Home, The (1990)",Drama,70,3.8298535346984863
3714,Clara's Heart (1988),Drama,68,3.2087981700897217
3715,Burglar (1987),Comedy,67,2.965991735458374
3716,Fatal Beauty (1987),Action|Crime,67,2.8920161724090576
3717,Gone in 60 Seconds (2000),Action|Crime,80,3.0187785625457764
3718,American Pimp (1999),Documentary,79,3.528521776199341
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.532737970352173
3720,Sunshine (1999),Drama,79,3.764486074447632
3721,Trixie (1999),Comedy,79,3.046415090560913
3722,Live Virgin (1999),Comedy,79,3.5812184810638428
3723,Hamlet (1990),Drama,70,3.980879068374634
3724,Coming Home (1978),Drama|War,58,3.774613618850708
3725,American Pop (1981),Animation|Musical,61,3.247877359390259
