movie_id,title,genres,year,model_ratings
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,4.401041507720947
3577,Two Moon Juction (1988),Drama,68,3.1094114780426025
3579,I Dreamed of Africa (2000),Drama,80,3.144731283187866
3580,Up at the Villa (2000),Drama,80,3.452728033065796
3581,Human Traffic (1999),Drama,79,3.744410276412964
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,3.3625590801239014
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,4.195940971374512
3586,"Idolmaker, The (1980)",Drama,60,3.634793996810913
3587,Inferno (1980),Horror,60,3.7536637783050537
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,4.008932113647461
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.463811159133911
3591,Mr. Mom (1983),Comedy|Drama,63,3.8375799655914307
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.6878185272216797
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.4797732830047607
3594,Center Stage (2000),Drama,80,3.5654890537261963
3595,Held Up (2000),Comedy,80,3.5029685497283936
3596,Screwed (2000),Comedy,80,3.4526236057281494
3597,Whipped (2000),Comedy,80,3.3655245304107666
3598,Hamlet (2000),Drama,80,3.6856963634490967
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.852058172225952
3600,Blue Hawaii (1961),Comedy|Musical,41,3.1981585025787354
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.424513339996338
3602,G. I. Blues (1960),Musical,40,3.4366772174835205
3603,"Gay Deceivers, The (1969)",Comedy,49,3.5890026092529297
3604,Gypsy (1962),Musical,42,4.076105117797852
3605,King Creole (1958),Drama|Musical,38,3.71081805229187
3606,On the Town (1949),Musical,29,4.177091121673584
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.8671677112579346
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.8977677822113037
3609,Regret to Inform (1998),Documentary,78,4.06063985824585
3610,Roustabout (1964),Musical,44,3.328514814376831
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.573221445083618
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.7197723388671875
3613,Things Change (1988),Comedy,68,3.6753857135772705
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.7839698791503906
3616,Loser (2000),Comedy|Romance,80,3.099159002304077
3618,Small Time Crooks (2000),Comedy,80,3.5972564220428467
3619,"Hollywood Knights, The (1980)",Comedy,60,3.875668525695801
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.457965135574341
3621,Possession (1981),Drama|Horror,61,3.606297731399536
3622,"Twelve Chairs, The (1970)",Comedy,50,4.143641948699951
3625,Better Living Through Circuitry (1999),Documentary,79,4.133754253387451
3626,8 1/2 Women (1999),Comedy,79,3.2443387508392334
3627,Carnival of Souls (1962),Horror|Thriller,42,3.6685612201690674
3628,Flying Tigers (1942),Action|Drama|War,22,3.835672616958618
3629,"Gold Rush, The (1925)",Comedy,5,4.481150150299072
3631,It's in the Water (1998),Comedy,78,3.8707704544067383
3632,Monsieur Verdoux (1947),Comedy,27,3.9817068576812744
3633,On Her Majesty's Secret Service (1969),Action,49,3.8369433879852295
3634,Seven Days in May (1964),Thriller,44,4.3824543952941895
3635,"Spy Who Loved Me, The (1977)",Action,57,3.819491147994995
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.7841718196868896
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,4.134707927703857
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.442495107650757
3639,"Man with the Golden Gun, The (1974)",Action,54,3.802672863006592
3640,"King in New York, A (1957)",Comedy|Drama,37,3.8702456951141357
3641,"Woman of Paris, A (1923)",Drama,4,3.2394444942474365
3642,In Old California (1942),Western,22,3.685107469558716
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,4.073009967803955
3644,Dark Command (1940),Western,20,3.8384578227996826
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,4.202045440673828
3647,Running Free (2000),Drama,80,3.636125087738037
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.819025754928589
3649,American Gigolo (1980),Drama,60,3.577033758163452
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,3.0416886806488037
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,4.127455234527588
3653,"Endless Summer, The (1966)",Documentary,46,4.0126729011535645
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,4.40122652053833
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,4.097972869873047
3656,Lured (1947),Crime,27,3.705411434173584
3657,Pandora and the Flying Dutchman (1951),Drama,31,3.153040647506714
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.735144853591919
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.3284976482391357
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,3.1709678173065186
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,3.0260426998138428
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.6410837173461914
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.962674140930176
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.943647623062134
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,3.1876494884490967
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.899726390838623
3667,Rent-A-Cop (1988),Action|Comedy,68,2.9119012355804443
3668,Romeo and Juliet (1968),Drama|Romance,48,4.141325950622559
3669,Stay Tuned (1992),Comedy,72,3.3643038272857666
3670,"Story of G.I. Joe, The (1945)",War,25,4.110153675079346
3671,Blazing Saddles (1974),Comedy|Western,54,4.59902811050415
3672,Benji (1974),Adventure|Children's,54,3.4115469455718994
3673,Benji the Hunted (1987),Adventure|Children's,67,3.2253870964050293
3674,For the Love of Benji (1977),Adventure|Children's,57,3.2707760334014893
3675,White Christmas (1954),Musical,34,4.0922980308532715
3676,Eraserhead (1977),Drama|Horror,57,3.8626537322998047
3677,Baraka (1992),Documentary,72,4.107802867889404
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.730834484100342
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.197595119476318
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.877565860748291
3681,For a Few Dollars More (1965),Western,45,4.485114574432373
3682,Magnum Force (1973),Western,53,3.932250738143921
3683,Blood Simple (1984),Drama|Film-Noir,64,4.645829677581787
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.7485597133636475
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.899357795715332
3686,Flatliners (1990),Thriller,70,3.78446364402771
3687,Light Years (1988),Sci-Fi,68,3.526252508163452
3688,Porky's (1981),Comedy,61,3.0965583324432373
3689,Porky's II: The Next Day (1983),Comedy,63,2.8413569927215576
3690,Porky's Revenge (1985),Comedy,65,3.1789538860321045
3691,Private School (1983),Comedy,63,3.3301219940185547
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.5441205501556396
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,3.2092888355255127
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.7955400943756104
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.909123182296753
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,3.366974115371704
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.400286912918091
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.536961793899536
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.683196783065796
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.9782557487487793
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.5816972255706787
3702,Mad Max (1979),Action|Sci-Fi,59,3.9146673679351807
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.908902883529663
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.765436887741089
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,3.395733118057251
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.7442753314971924
3707,Nine 1/2 Weeks (1986),Drama,66,3.656722068786621
3708,Firestarter (1984),Horror|Thriller,64,3.5275838375091553
3709,Sleepwalkers (1992),Horror,72,2.9999704360961914
3710,Action Jackson (1988),Action|Comedy,68,3.0347740650177
3711,Sarafina! (1992),Drama,72,3.9457995891571045
3712,Soapdish (1991),Comedy,71,3.7186505794525146
3713,"Long Walk Home, The (1990)",Drama,70,4.089241027832031
3714,Clara's Heart (1988),Drama,68,3.364304304122925
3715,Burglar (1987),Comedy,67,3.158623456954956
3716,Fatal Beauty (1987),Action|Crime,67,3.127588987350464
3717,Gone in 60 Seconds (2000),Action|Crime,80,3.2079169750213623
3718,American Pimp (1999),Documentary,79,3.820162296295166
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.6537299156188965
3720,Sunshine (1999),Drama,79,3.8253390789031982
3721,Trixie (1999),Comedy,79,3.1705400943756104
3722,Live Virgin (1999),Comedy,79,3.7614800930023193
3723,Hamlet (1990),Drama,70,4.016867160797119
3724,Coming Home (1978),Drama|War,58,4.1419477462768555
3725,American Pop (1981),Animation|Musical,61,3.406620502471924
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.7615058422088623
3727,Near Dark (1987),Comedy|Horror,67,4.094699859619141
3728,One False Move (1991),Thriller,71,4.310441017150879
3729,Shaft (1971),Action|Crime,51,4.051331520080566
3730,"Conversation, The (1974)",Drama|Mystery,54,4.603738784790039
3731,Cutter's Way (1981),Drama|Thriller,61,3.731253147125244
3732,"Fury, The (1978)",Horror,58,3.465559244155884
3733,"Paper Chase, The (1973)",Drama,53,3.991591691970825
3734,Prince of the City (1981),Drama,61,4.149031639099121
3735,Serpico (1973),Crime|Drama,53,4.186464786529541
3736,"Big Carnival, The (1951)",Drama,31,4.321929454803467
3737,Lonely Are the Brave (1962),Drama|Western,42,4.087319374084473
3738,"Sugarland Express, The (1974)",Drama,54,3.7868497371673584
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.9520628452301025
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.8793070316314697
3741,Badlands (1973),Crime|Drama,53,4.533875942230225
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,4.327889919281006
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.7102715969085693
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,4.265544414520264
3747,Jesus' Son (1999),Drama,79,4.018035888671875
3748,"Match, The (1999)",Comedy|Romance,79,3.9159626960754395
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.854520559310913
3751,Chicken Run (2000),Animation|Children's|Comedy,80,4.059755325317383
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,3.2422902584075928
3756,"Golden Bowl, The (2000)",Drama,80,3.76174259185791
3757,Asylum (1972),Horror,52,3.3496809005737305
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,3.2798707485198975
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.963592767715454
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.8734865188598633
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.533008337020874
3762,Daughter of Dr. Jeckyll (1957),Horror,37,4.109647274017334
3763,F/X (1986),Action|Crime|Thriller,66,3.9588263034820557
3764,F/X 2 (1992),Action|Crime|Thriller,72,3.1680002212524414
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.512592077255249
3766,Missing in Action (1984),Action|War,64,2.872785806655884
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.797722101211548
3768,Braddock: Missing in Action III (1988),Action|War,68,3.002530097961426
3769,Thunderbolt and Lightfoot (1974),Action,54,3.351317882537842
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.7008752822875977
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.68717885017395
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.5519607067108154
3773,House Party (1990),Comedy,70,3.723661422729492
3774,House Party 2 (1991),Comedy,71,2.943509578704834
3775,Make Mine Music (1946),Animation|Children's|Musical,26,4.049176216125488
3776,Melody Time (1948),Animation|Children's|Musical,28,3.7409040927886963
3777,Nekromantik (1987),Comedy|Horror,67,3.644334316253662
3778,On Our Merry Way (1948),Comedy|Drama,28,3.9322609901428223
3779,Project Moon Base (1953),Sci-Fi,33,3.838146686553955
3780,Rocketship X-M (1950),Sci-Fi,30,4.05483341217041
3781,Shaft in Africa (1973),Action|Crime,53,3.3534815311431885
3782,Shaft's Big Score! (1972),Action|Crime,52,3.211326837539673
3783,Croupier (1998),Crime|Drama,78,4.606386661529541
3786,But I'm a Cheerleader (1999),Comedy,79,3.839887857437134
3787,Shower (Xizhao) (1999),Comedy,79,4.290396690368652
3788,Blowup (1966),Drama|Mystery,46,4.281828880310059
3789,"Pawnbroker, The (1965)",Drama,45,4.276691913604736
3790,Groove (2000),Drama,80,3.9775655269622803
3791,Footloose (1984),Drama,64,3.645611524581909
3792,Duel in the Sun (1946),Western,26,3.7690603733062744
3794,Chuck & Buck (2000),Comedy|Drama,80,3.8866796493530273
3795,"Five Senses, The (1999)",Drama,79,3.866605758666992
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.7745258808135986
3797,"In Crowd, The (2000)",Thriller,80,3.373814821243286
3798,What Lies Beneath (2000),Thriller,80,3.5586299896240234
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.6804115772247314
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,3.2799034118652344
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.835278034210205
3802,Freejack (1992),Action|Sci-Fi,72,3.0043528079986572
3803,Greaser's Palace (1972),Drama,52,4.399815082550049
3804,H.O.T.S. (1979),Comedy,59,3.1997087001800537
3805,Knightriders (1981),Action|Adventure|Drama,61,3.243492364883423
3806,MacKenna's Gold (1969),Western,49,3.7863922119140625
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.666410207748413
3808,Two Women (La Ciociara) (1961),Drama|War,41,4.450258731842041
3809,What About Bob? (1991),Comedy,71,3.698401927947998
3810,White Sands (1992),Drama|Thriller,72,3.631592273712158
3811,Breaker Morant (1980),Drama|War,60,4.498350143432617
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.962186813354492
3813,Interiors (1978),Drama,58,3.8858180046081543
3814,Love and Death (1975),Comedy,55,4.360677719116211
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.909029722213745
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.997591018676758
3818,Pot O' Gold (1941),Comedy|Musical,21,3.8815062046051025
3819,Tampopo (1986),Comedy,66,4.22688627243042
3820,Thomas and the Magic Railroad (2000),Children's,80,3.067352056503296
3821,Nutty Professor II: The Klumps (2000),Comedy,80,3.0319488048553467
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,4.149855136871338
3823,Wonderland (1999),Drama,79,3.790086507797241
3824,Autumn in New York (2000),Drama|Romance,80,2.9591729640960693
3825,Coyote Ugly (2000),Drama,80,3.103803873062134
3828,Better Living (1998),Comedy,78,3.7257254123687744
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.6861653327941895
3831,Saving Grace (2000),Comedy,80,3.9024291038513184
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,4.039292335510254
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.6314470767974854
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,3.3573310375213623
3835,"Crush, The (1993)",Thriller,73,3.4749834537506104
3836,Kelly's Heroes (1970),Action|Comedy|War,50,4.3123064041137695
3837,Phantasm II (1988),Horror,68,3.365964651107788
3838,Phantasm III: Lord of the Dead (1994),Horror,74,3.632617712020874
3839,Phantasm IV: Oblivion (1998),Horror,78,3.513996124267578
3840,Pumpkinhead (1988),Horror,68,3.4102606773376465
3841,Air America (1990),Action|Comedy,70,3.2520792484283447
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,3.147300958633423
3843,Sleepaway Camp (1983),Horror,63,3.5872390270233154
3844,Steel Magnolias (1989),Drama,69,4.052794456481934
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.986074686050415
3846,Easy Money (1983),Comedy,63,3.541118860244751
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,3.544293165206909
3848,Silent Fall (1994),Drama|Thriller,74,3.2037854194641113
3849,"Spiral Staircase, The (1946)",Thriller,26,3.989245653152466
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.760164976119995
3851,I'm the One That I Want (2000),Comedy,80,4.009240627288818
3852,"Tao of Steve, The (2000)",Comedy,80,4.301615238189697
3853,"Tic Code, The (1998)",Drama,78,4.169429302215576
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.9616730213165283
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,4.051077842712402
3857,Bless the Child (2000),Thriller,80,2.9986042976379395
3858,Cecil B. Demented (2000),Comedy,80,3.883608818054199
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,4.477054119110107
3860,"Opportunists, The (1999)",Crime,79,3.763943910598755
3862,About Adam (2000),Comedy,80,3.7624876499176025
3863,"Cell, The (2000)",Sci-Fi|Thriller,80,3.5127999782562256
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,3.640587329864502
3866,Sunset Strip (2000),Comedy,80,3.838829278945923
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.9138567447662354
3868,"Naked Gun: From the Files of Police Squad!, The (1988)",Comedy,68,3.892648696899414
3869,"Naked Gun 2 1/2: The Smell of Fear, The (1991)",Comedy,71,3.681363344192505
3870,Our Town (1940),Drama,20,4.418863773345947
3871,Shane (1953),Drama|Western,33,4.0998687744140625
3872,"Suddenly, Last Summer (1959)",Drama,39,4.083876132965088
3873,Cat Ballou (1965),Comedy|Western,45,4.005469799041748
3874,"Couch in New York, A (1996)",Comedy|Romance,76,3.2709062099456787
3875,"Devil Rides Out, The (1968)",Horror,48,4.073766708374023
3876,Jerry & Tom (1998),Drama,78,4.039098262786865
3877,Supergirl (1984),Action|Adventure|Fantasy,64,2.9689464569091797
3878,X: The Unknown (1956),Sci-Fi,36,3.7399628162384033
3879,"Art of War, The (2000)",Action,80,3.253239870071411
3880,"Ballad of Ramblin' Jack, The (2000)",Documentary,80,4.058535575866699
3881,Bittersweet Motel (2000),Documentary,80,3.8816754817962646
3883,Catfish in Black Bean Sauce (2000),Comedy|Drama,80,3.6463255882263184
3884,"Crew, The (2000)",Comedy,80,2.9809844493865967
3885,Love & Sex (2000),Comedy|Romance,80,3.672898054122925
3886,Steal This Movie! (2000),Drama,80,3.7477822303771973
3887,Went to Coney Island on a Mission From God... Be Back by Five (1998),Drama,78,3.8408172130584717
3888,Skipped Parts (2000),Drama|Romance,80,4.009449005126953
