movie_id,title,genres,year,model_ratings
3395,Nadine (1987),Comedy,67,2.898653268814087
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.7753889560699463
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.5147459506988525
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.6393706798553467
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.3481128215789795
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,2.722074270248413
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.4309346675872803
3402,Turtle Diary (1985),Drama,65,3.086198091506958
3403,Raise the Titanic (1980),Drama|Thriller,60,2.7671804428100586
3404,Titanic (1953),Action|Drama,33,3.1212241649627686
3405,"Night to Remember, A (1958)",Action|Drama,38,3.8027374744415283
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.455808401107788
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.3560738563537598
3408,Erin Brockovich (2000),Drama,80,3.629946708679199
3409,Final Destination (2000),Drama|Thriller,80,3.3761956691741943
3410,Soft Fruit (1999),Comedy|Drama,79,3.6531155109405518
3412,"Bear, The (1988)",Adventure,68,3.299952268600464
3413,Impact (1949),Crime|Drama,29,3.188699960708618
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.2863872051239014
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.351301431655884
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.691098928451538
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.1044998168945312
3418,Thelma & Louise (1991),Action|Drama,71,3.3745479583740234
3419,Something for Everyone (1970),Comedy|Crime,50,3.412348508834839
3420,...And Justice for All (1979),Drama|Thriller,59,3.706573247909546
3421,Animal House (1978),Comedy,58,3.7509472370147705
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.204486131668091
3423,School Daze (1988),Drama,68,3.1306724548339844
3424,Do the Right Thing (1989),Comedy|Drama,69,3.537938117980957
3425,Mo' Better Blues (1990),Drama,70,3.2105295658111572
3426,Jungle Fever (1991),Drama|Romance,71,3.0187923908233643
3427,Coogan's Bluff (1968),Crime,48,3.3267180919647217
3428,"Champ, The (1979)",Drama,59,2.6886157989501953
3429,Creature Comforts (1990),Animation|Comedy,70,4.126765251159668
3430,Death Wish (1974),Action|Drama,54,3.229948043823242
3431,Death Wish II (1982),Action|Drama,62,2.622196912765503
3432,Death Wish 3 (1985),Action|Drama,65,2.6082069873809814
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.5206401348114014
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.5988149642944336
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.059575080871582
3436,Dying Young (1991),Drama|Romance,71,2.938091278076172
3437,Cool as Ice (1991),Drama,71,2.8003878593444824
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.7524001598358154
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,1.8982408046722412
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.236480474472046
3441,Red Dawn (1984),Action|War,64,3.418217182159424
3442,Band of the Hand (1986),Action,66,2.809506893157959
3443,Born American (1986),Action|Drama|Thriller,66,3.5735490322113037
3444,Bloodsport (1988),Action,68,3.271822452545166
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.2328150272369385
3446,Funny Bones (1995),Comedy,75,3.5320146083831787
3447,"Good Earth, The (1937)",Drama,17,3.491471529006958
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.7047836780548096
3449,"Good Mother, The (1988)",Drama,68,2.823474407196045
3450,Grumpy Old Men (1993),Comedy,73,3.2850756645202637
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.9227135181427
3452,Romeo Must Die (2000),Action|Romance,80,2.7318332195281982
3453,Here on Earth (2000),Drama|Romance,80,2.5845372676849365
3454,Whatever It Takes (2000),Comedy|Romance,80,2.814840078353882
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.436516046524048
3457,Waking the Dead (1999),Drama,79,3.0026185512542725
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,2.9368908405303955
3459,Gothic (1986),Drama|Horror,66,2.4915897846221924
3460,Hillbillys in a Haunted House (1967),Comedy,47,2.8091089725494385
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.3369643688201904
3462,Modern Times (1936),Comedy,16,3.8868563175201416
3463,Last Resort (1994),Comedy,74,2.4194998741149902
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.673546552658081
3465,That's Life! (1986),Drama,66,3.036328077316284
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.2569191455841064
3467,Hud (1963),Drama|Western,43,3.8659541606903076
3468,"Hustler, The (1961)",Drama,41,4.005484104156494
3469,Inherit the Wind (1960),Drama,40,3.87465238571167
3470,Dersu Uzala (1974),Adventure|Drama,54,3.6943697929382324
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,2.9146060943603516
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.184627056121826
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.2572736740112305
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.6490089893341064
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.422092914581299
3477,Empire Records (1995),Comedy|Drama,75,2.68499755859375
3478,"Bamba, La (1987)",Drama,67,3.2704694271087646
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.4232566356658936
3480,Lucas (1986),Drama,66,3.348097801208496
3481,High Fidelity (2000),Comedy,80,3.760082244873047
3482,Price of Glory (2000),Drama,80,2.849510908126831
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.059743642807007
3484,"Skulls, The (2000)",Thriller,80,2.520002603530884
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.4907586574554443
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.8009064197540283
3487,"Dorado, El (1967)",Western,47,3.3735337257385254
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.3410685062408447
3489,Hook (1991),Adventure|Fantasy,71,2.9624063968658447
3490,Horror Express (1972),Horror,52,2.88525128364563
3491,My Chauffeur (1986),Comedy,66,3.0106594562530518
3492,"Son of the Sheik, The (1926)",Adventure,6,3.422767400741577
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.011348009109497
3494,True Grit (1969),Adventure|Western,49,3.7164809703826904
3495,Roadside Prophets (1992),Comedy|Drama,72,3.7499101161956787
3496,Madame Sousatzka (1988),Drama,68,3.258880376815796
3497,Max Dugan Returns (1983),Comedy,63,2.801692247390747
3498,Midnight Express (1978),Drama,58,3.6317200660705566
3499,Misery (1990),Horror,70,3.6988720893859863
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.5864145755767822
3501,Murphy's Romance (1985),Comedy|Romance,65,3.369471311569214
3502,My Life (1993),Drama,73,3.1476502418518066
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.0825083255767822
3504,Network (1976),Comedy|Drama,56,3.808210611343384
3505,No Way Out (1987),Thriller,67,3.662729024887085
3506,North Dallas Forty (1979),Comedy|Drama,59,3.259315013885498
3507,"Odd Couple, The (1968)",Comedy,48,3.7545950412750244
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.625708818435669
3509,Black and White (1999),Drama,79,2.5512378215789795
3510,Frequency (2000),Drama|Thriller,80,3.4606688022613525
3511,Ready to Rumble (2000),Comedy,80,2.712907552719116
3512,Return to Me (2000),Drama|Romance,80,3.508817195892334
3513,Rules of Engagement (2000),Drama|Thriller,80,3.201505422592163
3514,Joe Gould's Secret (2000),Drama,80,3.2399280071258545
3515,Me Myself I (2000),Comedy,80,3.115947723388672
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.399855852127075
3517,"Bells, The (1926)",Crime|Drama,6,3.5507986545562744
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.753692150115967
3519,Force 10 from Navarone (1978),Action|War,58,3.0902745723724365
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.9298512935638428
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.649977445602417
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.7690460681915283
3523,Taffin (1988),Action|Thriller,68,3.2579972743988037
3524,Arthur (1981),Comedy|Romance,61,3.3488826751708984
3525,Bachelor Party (1984),Comedy,64,2.873181104660034
3526,Parenthood (1989),Comedy|Drama,69,3.432647943496704
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.1802327632904053
3528,"Prince of Tides, The (1991)",Drama|Romance,71,2.9962189197540283
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.2636473178863525
3530,Smoking/No Smoking (1993),Comedy,73,2.940572500228882
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.1425247192382812
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.540663242340088
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.178851842880249
3534,28 Days (2000),Comedy,80,2.8744359016418457
3535,American Psycho (2000),Comedy|Horror|Thriller,80,2.973698377609253
3536,Keeping the Faith (2000),Comedy|Romance,80,3.3876187801361084
3537,Where the Money Is (2000),Comedy|Drama,80,3.151479959487915
3538,East is East (1999),Comedy,79,3.2657082080841064
3539,"Filth and the Fury, The (2000)",Documentary,80,3.5314297676086426
3540,Passion of Mind (1999),Romance|Thriller,79,3.281233549118042
3542,Coming Apart (1969),Drama,49,3.5252315998077393
3543,Diner (1982),Comedy|Drama,62,3.825287342071533
3544,Shakes the Clown (1991),Comedy,71,2.820833444595337
3545,Cabaret (1972),Musical|War,52,3.496030807495117
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.679630994796753
3547,Prick Up Your Ears (1987),Drama,67,3.361781597137451
3549,Guys and Dolls (1955),Musical,35,3.4011523723602295
3550,"Hunger, The (1983)",Horror,63,3.3600337505340576
3551,Marathon Man (1976),Thriller,56,3.5571885108947754
3552,Caddyshack (1980),Comedy,60,3.45570707321167
3553,Gossip (2000),Drama|Thriller,80,2.517852544784546
3554,Love and Basketball (2000),Drama|Romance,80,3.212608575820923
3555,U-571 (2000),Action|Thriller,80,3.1929728984832764
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.4780313968658447
3557,Jennifer 8 (1992),Thriller,72,3.1543290615081787
3559,Limelight (1952),Drama,32,3.090545892715454
3562,Committed (2000),Comedy|Drama,80,3.0089473724365234
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.741673707962036
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.198775053024292
3565,Where the Heart Is (2000),Comedy|Drama,80,3.1742238998413086
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.428205966949463
3567,Bossa Nova (1999),Comedy,79,3.245410203933716
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.12343430519104
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.183133840560913
3570,"Last September, The (1999)",Drama,79,3.952594518661499
3571,Time Code (2000),Drama,80,2.9563863277435303
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.2543652057647705
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.647433042526245
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.428340196609497
3575,Defying Gravity (1997),Drama,77,2.882176637649536
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.765563726425171
3577,Two Moon Juction (1988),Drama,68,2.48091197013855
3578,Gladiator (2000),Action|Drama,80,4.014895439147949
3579,I Dreamed of Africa (2000),Drama,80,2.4424307346343994
3580,Up at the Villa (2000),Drama,80,2.806793451309204
3581,Human Traffic (1999),Drama,79,2.882812738418579
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.7364261150360107
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.5567033290863037
3586,"Idolmaker, The (1980)",Drama,60,3.0445730686187744
3587,Inferno (1980),Horror,60,3.2031633853912354
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.421116590499878
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.787911891937256
3591,Mr. Mom (1983),Comedy|Drama,63,3.2170140743255615
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.1960854530334473
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.8795387744903564
3594,Center Stage (2000),Drama,80,3.080186605453491
3595,Held Up (2000),Comedy,80,3.04178524017334
3596,Screwed (2000),Comedy,80,2.633721113204956
3597,Whipped (2000),Comedy,80,2.595881938934326
3598,Hamlet (2000),Drama,80,3.275966167449951
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.3142011165618896
3600,Blue Hawaii (1961),Comedy|Musical,41,2.6866872310638428
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.7551839351654053
3602,G. I. Blues (1960),Musical,40,2.929821014404297
3603,"Gay Deceivers, The (1969)",Comedy,49,2.96447491645813
3604,Gypsy (1962),Musical,42,3.5658152103424072
3605,King Creole (1958),Drama|Musical,38,3.148230791091919
3606,On the Town (1949),Musical,29,3.730881452560425
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.2573211193084717
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.4866092205047607
3609,Regret to Inform (1998),Documentary,78,3.573105573654175
3610,Roustabout (1964),Musical,44,2.9403038024902344
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.0653350353240967
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.1913232803344727
3613,Things Change (1988),Comedy,68,3.220902442932129
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.2713189125061035
3615,Dinosaur (2000),Animation|Children's,80,3.112459659576416
3616,Loser (2000),Comedy|Romance,80,2.5000832080841064
3617,Road Trip (2000),Comedy,80,3.3694674968719482
3618,Small Time Crooks (2000),Comedy,80,3.0826199054718018
3619,"Hollywood Knights, The (1980)",Comedy,60,3.2009778022766113
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.9296863079071045
3621,Possession (1981),Drama|Horror,61,3.122607469558716
3622,"Twelve Chairs, The (1970)",Comedy,50,3.7946531772613525
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.069652557373047
3624,Shanghai Noon (2000),Action,80,3.2717511653900146
3625,Better Living Through Circuitry (1999),Documentary,79,3.5000052452087402
3626,8 1/2 Women (1999),Comedy,79,2.971971273422241
3627,Carnival of Souls (1962),Horror|Thriller,42,3.214890480041504
3628,Flying Tigers (1942),Action|Drama|War,22,3.0774590969085693
3629,"Gold Rush, The (1925)",Comedy,5,3.876903533935547
3631,It's in the Water (1998),Comedy,78,3.2410318851470947
3632,Monsieur Verdoux (1947),Comedy,27,3.4822003841400146
3633,On Her Majesty's Secret Service (1969),Action,49,3.275268316268921
3634,Seven Days in May (1964),Thriller,44,3.8080596923828125
3635,"Spy Who Loved Me, The (1977)",Action,57,3.408831834793091
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.293771505355835
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.398106813430786
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.1273903846740723
3639,"Man with the Golden Gun, The (1974)",Action,54,3.4688334465026855
3640,"King in New York, A (1957)",Comedy|Drama,37,3.416534423828125
3641,"Woman of Paris, A (1923)",Drama,4,2.80407977104187
3642,In Old California (1942),Western,22,3.102536201477051
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.6086323261260986
3644,Dark Command (1940),Western,20,3.215857982635498
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.607774019241333
3646,Big Momma's House (2000),Comedy,80,2.308035135269165
3647,Running Free (2000),Drama,80,3.0155162811279297
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.319197416305542
3649,American Gigolo (1980),Drama,60,3.1386830806732178
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.591545820236206
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.601130723953247
3653,"Endless Summer, The (1966)",Documentary,46,3.2577426433563232
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.743243455886841
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.6127545833587646
3656,Lured (1947),Crime,27,3.144512891769409
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.674945831298828
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.4351556301116943
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.821579694747925
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.6168372631073
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.385648727416992
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.16275691986084
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.341947078704834
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.3155629634857178
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.2171902656555176
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.293400526046753
3667,Rent-A-Cop (1988),Action|Comedy,68,2.2657783031463623
3668,Romeo and Juliet (1968),Drama|Romance,48,3.3654510974884033
3669,Stay Tuned (1992),Comedy,72,2.4880597591400146
3670,"Story of G.I. Joe, The (1945)",War,25,3.4786524772644043
3672,Benji (1974),Adventure|Children's,54,2.680917501449585
3673,Benji the Hunted (1987),Adventure|Children's,67,2.5144169330596924
3674,For the Love of Benji (1977),Adventure|Children's,57,2.516017198562622
3675,White Christmas (1954),Musical,34,3.663581132888794
3676,Eraserhead (1977),Drama|Horror,57,3.246793508529663
3677,Baraka (1992),Documentary,72,3.5818817615509033
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.1486551761627197
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.64911150932312
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.6147844791412354
3681,For a Few Dollars More (1965),Western,45,3.736795425415039
3682,Magnum Force (1973),Western,53,3.495234727859497
3683,Blood Simple (1984),Drama|Film-Noir,64,3.896470785140991
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.371546983718872
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.2239255905151367
3686,Flatliners (1990),Thriller,70,3.235593795776367
3687,Light Years (1988),Sci-Fi,68,3.1199495792388916
3688,Porky's (1981),Comedy,61,2.3448827266693115
3689,Porky's II: The Next Day (1983),Comedy,63,2.145613670349121
3690,Porky's Revenge (1985),Comedy,65,2.542081117630005
3691,Private School (1983),Comedy,63,2.7368381023406982
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.677619695663452
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.657959461212158
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.195068836212158
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.1516811847686768
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.555462598800659
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.841921091079712
