movie_id,title,genres,year,model_ratings
3616,Loser (2000),Comedy|Romance,80,2.4957828521728516
3617,Road Trip (2000),Comedy,80,3.4142630100250244
3618,Small Time Crooks (2000),Comedy,80,3.235959529876709
3619,"Hollywood Knights, The (1980)",Comedy,60,3.334451913833618
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.9500882625579834
3621,Possession (1981),Drama|Horror,61,3.313605546951294
3622,"Twelve Chairs, The (1970)",Comedy,50,4.025241851806641
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.094388723373413
3624,Shanghai Noon (2000),Action,80,3.5027499198913574
3625,Better Living Through Circuitry (1999),Documentary,79,3.6192872524261475
3626,8 1/2 Women (1999),Comedy,79,3.0212857723236084
3627,Carnival of Souls (1962),Horror|Thriller,42,3.502509355545044
3628,Flying Tigers (1942),Action|Drama|War,22,3.179166555404663
3629,"Gold Rush, The (1925)",Comedy,5,4.057251453399658
3631,It's in the Water (1998),Comedy,78,3.467782735824585
3632,Monsieur Verdoux (1947),Comedy,27,3.665144205093384
3633,On Her Majesty's Secret Service (1969),Action,49,3.3592636585235596
3634,Seven Days in May (1964),Thriller,44,4.0599164962768555
3635,"Spy Who Loved Me, The (1977)",Action,57,3.5814502239227295
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.406511068344116
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.613614797592163
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.0631253719329834
3639,"Man with the Golden Gun, The (1974)",Action,54,3.472306966781616
3640,"King in New York, A (1957)",Comedy|Drama,37,3.4480695724487305
3641,"Woman of Paris, A (1923)",Drama,4,2.9865341186523438
3642,In Old California (1942),Western,22,3.155143976211548
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.677377462387085
3644,Dark Command (1940),Western,20,3.3526675701141357
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.6180083751678467
3646,Big Momma's House (2000),Comedy,80,2.729750871658325
3647,Running Free (2000),Drama,80,3.1894023418426514
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.4365394115448
3649,American Gigolo (1980),Drama,60,3.213454008102417
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.7704861164093018
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.716296434402466
3653,"Endless Summer, The (1966)",Documentary,46,3.489703893661499
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.744791269302368
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.8136630058288574
3656,Lured (1947),Crime,27,3.1308181285858154
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.688159227371216
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.600440263748169
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.995298385620117
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.6536810398101807
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.436582326889038
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.3551576137542725
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.549499750137329
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.6010773181915283
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.782341718673706
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.446202516555786
3667,Rent-A-Cop (1988),Action|Comedy,68,2.473655939102173
3668,Romeo and Juliet (1968),Drama|Romance,48,3.739809274673462
3669,Stay Tuned (1992),Comedy,72,2.807954788208008
3670,"Story of G.I. Joe, The (1945)",War,25,3.538029670715332
3671,Blazing Saddles (1974),Comedy|Western,54,3.9890706539154053
3672,Benji (1974),Adventure|Children's,54,2.6218135356903076
3673,Benji the Hunted (1987),Adventure|Children's,67,2.6998202800750732
3674,For the Love of Benji (1977),Adventure|Children's,57,2.8265326023101807
3675,White Christmas (1954),Musical,34,3.7337558269500732
3676,Eraserhead (1977),Drama|Horror,57,3.6373517513275146
3677,Baraka (1992),Documentary,72,3.6655285358428955
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.324636220932007
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.822216033935547
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.80078387260437
3681,For a Few Dollars More (1965),Western,45,3.765669345855713
3682,Magnum Force (1973),Western,53,3.5459554195404053
3683,Blood Simple (1984),Drama|Film-Noir,64,4.078140735626221
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.5565907955169678
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.5906245708465576
3686,Flatliners (1990),Thriller,70,3.437182903289795
3687,Light Years (1988),Sci-Fi,68,3.1291449069976807
3688,Porky's (1981),Comedy,61,2.83679461479187
3689,Porky's II: The Next Day (1983),Comedy,63,2.7141644954681396
3690,Porky's Revenge (1985),Comedy,65,2.630746364593506
3691,Private School (1983),Comedy,63,2.8704423904418945
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.998089075088501
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.6865997314453125
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.370401620864868
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.5035958290100098
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.8797943592071533
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.887192964553833
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.2597076892852783
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.460737943649292
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.5562403202056885
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.374117136001587
3702,Mad Max (1979),Action|Sci-Fi,59,3.6571760177612305
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.5789825916290283
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.187398672103882
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.623762845993042
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.3337204456329346
3707,Nine 1/2 Weeks (1986),Drama,66,3.098280668258667
3708,Firestarter (1984),Horror|Thriller,64,3.270690679550171
3709,Sleepwalkers (1992),Horror,72,2.5680348873138428
3710,Action Jackson (1988),Action|Comedy,68,2.4402225017547607
3711,Sarafina! (1992),Drama,72,3.278496503829956
3712,Soapdish (1991),Comedy,71,3.292449712753296
3713,"Long Walk Home, The (1990)",Drama,70,3.7830779552459717
3714,Clara's Heart (1988),Drama,68,3.039484977722168
3715,Burglar (1987),Comedy,67,2.7783405780792236
3716,Fatal Beauty (1987),Action|Crime,67,2.860905170440674
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.8568856716156006
3718,American Pimp (1999),Documentary,79,3.3609349727630615
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.3371212482452393
3721,Trixie (1999),Comedy,79,2.8707916736602783
3722,Live Virgin (1999),Comedy,79,3.2139523029327393
3723,Hamlet (1990),Drama,70,3.6865861415863037
3724,Coming Home (1978),Drama|War,58,3.6200029850006104
3725,American Pop (1981),Animation|Musical,61,2.9496514797210693
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.4585564136505127
3727,Near Dark (1987),Comedy|Horror,67,3.660122871398926
3728,One False Move (1991),Thriller,71,3.7533819675445557
3729,Shaft (1971),Action|Crime,51,3.7798047065734863
3730,"Conversation, The (1974)",Drama|Mystery,54,4.126867294311523
3731,Cutter's Way (1981),Drama|Thriller,61,3.069908618927002
3732,"Fury, The (1978)",Horror,58,3.044997453689575
3733,"Paper Chase, The (1973)",Drama,53,3.700559377670288
3734,Prince of the City (1981),Drama,61,3.6615207195281982
3735,Serpico (1973),Crime|Drama,53,3.674682378768921
3736,"Big Carnival, The (1951)",Drama,31,3.742427110671997
3737,Lonely Are the Brave (1962),Drama|Western,42,3.76190447807312
3738,"Sugarland Express, The (1974)",Drama,54,3.4196486473083496
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.604424238204956
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.3298563957214355
3741,Badlands (1973),Crime|Drama,53,4.078006267547607
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.9343042373657227
3743,Boys and Girls (2000),Comedy|Romance,80,2.615480661392212
3744,Shaft (2000),Action|Crime,80,3.3180510997772217
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.229853391647339
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.8460919857025146
3747,Jesus' Son (1999),Drama,79,3.4889700412750244
3748,"Match, The (1999)",Comedy|Romance,79,3.5822324752807617
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.3522789478302
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.6710093021392822
3752,"Me, Myself and Irene (2000)",Comedy,80,2.955544948577881
3753,"Patriot, The (2000)",Action|Drama|War,80,3.79142427444458
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.4841339588165283
3756,"Golden Bowl, The (2000)",Drama,80,3.3184921741485596
3757,Asylum (1972),Horror,52,2.967149257659912
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.8946943283081055
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.476227045059204
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.438242197036743
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.4054982662200928
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.7139573097229004
3763,F/X (1986),Action|Crime|Thriller,66,3.528101682662964
3764,F/X 2 (1992),Action|Crime|Thriller,72,3.0087673664093018
3765,"Hot Spot, The (1990)",Drama|Romance,70,2.9271843433380127
3766,Missing in Action (1984),Action|War,64,2.6493606567382812
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.5464060306549072
3768,Braddock: Missing in Action III (1988),Action|War,68,2.7031409740448
3769,Thunderbolt and Lightfoot (1974),Action,54,2.890995740890503
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.364525556564331
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.360734701156616
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.142442464828491
3773,House Party (1990),Comedy,70,3.080233335494995
3774,House Party 2 (1991),Comedy,71,2.521660089492798
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.6202776432037354
3776,Melody Time (1948),Animation|Children's|Musical,28,3.2595841884613037
3777,Nekromantik (1987),Comedy|Horror,67,3.1301300525665283
3778,On Our Merry Way (1948),Comedy|Drama,28,3.6292264461517334
3779,Project Moon Base (1953),Sci-Fi,33,3.4928524494171143
3780,Rocketship X-M (1950),Sci-Fi,30,3.457132577896118
3781,Shaft in Africa (1973),Action|Crime,53,3.1854841709136963
3782,Shaft's Big Score! (1972),Action|Crime,52,2.7623040676116943
3783,Croupier (1998),Crime|Drama,78,3.993332624435425
3784,"Kid, The (2000)",Comedy,80,3.461193799972534
3785,Scary Movie (2000),Comedy|Horror,80,2.7272045612335205
3786,But I'm a Cheerleader (1999),Comedy,79,3.416826009750366
3787,Shower (Xizhao) (1999),Comedy,79,3.8679726123809814
3788,Blowup (1966),Drama|Mystery,46,3.8338239192962646
3789,"Pawnbroker, The (1965)",Drama,45,3.807992696762085
3790,Groove (2000),Drama,80,3.633246660232544
3792,Duel in the Sun (1946),Western,26,3.4536561965942383
3793,X-Men (2000),Action|Sci-Fi,80,3.732503652572632
3794,Chuck & Buck (2000),Comedy|Drama,80,3.595522403717041
3795,"Five Senses, The (1999)",Drama,79,3.533184051513672
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.1454710960388184
3797,"In Crowd, The (2000)",Thriller,80,2.7139360904693604
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.136387586593628
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,2.99568510055542
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.174557209014893
3802,Freejack (1992),Action|Sci-Fi,72,2.5907092094421387
3803,Greaser's Palace (1972),Drama,52,4.002235412597656
3804,H.O.T.S. (1979),Comedy,59,2.887911796569824
3805,Knightriders (1981),Action|Adventure|Drama,61,2.8928897380828857
3806,MacKenna's Gold (1969),Western,49,3.3237030506134033
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.3465752601623535
3808,Two Women (La Ciociara) (1961),Drama|War,41,4.083371162414551
3809,What About Bob? (1991),Comedy,71,3.1591289043426514
3810,White Sands (1992),Drama|Thriller,72,3.2477800846099854
3811,Breaker Morant (1980),Drama|War,60,3.848794460296631
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.5170979499816895
3813,Interiors (1978),Drama,58,3.5940706729888916
3814,Love and Death (1975),Comedy,55,3.9292819499969482
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.408815860748291
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.5525012016296387
3818,Pot O' Gold (1941),Comedy|Musical,21,3.3394367694854736
3819,Tampopo (1986),Comedy,66,4.04178524017334
3820,Thomas and the Magic Railroad (2000),Children's,80,2.4346401691436768
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.7795865535736084
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.811795711517334
3823,Wonderland (1999),Drama,79,3.403998374938965
3825,Coyote Ugly (2000),Drama,80,2.821739435195923
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.4104514122009277
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.402526617050171
3828,Better Living (1998),Comedy,78,3.482456922531128
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.3501498699188232
3831,Saving Grace (2000),Comedy,80,3.872612237930298
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.375274896621704
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.1460301876068115
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,3.086224317550659
3835,"Crush, The (1993)",Thriller,73,3.0317695140838623
3836,Kelly's Heroes (1970),Action|Comedy|War,50,3.8504559993743896
3837,Phantasm II (1988),Horror,68,3.0815258026123047
3838,Phantasm III: Lord of the Dead (1994),Horror,74,3.0707767009735107
3839,Phantasm IV: Oblivion (1998),Horror,78,3.1131432056427
3840,Pumpkinhead (1988),Horror,68,2.8609912395477295
3841,Air America (1990),Action|Comedy,70,2.859469175338745
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.9086668491363525
3843,Sleepaway Camp (1983),Horror,63,3.1765849590301514
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.4608683586120605
3846,Easy Money (1983),Comedy,63,3.1993110179901123
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,3.0212910175323486
3848,Silent Fall (1994),Drama|Thriller,74,2.8899800777435303
3849,"Spiral Staircase, The (1946)",Thriller,26,3.585653066635132
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.3724844455718994
3851,I'm the One That I Want (2000),Comedy,80,3.760636568069458
3852,"Tao of Steve, The (2000)",Comedy,80,3.748387098312378
3853,"Tic Code, The (1998)",Drama,78,3.884603977203369
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.83339786529541
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.7171294689178467
3857,Bless the Child (2000),Thriller,80,2.7283096313476562
3858,Cecil B. Demented (2000),Comedy,80,3.5065605640411377
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,3.7888877391815186
3860,"Opportunists, The (1999)",Crime,79,3.6585025787353516
3861,"Replacements, The (2000)",Comedy,80,3.128182888031006
3862,About Adam (2000),Comedy,80,3.4309518337249756
3863,"Cell, The (2000)",Sci-Fi|Thriller,80,3.2132999897003174
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,3.0497524738311768
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,3.2801172733306885
3866,Sunset Strip (2000),Comedy,80,3.5110514163970947
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.5176427364349365
3868,"Naked Gun: From the Files of Police Squad!, The (1988)",Comedy,68,3.724003553390503
3869,"Naked Gun 2 1/2: The Smell of Fear, The (1991)",Comedy,71,3.3160176277160645
3870,Our Town (1940),Drama,20,3.698312520980835
3871,Shane (1953),Drama|Western,33,3.883831024169922
3872,"Suddenly, Last Summer (1959)",Drama,39,3.7377066612243652
3873,Cat Ballou (1965),Comedy|Western,45,3.421740770339966
3874,"Couch in New York, A (1996)",Comedy|Romance,76,2.7779722213745117
3875,"Devil Rides Out, The (1968)",Horror,48,3.723482370376587
3876,Jerry & Tom (1998),Drama,78,3.5622963905334473
3877,Supergirl (1984),Action|Adventure|Fantasy,64,2.4061925411224365
3878,X: The Unknown (1956),Sci-Fi,36,2.9994442462921143
3879,"Art of War, The (2000)",Action,80,2.778024911880493
3880,"Ballad of Ramblin' Jack, The (2000)",Documentary,80,3.5736372470855713
3881,Bittersweet Motel (2000),Documentary,80,3.3172411918640137
3882,Bring It On (2000),Comedy,80,3.2100436687469482
3883,Catfish in Black Bean Sauce (2000),Comedy|Drama,80,3.3234710693359375
3884,"Crew, The (2000)",Comedy,80,2.618130922317505
3885,Love & Sex (2000),Comedy|Romance,80,3.4476563930511475
3886,Steal This Movie! (2000),Drama,80,3.420624017715454
3887,Went to Coney Island on a Mission From God... Be Back by Five (1998),Drama,78,3.421963930130005
3888,Skipped Parts (2000),Drama|Romance,80,3.6397294998168945
3889,Highlander: Endgame (2000),Action|Adventure|Fantasy,80,2.5746281147003174
3890,Back Stage (2000),Documentary,80,3.414780378341675
3891,Turn It Up (2000),Crime|Drama,80,2.7448110580444336
3892,Anatomy (Anatomie) (2000),Horror,80,3.2921173572540283
3893,Nurse Betty (2000),Comedy|Thriller,80,3.3588297367095947
3894,Solas (1999),Drama,79,3.6452205181121826
3895,"Watcher, The (2000)",Crime|Thriller,80,2.4608876705169678
3896,"Way of the Gun, The (2000)",Crime|Thriller,80,3.2476305961608887
3897,Almost Famous (2000),Comedy|Drama,80,4.0269036293029785
3898,Bait (2000),Action|Comedy,80,2.928945779800415
3899,Circus (2000),Comedy,80,3.5279932022094727
3900,Crime and Punishment in Suburbia (2000),Comedy|Drama,80,2.734039545059204
3901,Duets (2000),Comedy|Drama,80,2.715118885040283
3902,Goya in Bordeaux (Goya en Bodeos) (1999),Drama,79,3.3430702686309814
3903,Urbania (2000),Drama,80,3.5739657878875732
3904,"Uninvited Guest, An (2000)",Drama,80,3.181424617767334
3905,"Specials, The (2000)",Comedy,80,3.7475433349609375
3906,Under Suspicion (2000),Crime,80,3.600842237472534
3908,Urban Legends: Final Cut (2000),Horror,80,2.5290586948394775
3909,Woman on Top (2000),Comedy|Romance,80,2.893125295639038
3910,Dancer in the Dark (2000),Drama|Musical,80,3.934443950653076
3912,Beautiful (2000),Comedy|Drama,80,2.86276912689209
3913,Barenaked in America (1999),Documentary,79,3.2169740200042725
3914,"Broken Hearts Club, The (2000)",Drama,80,3.54052734375
