movie_id,title,genres,year,model_ratings
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.5713589191436768
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.514063596725464
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.3827264308929443
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.3256847858428955
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,2.9690518379211426
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.2002220153808594
3402,Turtle Diary (1985),Drama,65,2.9036409854888916
3403,Raise the Titanic (1980),Drama|Thriller,60,2.9612667560577393
3404,Titanic (1953),Action|Drama,33,3.1364734172821045
3405,"Night to Remember, A (1958)",Action|Drama,38,3.4792964458465576
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.4729206562042236
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.477788209915161
3408,Erin Brockovich (2000),Drama,80,3.5321333408355713
3409,Final Destination (2000),Drama|Thriller,80,3.250170946121216
3410,Soft Fruit (1999),Comedy|Drama,79,3.5884227752685547
3412,"Bear, The (1988)",Adventure,68,3.23001766204834
3413,Impact (1949),Crime|Drama,29,3.2005176544189453
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.2190678119659424
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.24707293510437
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.6550753116607666
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.145003318786621
3418,Thelma & Louise (1991),Action|Drama,71,3.625333309173584
3419,Something for Everyone (1970),Comedy|Crime,50,3.534740924835205
3420,...And Justice for All (1979),Drama|Thriller,59,3.408109664916992
3421,Animal House (1978),Comedy,58,3.8432791233062744
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.142728567123413
3423,School Daze (1988),Drama,68,3.0237433910369873
3424,Do the Right Thing (1989),Comedy|Drama,69,3.473266363143921
3425,Mo' Better Blues (1990),Drama,70,3.0624310970306396
3426,Jungle Fever (1991),Drama|Romance,71,2.760087013244629
3427,Coogan's Bluff (1968),Crime,48,3.181363344192505
3428,"Champ, The (1979)",Drama,59,2.64057993888855
3429,Creature Comforts (1990),Animation|Comedy,70,4.065463066101074
3430,Death Wish (1974),Action|Drama,54,3.295626163482666
3431,Death Wish II (1982),Action|Drama,62,2.5242626667022705
3432,Death Wish 3 (1985),Action|Drama,65,2.5581443309783936
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.7010674476623535
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.5345444679260254
3436,Dying Young (1991),Drama|Romance,71,2.8340489864349365
3437,Cool as Ice (1991),Drama,71,2.7873284816741943
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.6436362266540527
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.0326430797576904
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.0255126953125
3441,Red Dawn (1984),Action|War,64,3.3121442794799805
3442,Band of the Hand (1986),Action,66,2.6987807750701904
3443,Born American (1986),Action|Drama|Thriller,66,3.6345396041870117
3444,Bloodsport (1988),Action,68,3.1017534732818604
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.0605201721191406
3446,Funny Bones (1995),Comedy,75,3.19218373298645
3447,"Good Earth, The (1937)",Drama,17,3.4125707149505615
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.4793612957000732
3449,"Good Mother, The (1988)",Drama,68,2.854423761367798
3450,Grumpy Old Men (1993),Comedy,73,3.213355541229248
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.8015503883361816
3452,Romeo Must Die (2000),Action|Romance,80,2.707644462585449
3453,Here on Earth (2000),Drama|Romance,80,2.3919360637664795
3454,Whatever It Takes (2000),Comedy|Romance,80,2.736237049102783
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.213977098464966
3457,Waking the Dead (1999),Drama,79,2.8255116939544678
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,2.8979694843292236
3459,Gothic (1986),Drama|Horror,66,2.3988969326019287
3460,Hillbillys in a Haunted House (1967),Comedy,47,2.4049155712127686
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.2377564907073975
3462,Modern Times (1936),Comedy,16,4.061307907104492
3463,Last Resort (1994),Comedy,74,2.4643642902374268
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.7191624641418457
3465,That's Life! (1986),Drama,66,3.0813674926757812
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.1879708766937256
3467,Hud (1963),Drama|Western,43,3.643643617630005
3468,"Hustler, The (1961)",Drama,41,3.8619840145111084
3469,Inherit the Wind (1960),Drama,40,3.8063948154449463
3470,Dersu Uzala (1974),Adventure|Drama,54,3.6898930072784424
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,3.883960008621216
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,2.8460981845855713
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.109994649887085
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.240679979324341
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.40378475189209
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.247542142868042
3477,Empire Records (1995),Comedy|Drama,75,2.622211217880249
3478,"Bamba, La (1987)",Drama,67,3.272789239883423
3480,Lucas (1986),Drama,66,3.2988369464874268
3482,Price of Glory (2000),Drama,80,2.924344778060913
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,2.925236701965332
3484,"Skulls, The (2000)",Thriller,80,2.355332612991333
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.346583127975464
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.6189396381378174
3487,"Dorado, El (1967)",Western,47,3.4336297512054443
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.0960073471069336
3489,Hook (1991),Adventure|Fantasy,71,2.952660083770752
3490,Horror Express (1972),Horror,52,2.828585386276245
3491,My Chauffeur (1986),Comedy,66,3.0086443424224854
3492,"Son of the Sheik, The (1926)",Adventure,6,3.2197046279907227
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,2.8898699283599854
3494,True Grit (1969),Adventure|Western,49,3.535583257675171
3495,Roadside Prophets (1992),Comedy|Drama,72,3.8321759700775146
3496,Madame Sousatzka (1988),Drama,68,3.1236796379089355
3497,Max Dugan Returns (1983),Comedy,63,2.803469657897949
3498,Midnight Express (1978),Drama,58,3.474658966064453
3499,Misery (1990),Horror,70,3.5187289714813232
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.5020997524261475
3501,Murphy's Romance (1985),Comedy|Romance,65,3.210275888442993
3502,My Life (1993),Drama,73,3.1277153491973877
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,2.9810705184936523
3504,Network (1976),Comedy|Drama,56,3.7191827297210693
3505,No Way Out (1987),Thriller,67,3.4113380908966064
3506,North Dallas Forty (1979),Comedy|Drama,59,3.0437629222869873
3507,"Odd Couple, The (1968)",Comedy,48,3.7755072116851807
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.614128828048706
3509,Black and White (1999),Drama,79,2.4747002124786377
3510,Frequency (2000),Drama|Thriller,80,3.397142171859741
3511,Ready to Rumble (2000),Comedy,80,2.7159714698791504
3512,Return to Me (2000),Drama|Romance,80,3.536562204360962
3513,Rules of Engagement (2000),Drama|Thriller,80,2.928814649581909
3514,Joe Gould's Secret (2000),Drama,80,3.212951421737671
3515,Me Myself I (2000),Comedy,80,3.087200164794922
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.4118363857269287
3517,"Bells, The (1926)",Crime|Drama,6,3.399585247039795
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.5498197078704834
3519,Force 10 from Navarone (1978),Action|War,58,2.9497158527374268
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.6987714767456055
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.6030189990997314
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.391721487045288
3523,Taffin (1988),Action|Thriller,68,3.272852659225464
3524,Arthur (1981),Comedy|Romance,61,3.115396738052368
3525,Bachelor Party (1984),Comedy,64,2.7811806201934814
3526,Parenthood (1989),Comedy|Drama,69,3.421802520751953
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.495244264602661
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.062152147293091
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.317293882369995
3530,Smoking/No Smoking (1993),Comedy,73,2.8799073696136475
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.1072192192077637
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.445119857788086
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.0974414348602295
3534,28 Days (2000),Comedy,80,2.959670305252075
3535,American Psycho (2000),Comedy|Horror|Thriller,80,2.77140736579895
3536,Keeping the Faith (2000),Comedy|Romance,80,3.471623182296753
3537,Where the Money Is (2000),Comedy|Drama,80,2.7572638988494873
3538,East is East (1999),Comedy,79,3.2595043182373047
3539,"Filth and the Fury, The (2000)",Documentary,80,3.5126287937164307
3540,Passion of Mind (1999),Romance|Thriller,79,3.187133550643921
3542,Coming Apart (1969),Drama,49,3.386479616165161
3543,Diner (1982),Comedy|Drama,62,3.7769882678985596
3544,Shakes the Clown (1991),Comedy,71,2.860384464263916
3545,Cabaret (1972),Musical|War,52,3.3797500133514404
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.5420799255371094
3547,Prick Up Your Ears (1987),Drama,67,3.332085371017456
3548,Auntie Mame (1958),Comedy|Drama,38,3.5993874073028564
3549,Guys and Dolls (1955),Musical,35,3.3120601177215576
3550,"Hunger, The (1983)",Horror,63,3.198230743408203
3551,Marathon Man (1976),Thriller,56,3.575911283493042
3552,Caddyshack (1980),Comedy,60,3.5941195487976074
3553,Gossip (2000),Drama|Thriller,80,2.5591838359832764
3554,Love and Basketball (2000),Drama|Romance,80,3.1376802921295166
3555,U-571 (2000),Action|Thriller,80,3.295172929763794
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.623110055923462
3557,Jennifer 8 (1992),Thriller,72,2.8580543994903564
3559,Limelight (1952),Drama,32,3.0060884952545166
3562,Committed (2000),Comedy|Drama,80,3.003730058670044
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.7544569969177246
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.0587575435638428
3565,Where the Heart Is (2000),Comedy|Drama,80,3.10841703414917
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.1173887252807617
3567,Bossa Nova (1999),Comedy,79,3.1557886600494385
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.0864670276641846
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.0845649242401123
3570,"Last September, The (1999)",Drama,79,3.7036798000335693
3571,Time Code (2000),Drama,80,2.7427756786346436
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.292424440383911
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.5884206295013428
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.3790361881256104
3575,Defying Gravity (1997),Drama,77,2.8270981311798096
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.68760085105896
3577,Two Moon Juction (1988),Drama,68,2.1992576122283936
3579,I Dreamed of Africa (2000),Drama,80,2.3399598598480225
3580,Up at the Villa (2000),Drama,80,2.3782365322113037
3581,Human Traffic (1999),Drama,79,2.9187190532684326
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.9126555919647217
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.4645426273345947
3586,"Idolmaker, The (1980)",Drama,60,3.303887367248535
3587,Inferno (1980),Horror,60,3.3996989727020264
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.3957912921905518
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.8132708072662354
3591,Mr. Mom (1983),Comedy|Drama,63,3.4073421955108643
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.017184019088745
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.83492910861969
3594,Center Stage (2000),Drama,80,2.9433560371398926
3595,Held Up (2000),Comedy,80,2.977905511856079
3596,Screwed (2000),Comedy,80,2.4692158699035645
3597,Whipped (2000),Comedy,80,2.741673707962036
3598,Hamlet (2000),Drama,80,3.2909741401672363
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.30486798286438
3600,Blue Hawaii (1961),Comedy|Musical,41,2.7421786785125732
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.7768752574920654
3602,G. I. Blues (1960),Musical,40,2.9162402153015137
3603,"Gay Deceivers, The (1969)",Comedy,49,2.9835622310638428
3604,Gypsy (1962),Musical,42,3.4635112285614014
3605,King Creole (1958),Drama|Musical,38,3.054001569747925
3606,On the Town (1949),Musical,29,3.6875252723693848
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.326240062713623
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.328059434890747
3609,Regret to Inform (1998),Documentary,78,3.4780404567718506
3610,Roustabout (1964),Musical,44,2.904118299484253
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,2.9180164337158203
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.0399043560028076
3613,Things Change (1988),Comedy,68,3.2193877696990967
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.2407586574554443
3615,Dinosaur (2000),Animation|Children's,80,3.103428602218628
3616,Loser (2000),Comedy|Romance,80,2.2974791526794434
3617,Road Trip (2000),Comedy,80,3.248981237411499
3618,Small Time Crooks (2000),Comedy,80,3.1390538215637207
3619,"Hollywood Knights, The (1980)",Comedy,60,3.0923869609832764
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.72810697555542
3621,Possession (1981),Drama|Horror,61,3.090862989425659
3622,"Twelve Chairs, The (1970)",Comedy,50,3.5583317279815674
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.1019821166992188
3624,Shanghai Noon (2000),Action,80,3.1443748474121094
3625,Better Living Through Circuitry (1999),Documentary,79,3.5558290481567383
3626,8 1/2 Women (1999),Comedy,79,2.8300983905792236
3627,Carnival of Souls (1962),Horror|Thriller,42,3.11110258102417
3628,Flying Tigers (1942),Action|Drama|War,22,3.1166765689849854
3629,"Gold Rush, The (1925)",Comedy,5,3.8308277130126953
3631,It's in the Water (1998),Comedy,78,3.141270875930786
3632,Monsieur Verdoux (1947),Comedy,27,3.417170286178589
3633,On Her Majesty's Secret Service (1969),Action,49,3.2474753856658936
3634,Seven Days in May (1964),Thriller,44,3.855011224746704
3635,"Spy Who Loved Me, The (1977)",Action,57,3.3128342628479004
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.0846846103668213
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.425306558609009
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.0275371074676514
3639,"Man with the Golden Gun, The (1974)",Action,54,3.3630483150482178
3640,"King in New York, A (1957)",Comedy|Drama,37,3.2471396923065186
3641,"Woman of Paris, A (1923)",Drama,4,2.582026958465576
3642,In Old California (1942),Western,22,3.1471493244171143
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.4331088066101074
3644,Dark Command (1940),Western,20,3.089230537414551
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.585272789001465
3646,Big Momma's House (2000),Comedy,80,2.4358770847320557
3647,Running Free (2000),Drama,80,3.1730525493621826
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.287885904312134
3649,American Gigolo (1980),Drama,60,3.072042226791382
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.4628679752349854
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.467344284057617
3653,"Endless Summer, The (1966)",Documentary,46,3.308928966522217
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.897859811782837
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.480644941329956
3656,Lured (1947),Crime,27,2.9870142936706543
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.4085099697113037
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.426649808883667
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.8953793048858643
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.5438778400421143
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.2090771198272705
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.1809215545654297
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.2030322551727295
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.2710862159729004
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.3198020458221436
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.1596524715423584
3667,Rent-A-Cop (1988),Action|Comedy,68,2.115621566772461
3668,Romeo and Juliet (1968),Drama|Romance,48,3.357480764389038
3669,Stay Tuned (1992),Comedy,72,2.673048973083496
3670,"Story of G.I. Joe, The (1945)",War,25,3.6077942848205566
3671,Blazing Saddles (1974),Comedy|Western,54,3.7501041889190674
3672,Benji (1974),Adventure|Children's,54,2.487358331680298
3673,Benji the Hunted (1987),Adventure|Children's,67,2.3581464290618896
3674,For the Love of Benji (1977),Adventure|Children's,57,2.6255435943603516
3675,White Christmas (1954),Musical,34,3.5159831047058105
3676,Eraserhead (1977),Drama|Horror,57,3.3187708854675293
3677,Baraka (1992),Documentary,72,3.5236589908599854
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.2424566745758057
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.808354616165161
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.5536248683929443
3681,For a Few Dollars More (1965),Western,45,3.6459107398986816
3682,Magnum Force (1973),Western,53,3.376361608505249
3683,Blood Simple (1984),Drama|Film-Noir,64,4.1480712890625
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.1839699745178223
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.1989448070526123
3686,Flatliners (1990),Thriller,70,3.009168863296509
3687,Light Years (1988),Sci-Fi,68,2.964370012283325
3688,Porky's (1981),Comedy,61,2.368921995162964
3689,Porky's II: The Next Day (1983),Comedy,63,2.223423957824707
3690,Porky's Revenge (1985),Comedy,65,2.406308889389038
3691,Private School (1983),Comedy,63,2.6698408126831055
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.654083013534546
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.5766894817352295
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.0568509101867676
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.19362211227417
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.5102345943450928
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.698143243789673
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,2.990302801132202
