movie_id,title,genres,year,model_ratings
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,1.7511510848999023
3565,Where the Heart Is (2000),Comedy|Drama,80,2.7409770488739014
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.018589496612549
3567,Bossa Nova (1999),Comedy,79,2.802952527999878
3568,Smiling Fish and Goat on Fire (1999),Drama,79,2.960615873336792
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.022836208343506
3570,"Last September, The (1999)",Drama,79,3.2890403270721436
3571,Time Code (2000),Drama,80,2.757628917694092
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.0386030673980713
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.26393723487854
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,1.9961249828338623
3575,Defying Gravity (1997),Drama,77,2.699685573577881
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.297428607940674
3577,Two Moon Juction (1988),Drama,68,2.0215539932250977
3579,I Dreamed of Africa (2000),Drama,80,2.1959421634674072
3580,Up at the Villa (2000),Drama,80,2.4298458099365234
3581,Human Traffic (1999),Drama,79,2.720996141433716
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.2394838333129883
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.147754430770874
3586,"Idolmaker, The (1980)",Drama,60,2.913938283920288
3587,Inferno (1980),Horror,60,2.9221010208129883
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.031804323196411
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.437054395675659
3591,Mr. Mom (1983),Comedy|Drama,63,2.992671251296997
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,2.799222946166992
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.6013951301574707
3594,Center Stage (2000),Drama,80,2.6622214317321777
3595,Held Up (2000),Comedy,80,2.808105707168579
3596,Screwed (2000),Comedy,80,2.2337403297424316
3597,Whipped (2000),Comedy,80,2.305250883102417
3598,Hamlet (2000),Drama,80,2.9041731357574463
3599,Anchors Aweigh (1945),Comedy|Musical,25,2.9954164028167725
3600,Blue Hawaii (1961),Comedy|Musical,41,2.377638101577759
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.3521692752838135
3602,G. I. Blues (1960),Musical,40,2.646787166595459
3603,"Gay Deceivers, The (1969)",Comedy,49,2.5618855953216553
3604,Gypsy (1962),Musical,42,3.123452663421631
3605,King Creole (1958),Drama|Musical,38,2.6623775959014893
3606,On the Town (1949),Musical,29,3.606555700302124
3607,One Little Indian (1973),Comedy|Drama|Western,53,2.936769723892212
3608,Pee-wee's Big Adventure (1985),Comedy,65,2.975463628768921
3609,Regret to Inform (1998),Documentary,78,3.273653507232666
3610,Roustabout (1964),Musical,44,2.5071523189544678
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,2.790264368057251
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,2.8736188411712646
3613,Things Change (1988),Comedy,68,3.0025694370269775
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,2.955242156982422
3616,Loser (2000),Comedy|Romance,80,2.1579654216766357
3617,Road Trip (2000),Comedy,80,2.977790355682373
3618,Small Time Crooks (2000),Comedy,80,2.699493885040283
3619,"Hollywood Knights, The (1980)",Comedy,60,2.9299471378326416
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.5353200435638428
3621,Possession (1981),Drama|Horror,61,2.930079698562622
3622,"Twelve Chairs, The (1970)",Comedy,50,3.444920778274536
3623,Mission: Impossible 2 (2000),Action|Thriller,80,2.7224173545837402
3624,Shanghai Noon (2000),Action,80,2.9951560497283936
3625,Better Living Through Circuitry (1999),Documentary,79,3.1352014541625977
3626,8 1/2 Women (1999),Comedy,79,2.626540422439575
3627,Carnival of Souls (1962),Horror|Thriller,42,2.889120578765869
3628,Flying Tigers (1942),Action|Drama|War,22,2.803143262863159
3629,"Gold Rush, The (1925)",Comedy,5,3.4688189029693604
3631,It's in the Water (1998),Comedy,78,2.8189680576324463
3632,Monsieur Verdoux (1947),Comedy,27,3.121018648147583
3633,On Her Majesty's Secret Service (1969),Action,49,2.7117831707000732
3634,Seven Days in May (1964),Thriller,44,3.4532973766326904
3635,"Spy Who Loved Me, The (1977)",Action,57,3.1207144260406494
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,2.705418109893799
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.249072790145874
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,2.7584261894226074
3639,"Man with the Golden Gun, The (1974)",Action,54,3.0273783206939697
3640,"King in New York, A (1957)",Comedy|Drama,37,2.9822375774383545
3641,"Woman of Paris, A (1923)",Drama,4,2.371788740158081
3642,In Old California (1942),Western,22,2.687765598297119
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.132002830505371
3644,Dark Command (1940),Western,20,2.876938819885254
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.1588988304138184
3646,Big Momma's House (2000),Comedy,80,1.993485450744629
3647,Running Free (2000),Drama,80,2.7836496829986572
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,2.901460886001587
3649,American Gigolo (1980),Drama,60,2.746575117111206
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.4646456241607666
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.3363330364227295
3653,"Endless Summer, The (1966)",Documentary,46,2.95628023147583
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.3024590015411377
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.2337725162506104
3656,Lured (1947),Crime,27,2.675199270248413
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.0332231521606445
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.0794413089752197
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.348822593688965
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.2133138179779053
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,1.9466874599456787
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,1.920731544494629
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,1.9045153856277466
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,1.9447270631790161
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.3244974613189697
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.0013861656188965
3667,Rent-A-Cop (1988),Action|Comedy,68,2.007896661758423
3668,Romeo and Juliet (1968),Drama|Romance,48,3.0637707710266113
3669,Stay Tuned (1992),Comedy,72,2.3280112743377686
3670,"Story of G.I. Joe, The (1945)",War,25,3.0367817878723145
3671,Blazing Saddles (1974),Comedy|Western,54,3.526081085205078
3672,Benji (1974),Adventure|Children's,54,2.3276755809783936
3673,Benji the Hunted (1987),Adventure|Children's,67,2.038783073425293
3674,For the Love of Benji (1977),Adventure|Children's,57,2.272536039352417
3675,White Christmas (1954),Musical,34,3.2268946170806885
3676,Eraserhead (1977),Drama|Horror,57,3.0927622318267822
3677,Baraka (1992),Documentary,72,3.2154505252838135
3678,"Man with the Golden Arm, The (1955)",Drama,35,2.731926441192627
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.4937684535980225
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.212214946746826
3681,For a Few Dollars More (1965),Western,45,3.4723904132843018
3682,Magnum Force (1973),Western,53,3.1113617420196533
3683,Blood Simple (1984),Drama|Film-Noir,64,3.79914927482605
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,2.9445557594299316
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,2.8829123973846436
3686,Flatliners (1990),Thriller,70,2.796250104904175
3687,Light Years (1988),Sci-Fi,68,2.766573190689087
3688,Porky's (1981),Comedy,61,2.1268460750579834
3689,Porky's II: The Next Day (1983),Comedy,63,1.9743423461914062
3690,Porky's Revenge (1985),Comedy,65,1.9365544319152832
3691,Private School (1983),Comedy,63,2.517533540725708
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.565861940383911
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.1582987308502197
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,1.9239472150802612
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,1.8907907009124756
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.4394586086273193
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.4268956184387207
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,2.5688834190368652
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,2.952051877975464
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.1829800605773926
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,2.645890951156616
3702,Mad Max (1979),Action|Sci-Fi,59,2.971590757369995
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.3324906826019287
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,2.7034595012664795
3707,Nine 1/2 Weeks (1986),Drama,66,2.6733007431030273
3708,Firestarter (1984),Horror|Thriller,64,2.745492458343506
3709,Sleepwalkers (1992),Horror,72,1.9465346336364746
3710,Action Jackson (1988),Action|Comedy,68,2.032038688659668
3711,Sarafina! (1992),Drama,72,2.9932148456573486
3712,Soapdish (1991),Comedy,71,2.881559371948242
3713,"Long Walk Home, The (1990)",Drama,70,3.322528839111328
3714,Clara's Heart (1988),Drama,68,2.6832730770111084
3715,Burglar (1987),Comedy,67,2.246891736984253
3716,Fatal Beauty (1987),Action|Crime,67,2.4598910808563232
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.496783494949341
3718,American Pimp (1999),Documentary,79,2.9241535663604736
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.018587827682495
3720,Sunshine (1999),Drama,79,3.0142829418182373
3721,Trixie (1999),Comedy,79,2.162783145904541
3722,Live Virgin (1999),Comedy,79,2.8873040676116943
3723,Hamlet (1990),Drama,70,3.1077568531036377
3724,Coming Home (1978),Drama|War,58,3.2094855308532715
3725,American Pop (1981),Animation|Musical,61,2.4496281147003174
3726,Assault on Precinct 13 (1976),Action|Thriller,56,2.742629289627075
3727,Near Dark (1987),Comedy|Horror,67,3.3686954975128174
3728,One False Move (1991),Thriller,71,3.267730474472046
3729,Shaft (1971),Action|Crime,51,3.3470962047576904
3730,"Conversation, The (1974)",Drama|Mystery,54,3.720055341720581
3731,Cutter's Way (1981),Drama|Thriller,61,2.7360169887542725
3732,"Fury, The (1978)",Horror,58,2.5648438930511475
3733,"Paper Chase, The (1973)",Drama,53,3.266124963760376
3734,Prince of the City (1981),Drama,61,3.2303054332733154
3736,"Big Carnival, The (1951)",Drama,31,3.140531539916992
3737,Lonely Are the Brave (1962),Drama|Western,42,3.1992790699005127
3738,"Sugarland Express, The (1974)",Drama,54,2.7791545391082764
3739,Trouble in Paradise (1932),Comedy|Romance,12,2.9454855918884277
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.4109017848968506
3743,Boys and Girls (2000),Comedy|Romance,80,2.3957102298736572
3744,Shaft (2000),Action|Crime,80,2.9209535121917725
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,2.6562514305114746
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.48593807220459
3747,Jesus' Son (1999),Drama,79,3.1710150241851807
3748,"Match, The (1999)",Comedy|Romance,79,3.0191214084625244
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,2.867668867111206
3752,"Me, Myself and Irene (2000)",Comedy,80,2.7606146335601807
3753,"Patriot, The (2000)",Action|Drama|War,80,3.1719419956207275
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.2258548736572266
3756,"Golden Bowl, The (2000)",Drama,80,2.664832353591919
3757,Asylum (1972),Horror,52,2.6206369400024414
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.308263063430786
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,2.8971755504608154
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,2.822533369064331
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,2.9304802417755127
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.0902884006500244
3763,F/X (1986),Action|Crime|Thriller,66,3.068408250808716
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.430657148361206
3765,"Hot Spot, The (1990)",Drama|Romance,70,2.630378484725952
3766,Missing in Action (1984),Action|War,64,1.9131417274475098
3767,Missing in Action 2: The Beginning (1985),Action|War,65,1.7728275060653687
3768,Braddock: Missing in Action III (1988),Action|War,68,2.0814712047576904
3769,Thunderbolt and Lightfoot (1974),Action,54,2.415402412414551
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.1362903118133545
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,2.900641918182373
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,2.64725923538208
3773,House Party (1990),Comedy,70,2.91021728515625
3774,House Party 2 (1991),Comedy,71,2.1120264530181885
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.0610592365264893
3776,Melody Time (1948),Animation|Children's|Musical,28,2.844141721725464
3777,Nekromantik (1987),Comedy|Horror,67,2.953306198120117
3778,On Our Merry Way (1948),Comedy|Drama,28,2.9790761470794678
3779,Project Moon Base (1953),Sci-Fi,33,3.0928776264190674
3780,Rocketship X-M (1950),Sci-Fi,30,2.8562421798706055
3781,Shaft in Africa (1973),Action|Crime,53,2.4894886016845703
3782,Shaft's Big Score! (1972),Action|Crime,52,2.472862958908081
3783,Croupier (1998),Crime|Drama,78,3.4689114093780518
3784,"Kid, The (2000)",Comedy,80,2.7667295932769775
3786,But I'm a Cheerleader (1999),Comedy,79,2.9774372577667236
3787,Shower (Xizhao) (1999),Comedy,79,3.6880109310150146
3788,Blowup (1966),Drama|Mystery,46,3.204645872116089
3789,"Pawnbroker, The (1965)",Drama,45,3.415992498397827
3790,Groove (2000),Drama,80,3.2477340698242188
3791,Footloose (1984),Drama,64,2.7570130825042725
3792,Duel in the Sun (1946),Western,26,2.947463035583496
3794,Chuck & Buck (2000),Comedy|Drama,80,3.004619598388672
3795,"Five Senses, The (1999)",Drama,79,3.162177324295044
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,2.858135461807251
3797,"In Crowd, The (2000)",Thriller,80,2.444932699203491
3798,What Lies Beneath (2000),Thriller,80,2.637815475463867
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,1.7939913272857666
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,2.344360113143921
3801,Anatomy of a Murder (1959),Drama|Mystery,39,3.603914976119995
3802,Freejack (1992),Action|Sci-Fi,72,2.1378917694091797
3803,Greaser's Palace (1972),Drama,52,3.423456907272339
3804,H.O.T.S. (1979),Comedy,59,2.5456340312957764
3805,Knightriders (1981),Action|Adventure|Drama,61,2.58140230178833
3806,MacKenna's Gold (1969),Western,49,2.937782049179077
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,2.844513177871704
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.4829306602478027
3809,What About Bob? (1991),Comedy,71,2.7027013301849365
3810,White Sands (1992),Drama|Thriller,72,2.6152727603912354
3811,Breaker Morant (1980),Drama|War,60,3.516791582107544
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.0277087688446045
3813,Interiors (1978),Drama,58,2.926567316055298
3814,Love and Death (1975),Comedy,55,3.360459089279175
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.1522274017333984
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,2.9841535091400146
3818,Pot O' Gold (1941),Comedy|Musical,21,3.0893924236297607
3819,Tampopo (1986),Comedy,66,3.381420373916626
3820,Thomas and the Magic Railroad (2000),Children's,80,2.1924140453338623
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.0970511436462402
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.3481552600860596
3823,Wonderland (1999),Drama,79,2.996535539627075
3824,Autumn in New York (2000),Drama|Romance,80,1.9560520648956299
3825,Coyote Ugly (2000),Drama,80,2.344857931137085
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,1.8838458061218262
3827,Space Cowboys (2000),Action|Sci-Fi,80,2.866889238357544
3828,Better Living (1998),Comedy,78,2.834146022796631
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,2.952690839767456
3831,Saving Grace (2000),Comedy,80,3.3758533000946045
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,2.988115072250366
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,2.705557107925415
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,2.5108635425567627
3835,"Crush, The (1993)",Thriller,73,2.4675967693328857
3836,Kelly's Heroes (1970),Action|Comedy|War,50,3.5366439819335938
3837,Phantasm II (1988),Horror,68,2.5357439517974854
3838,Phantasm III: Lord of the Dead (1994),Horror,74,2.8297014236450195
3839,Phantasm IV: Oblivion (1998),Horror,78,2.4655396938323975
3840,Pumpkinhead (1988),Horror,68,2.3899550437927246
3841,Air America (1990),Action|Comedy,70,2.363158941268921
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.343318462371826
3843,Sleepaway Camp (1983),Horror,63,2.738679885864258
3844,Steel Magnolias (1989),Drama,69,3.3938748836517334
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,2.9824626445770264
3846,Easy Money (1983),Comedy,63,2.8500890731811523
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,2.4442038536071777
3848,Silent Fall (1994),Drama|Thriller,74,2.5270936489105225
3849,"Spiral Staircase, The (1946)",Thriller,26,3.3018176555633545
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,2.8382339477539062
3851,I'm the One That I Want (2000),Comedy,80,3.295884370803833
3852,"Tao of Steve, The (2000)",Comedy,80,3.1339468955993652
3853,"Tic Code, The (1998)",Drama,78,3.4091875553131104
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.4411511421203613
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,2.9621124267578125
3857,Bless the Child (2000),Thriller,80,1.976484775543213
3858,Cecil B. Demented (2000),Comedy,80,2.9770636558532715
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,3.529371976852417
3860,"Opportunists, The (1999)",Crime,79,2.9762942790985107
3861,"Replacements, The (2000)",Comedy,80,2.497568368911743
3862,About Adam (2000),Comedy,80,2.930903673171997
3863,"Cell, The (2000)",Sci-Fi|Thriller,80,2.6476151943206787
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,2.0305283069610596
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,2.677520990371704
3866,Sunset Strip (2000),Comedy,80,3.095728635787964
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.1461377143859863
3868,"Naked Gun: From the Files of Police Squad!, The (1988)",Comedy,68,3.073134183883667
3869,"Naked Gun 2 1/2: The Smell of Fear, The (1991)",Comedy,71,2.869553804397583
