movie_id,title,genres,year,model_ratings
3604,Gypsy (1962),Musical,42,3.647521734237671
3605,King Creole (1958),Drama|Musical,38,3.087923765182495
3606,On the Town (1949),Musical,29,3.8602709770202637
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.3775899410247803
3609,Regret to Inform (1998),Documentary,78,3.6570019721984863
3610,Roustabout (1964),Musical,44,2.8679215908050537
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.181320905685425
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.2193443775177
3613,Things Change (1988),Comedy,68,3.1715869903564453
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.2500572204589844
3615,Dinosaur (2000),Animation|Children's,80,3.1983001232147217
3616,Loser (2000),Comedy|Romance,80,2.4569003582000732
3619,"Hollywood Knights, The (1980)",Comedy,60,3.239851951599121
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.8138539791107178
3621,Possession (1981),Drama|Horror,61,3.1994199752807617
3622,"Twelve Chairs, The (1970)",Comedy,50,3.7457315921783447
3624,Shanghai Noon (2000),Action,80,3.355647325515747
3626,8 1/2 Women (1999),Comedy,79,2.7642621994018555
3627,Carnival of Souls (1962),Horror|Thriller,42,3.3211636543273926
3628,Flying Tigers (1942),Action|Drama|War,22,3.218297243118286
3629,"Gold Rush, The (1925)",Comedy,5,3.8657524585723877
3631,It's in the Water (1998),Comedy,78,3.2834248542785645
3632,Monsieur Verdoux (1947),Comedy,27,3.5315256118774414
3634,Seven Days in May (1964),Thriller,44,3.8845722675323486
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.288792133331299
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.5801405906677246
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.1459224224090576
3640,"King in New York, A (1957)",Comedy|Drama,37,3.301833152770996
3641,"Woman of Paris, A (1923)",Drama,4,2.826183557510376
3642,In Old California (1942),Western,22,2.9302377700805664
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.6026813983917236
3644,Dark Command (1940),Western,20,3.2686009407043457
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.4463536739349365
3646,Big Momma's House (2000),Comedy,80,2.298093795776367
3647,Running Free (2000),Drama,80,3.2176175117492676
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.2743494510650635
3649,American Gigolo (1980),Drama,60,3.1889400482177734
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.6049110889434814
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.531392812728882
3653,"Endless Summer, The (1966)",Documentary,46,3.4301178455352783
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.7189056873321533
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.511704683303833
3656,Lured (1947),Crime,27,3.0673787593841553
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.56013822555542
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.3538405895233154
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.740342855453491
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.47074818611145
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.2164394855499268
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,1.9885016679763794
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.424734592437744
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.215728759765625
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.6413869857788086
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.382338285446167
3667,Rent-A-Cop (1988),Action|Comedy,68,2.297315835952759
3668,Romeo and Juliet (1968),Drama|Romance,48,3.644735813140869
3669,Stay Tuned (1992),Comedy,72,2.6737618446350098
3670,"Story of G.I. Joe, The (1945)",War,25,3.6302506923675537
3671,Blazing Saddles (1974),Comedy|Western,54,3.691147565841675
3672,Benji (1974),Adventure|Children's,54,2.6964199542999268
3673,Benji the Hunted (1987),Adventure|Children's,67,2.459913969039917
3674,For the Love of Benji (1977),Adventure|Children's,57,2.9395127296447754
3675,White Christmas (1954),Musical,34,3.4888927936553955
3676,Eraserhead (1977),Drama|Horror,57,3.4691343307495117
3677,Baraka (1992),Documentary,72,3.6507809162139893
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.1851882934570312
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.74243426322937
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.5025980472564697
3681,For a Few Dollars More (1965),Western,45,3.69844651222229
3682,Magnum Force (1973),Western,53,3.4766223430633545
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.233008623123169
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.3020803928375244
3686,Flatliners (1990),Thriller,70,3.247314691543579
3687,Light Years (1988),Sci-Fi,68,2.8660476207733154
3688,Porky's (1981),Comedy,61,2.6131017208099365
3689,Porky's II: The Next Day (1983),Comedy,63,2.2465388774871826
3690,Porky's Revenge (1985),Comedy,65,2.4954965114593506
3691,Private School (1983),Comedy,63,2.9498212337493896
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.6042370796203613
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.66540265083313
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.127902030944824
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.1907260417938232
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.902601718902588
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.127549409866333
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.549286127090454
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.2524569034576416
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.1514875888824463
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.7646100521087646
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.1395065784454346
3707,Nine 1/2 Weeks (1986),Drama,66,3.108259916305542
3708,Firestarter (1984),Horror|Thriller,64,3.1467502117156982
3709,Sleepwalkers (1992),Horror,72,2.361572504043579
3710,Action Jackson (1988),Action|Comedy,68,2.5024571418762207
3711,Sarafina! (1992),Drama,72,3.256206750869751
3712,Soapdish (1991),Comedy,71,3.2689530849456787
3713,"Long Walk Home, The (1990)",Drama,70,3.567530870437622
3714,Clara's Heart (1988),Drama,68,3.025385618209839
3715,Burglar (1987),Comedy,67,2.672586679458618
3716,Fatal Beauty (1987),Action|Crime,67,2.6316208839416504
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.7802088260650635
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.134080171585083
3720,Sunshine (1999),Drama,79,3.471757173538208
3721,Trixie (1999),Comedy,79,2.857682228088379
3722,Live Virgin (1999),Comedy,79,3.1514058113098145
3723,Hamlet (1990),Drama,70,3.406139612197876
3724,Coming Home (1978),Drama|War,58,3.4460933208465576
3725,American Pop (1981),Animation|Musical,61,2.756161689758301
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.2235677242279053
3727,Near Dark (1987),Comedy|Horror,67,3.6083009243011475
3729,Shaft (1971),Action|Crime,51,3.4436194896698
3731,Cutter's Way (1981),Drama|Thriller,61,3.230470895767212
3732,"Fury, The (1978)",Horror,58,2.8112261295318604
3734,Prince of the City (1981),Drama,61,3.4662210941314697
3735,Serpico (1973),Crime|Drama,53,3.7336695194244385
3736,"Big Carnival, The (1951)",Drama,31,3.5478830337524414
3737,Lonely Are the Brave (1962),Drama|Western,42,3.5723209381103516
3738,"Sugarland Express, The (1974)",Drama,54,3.2480199337005615
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.5487310886383057
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.690916061401367
3743,Boys and Girls (2000),Comedy|Romance,80,2.41792631149292
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.0974414348602295
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.548353910446167
3747,Jesus' Son (1999),Drama,79,3.500950813293457
3748,"Match, The (1999)",Comedy|Romance,79,3.1924471855163574
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.031616449356079
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.4750590324401855
3756,"Golden Bowl, The (2000)",Drama,80,3.2690622806549072
3757,Asylum (1972),Horror,52,2.916842460632324
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.6531460285186768
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.1841986179351807
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.4090163707733154
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.2035467624664307
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.5795438289642334
3765,"Hot Spot, The (1990)",Drama|Romance,70,2.685967206954956
3766,Missing in Action (1984),Action|War,64,2.207343339920044
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.2096798419952393
3768,Braddock: Missing in Action III (1988),Action|War,68,2.425689458847046
3769,Thunderbolt and Lightfoot (1974),Action,54,2.9930856227874756
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.2293851375579834
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.142237424850464
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.0222790241241455
3773,House Party (1990),Comedy,70,3.059694766998291
3774,House Party 2 (1991),Comedy,71,2.253669500350952
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.2788937091827393
3776,Melody Time (1948),Animation|Children's|Musical,28,3.062551736831665
3777,Nekromantik (1987),Comedy|Horror,67,3.1577422618865967
3778,On Our Merry Way (1948),Comedy|Drama,28,3.352609395980835
3779,Project Moon Base (1953),Sci-Fi,33,3.312645196914673
3780,Rocketship X-M (1950),Sci-Fi,30,3.308090925216675
3781,Shaft in Africa (1973),Action|Crime,53,2.930267333984375
3782,Shaft's Big Score! (1972),Action|Crime,52,2.695491075515747
3783,Croupier (1998),Crime|Drama,78,3.9106833934783936
3784,"Kid, The (2000)",Comedy,80,3.128436803817749
3786,But I'm a Cheerleader (1999),Comedy,79,3.2507095336914062
3788,Blowup (1966),Drama|Mystery,46,3.659292221069336
3789,"Pawnbroker, The (1965)",Drama,45,3.7470357418060303
3790,Groove (2000),Drama,80,3.489638328552246
3791,Footloose (1984),Drama,64,3.092491865158081
3792,Duel in the Sun (1946),Western,26,3.33984112739563
3795,"Five Senses, The (1999)",Drama,79,3.3602187633514404
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.1958014965057373
3797,"In Crowd, The (2000)",Thriller,80,2.6186954975128174
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.0787127017974854
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,2.923729181289673
3801,Anatomy of a Murder (1959),Drama|Mystery,39,3.8696835041046143
3802,Freejack (1992),Action|Sci-Fi,72,2.269313097000122
3803,Greaser's Palace (1972),Drama,52,3.7972004413604736
3804,H.O.T.S. (1979),Comedy,59,2.931584596633911
3805,Knightriders (1981),Action|Adventure|Drama,61,2.907407522201538
3806,MacKenna's Gold (1969),Western,49,3.3807311058044434
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.1313722133636475
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.7068979740142822
3809,What About Bob? (1991),Comedy,71,3.0595765113830566
3810,White Sands (1992),Drama|Thriller,72,2.9782769680023193
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.34421706199646
3813,Interiors (1978),Drama,58,3.4043166637420654
3814,Love and Death (1975),Comedy,55,3.7987492084503174
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.470080614089966
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.262101173400879
3818,Pot O' Gold (1941),Comedy|Musical,21,3.3383395671844482
3819,Tampopo (1986),Comedy,66,3.805973768234253
3820,Thomas and the Magic Railroad (2000),Children's,80,2.348906993865967
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.25659441947937
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.5739448070526123
3823,Wonderland (1999),Drama,79,3.301276445388794
3824,Autumn in New York (2000),Drama|Romance,80,2.1951258182525635
3825,Coyote Ugly (2000),Drama,80,2.4648306369781494
3828,Better Living (1998),Comedy,78,3.2105088233947754
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.1003925800323486
3831,Saving Grace (2000),Comedy,80,3.5896925926208496
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.3506319522857666
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,2.8663582801818848
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,2.8408663272857666
3835,"Crush, The (1993)",Thriller,73,2.690232992172241
3836,Kelly's Heroes (1970),Action|Comedy|War,50,3.6836729049682617
3837,Phantasm II (1988),Horror,68,2.7782609462738037
3838,Phantasm III: Lord of the Dead (1994),Horror,74,2.702763319015503
3839,Phantasm IV: Oblivion (1998),Horror,78,3.013288736343384
3840,Pumpkinhead (1988),Horror,68,2.545698642730713
3841,Air America (1990),Action|Comedy,70,2.572288751602173
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.6592819690704346
3843,Sleepaway Camp (1983),Horror,63,3.2200772762298584
3844,Steel Magnolias (1989),Drama,69,3.5924079418182373
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.424644708633423
3846,Easy Money (1983),Comedy,63,3.1244189739227295
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,2.949411153793335
3848,Silent Fall (1994),Drama|Thriller,74,2.7360970973968506
3849,"Spiral Staircase, The (1946)",Thriller,26,3.5660626888275146
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.0774569511413574
3851,I'm the One That I Want (2000),Comedy,80,3.5364999771118164
3853,"Tic Code, The (1998)",Drama,78,3.6988792419433594
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.51200270652771
3857,Bless the Child (2000),Thriller,80,2.340268850326538
3860,"Opportunists, The (1999)",Crime,79,3.348881244659424
3861,"Replacements, The (2000)",Comedy,80,2.876079559326172
3862,About Adam (2000),Comedy,80,3.269320249557495
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,2.692181348800659
3866,Sunset Strip (2000),Comedy,80,3.247976064682007
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.345409870147705
3868,"Naked Gun: From the Files of Police Squad!, The (1988)",Comedy,68,3.3757011890411377
3869,"Naked Gun 2 1/2: The Smell of Fear, The (1991)",Comedy,71,3.1922733783721924
3870,Our Town (1940),Drama,20,3.558220624923706
3871,Shane (1953),Drama|Western,33,3.6353795528411865
3872,"Suddenly, Last Summer (1959)",Drama,39,3.482499837875366
3873,Cat Ballou (1965),Comedy|Western,45,3.426605463027954
3874,"Couch in New York, A (1996)",Comedy|Romance,76,2.660053253173828
3875,"Devil Rides Out, The (1968)",Horror,48,3.4640071392059326
3876,Jerry & Tom (1998),Drama,78,3.3455698490142822
3877,Supergirl (1984),Action|Adventure|Fantasy,64,2.0365443229675293
3878,X: The Unknown (1956),Sci-Fi,36,2.9443423748016357
3879,"Art of War, The (2000)",Action,80,2.6851847171783447
3880,"Ballad of Ramblin' Jack, The (2000)",Documentary,80,3.504502773284912
3881,Bittersweet Motel (2000),Documentary,80,3.3377649784088135
3883,Catfish in Black Bean Sauce (2000),Comedy|Drama,80,3.3359315395355225
3884,"Crew, The (2000)",Comedy,80,2.5821077823638916
3885,Love & Sex (2000),Comedy|Romance,80,3.074221611022949
3886,Steal This Movie! (2000),Drama,80,3.194864273071289
3887,Went to Coney Island on a Mission From God... Be Back by Five (1998),Drama,78,3.3278698921203613
3888,Skipped Parts (2000),Drama|Romance,80,3.5073537826538086
3889,Highlander: Endgame (2000),Action|Adventure|Fantasy,80,2.5731513500213623
3890,Back Stage (2000),Documentary,80,3.2443511486053467
3891,Turn It Up (2000),Crime|Drama,80,2.411855459213257
3892,Anatomy (Anatomie) (2000),Horror,80,3.1033363342285156
3894,Solas (1999),Drama,79,3.238071918487549
3898,Bait (2000),Action|Comedy,80,2.9241693019866943
3899,Circus (2000),Comedy,80,3.3461058139801025
3900,Crime and Punishment in Suburbia (2000),Comedy|Drama,80,2.7930052280426025
3901,Duets (2000),Comedy|Drama,80,2.70703387260437
3902,Goya in Bordeaux (Goya en Bodeos) (1999),Drama,79,3.11358904838562
3904,"Uninvited Guest, An (2000)",Drama,80,3.2163565158843994
3905,"Specials, The (2000)",Comedy,80,3.5319435596466064
3908,Urban Legends: Final Cut (2000),Horror,80,2.636580228805542
3909,Woman on Top (2000),Comedy|Romance,80,2.6954727172851562
3912,Beautiful (2000),Comedy|Drama,80,2.7317769527435303
3913,Barenaked in America (1999),Documentary,79,2.9956037998199463
3914,"Broken Hearts Club, The (2000)",Drama,80,3.600987672805786
3915,Girlfight (2000),Drama,80,3.3122048377990723
3917,Hellraiser (1987),Horror,67,3.2786428928375244
3918,Hellbound: Hellraiser II (1988),Horror,68,2.7997705936431885
3919,Hellraiser III: Hell on Earth (1992),Horror,72,2.3557002544403076
3920,"Faraway, So Close (In Weiter Ferne, So Nah!) (1993)",Drama|Fantasy,73,3.512166738510132
3921,Beach Party (1963),Comedy,43,2.807868003845215
3922,Bikini Beach (1964),Comedy,44,2.9080452919006348
3923,Return of the Fly (1959),Horror|Sci-Fi,39,2.2963762283325195
3924,Pajama Party (1964),Comedy,44,2.6462786197662354
3925,Stranger Than Paradise (1984),Comedy,64,3.41457200050354
3926,Voyage to the Bottom of the Sea (1961),Adventure|Sci-Fi,41,3.179434061050415
3927,Fantastic Voyage (1966),Adventure|Sci-Fi,46,3.623992919921875
3928,Abbott and Costello Meet Frankenstein (1948),Comedy|Horror,28,3.3478775024414062
3929,"Bank Dick, The (1940)",Comedy,20,4.074221611022949
3930,"Creature From the Black Lagoon, The (1954)",Horror,34,2.6990582942962646
3931,"Giant Gila Monster, The (1959)",Horror|Sci-Fi,39,2.474030017852783
3932,"Invisible Man, The (1933)",Horror|Sci-Fi,13,3.7207653522491455
3933,"Killer Shrews, The (1959)",Horror|Sci-Fi,39,3.733046054840088
3934,Kronos (1957),Sci-Fi,37,3.000577449798584
3935,Kronos (1973),Horror,53,2.888099431991577
3936,"Phantom of the Opera, The (1943)",Drama|Thriller,23,3.2969796657562256
3937,Runaway (1984),Sci-Fi|Thriller,64,2.9470722675323486
3938,"Slumber Party Massacre, The (1982)",Horror,62,2.772162675857544
3939,"Slumber Party Massacre II, The (1987)",Horror,67,2.2538576126098633
3940,"Slumber Party Massacre III, The (1990)",Horror,70,2.3667848110198975
3941,Sorority House Massacre (1986),Horror,66,2.9776065349578857
3942,Sorority House Massacre II (1990),Horror,70,2.387782335281372
3944,Bootmen (2000),Comedy|Drama,80,2.4902455806732178
3945,Digimon: The Movie (2000),Adventure|Animation|Children's,80,1.9895236492156982
3947,Get Carter (1971),Thriller,51,3.2804839611053467
3950,Tigerland (2000),Drama,80,3.321795701980591
