movie_id,title,genres,year,model_ratings
3494,True Grit (1969),Adventure|Western,49,3.593104362487793
3495,Roadside Prophets (1992),Comedy|Drama,72,3.9541828632354736
3496,Madame Sousatzka (1988),Drama,68,3.096628427505493
3497,Max Dugan Returns (1983),Comedy,63,3.0054829120635986
3498,Midnight Express (1978),Drama,58,3.562838554382324
3499,Misery (1990),Horror,70,3.565760374069214
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.7119197845458984
3501,Murphy's Romance (1985),Comedy|Romance,65,3.3754332065582275
3502,My Life (1993),Drama,73,3.130868911743164
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.1013872623443604
3504,Network (1976),Comedy|Drama,56,3.731712579727173
3505,No Way Out (1987),Thriller,67,3.698082208633423
3506,North Dallas Forty (1979),Comedy|Drama,59,3.274293899536133
3507,"Odd Couple, The (1968)",Comedy,48,3.8084042072296143
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.6531457901000977
3509,Black and White (1999),Drama,79,2.6611196994781494
3510,Frequency (2000),Drama|Thriller,80,3.486884355545044
3511,Ready to Rumble (2000),Comedy,80,2.6649324893951416
3512,Return to Me (2000),Drama|Romance,80,3.641906499862671
3513,Rules of Engagement (2000),Drama|Thriller,80,3.1486847400665283
3514,Joe Gould's Secret (2000),Drama,80,3.2208292484283447
3515,Me Myself I (2000),Comedy,80,3.2042784690856934
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.3577139377593994
3517,"Bells, The (1926)",Crime|Drama,6,3.5647647380828857
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.663599729537964
3519,Force 10 from Navarone (1978),Action|War,58,3.2646844387054443
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.9248692989349365
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.41409969329834
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.788059711456299
3523,Taffin (1988),Action|Thriller,68,3.2856686115264893
3524,Arthur (1981),Comedy|Romance,61,3.4013216495513916
3525,Bachelor Party (1984),Comedy,64,2.926536798477173
3526,Parenthood (1989),Comedy|Drama,69,3.363647937774658
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.2119028568267822
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.2036170959472656
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.3828792572021484
3530,Smoking/No Smoking (1993),Comedy,73,2.8866336345672607
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,2.9008710384368896
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.7224714756011963
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.1776163578033447
3534,28 Days (2000),Comedy,80,2.944837808609009
3535,American Psycho (2000),Comedy|Horror|Thriller,80,2.991555690765381
3536,Keeping the Faith (2000),Comedy|Romance,80,3.417935609817505
3537,Where the Money Is (2000),Comedy|Drama,80,3.01778244972229
3538,East is East (1999),Comedy,79,3.2977678775787354
3539,"Filth and the Fury, The (2000)",Documentary,80,3.4832382202148438
3540,Passion of Mind (1999),Romance|Thriller,79,3.2104814052581787
3542,Coming Apart (1969),Drama,49,3.5189716815948486
3543,Diner (1982),Comedy|Drama,62,3.72475266456604
3544,Shakes the Clown (1991),Comedy,71,2.872896909713745
3545,Cabaret (1972),Musical|War,52,3.489362955093384
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.7950658798217773
3547,Prick Up Your Ears (1987),Drama,67,3.36405348777771
3548,Auntie Mame (1958),Comedy|Drama,38,3.570840358734131
3549,Guys and Dolls (1955),Musical,35,3.4563615322113037
3550,"Hunger, The (1983)",Horror,63,3.149421453475952
3551,Marathon Man (1976),Thriller,56,3.6227920055389404
3552,Caddyshack (1980),Comedy,60,3.4986040592193604
3553,Gossip (2000),Drama|Thriller,80,2.5407161712646484
3554,Love and Basketball (2000),Drama|Romance,80,3.1731278896331787
3555,U-571 (2000),Action|Thriller,80,3.3086910247802734
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.518972396850586
3557,Jennifer 8 (1992),Thriller,72,3.0305163860321045
3559,Limelight (1952),Drama,32,3.2249257564544678
3562,Committed (2000),Comedy|Drama,80,3.0487585067749023
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.9380576610565186
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.247586250305176
3565,Where the Heart Is (2000),Comedy|Drama,80,3.1468312740325928
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.21596622467041
3567,Bossa Nova (1999),Comedy,79,3.2130181789398193
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.252812623977661
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.297241687774658
3570,"Last September, The (1999)",Drama,79,3.983914375305176
3571,Time Code (2000),Drama,80,2.8021140098571777
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.3740715980529785
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.532562494277954
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.4830188751220703
3575,Defying Gravity (1997),Drama,77,2.825518846511841
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.828540086746216
3577,Two Moon Juction (1988),Drama,68,2.561189889907837
3578,Gladiator (2000),Action|Drama,80,4.055115222930908
3579,I Dreamed of Africa (2000),Drama,80,2.540090799331665
3580,Up at the Villa (2000),Drama,80,2.761179208755493
3581,Human Traffic (1999),Drama,79,3.045883893966675
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.9035804271698
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.674224376678467
3586,"Idolmaker, The (1980)",Drama,60,3.222219705581665
3587,Inferno (1980),Horror,60,3.3502137660980225
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.3908908367156982
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.008415937423706
3591,Mr. Mom (1983),Comedy|Drama,63,3.1740081310272217
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.153921365737915
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.786627173423767
3594,Center Stage (2000),Drama,80,3.046290159225464
3595,Held Up (2000),Comedy,80,3.0262529850006104
3596,Screwed (2000),Comedy,80,2.6310698986053467
3597,Whipped (2000),Comedy,80,2.5530831813812256
3598,Hamlet (2000),Drama,80,3.125248670578003
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.2653298377990723
3600,Blue Hawaii (1961),Comedy|Musical,41,2.807551622390747
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.8832716941833496
3602,G. I. Blues (1960),Musical,40,2.9555089473724365
3603,"Gay Deceivers, The (1969)",Comedy,49,2.9962713718414307
3604,Gypsy (1962),Musical,42,3.6262094974517822
3605,King Creole (1958),Drama|Musical,38,2.9697062969207764
3606,On the Town (1949),Musical,29,3.656982183456421
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.5522842407226562
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.470684289932251
3609,Regret to Inform (1998),Documentary,78,3.6473371982574463
3610,Roustabout (1964),Musical,44,3.0272109508514404
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.027754783630371
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.2569849491119385
3613,Things Change (1988),Comedy,68,3.2544474601745605
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.3314054012298584
3615,Dinosaur (2000),Animation|Children's,80,3.053609609603882
3616,Loser (2000),Comedy|Romance,80,2.3520700931549072
3617,Road Trip (2000),Comedy,80,3.393024206161499
3618,Small Time Crooks (2000),Comedy,80,3.148934841156006
3619,"Hollywood Knights, The (1980)",Comedy,60,3.2569539546966553
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.9496772289276123
3621,Possession (1981),Drama|Horror,61,3.322382688522339
3622,"Twelve Chairs, The (1970)",Comedy,50,3.866240978240967
3623,Mission: Impossible 2 (2000),Action|Thriller,80,2.8909451961517334
3624,Shanghai Noon (2000),Action,80,3.358309268951416
3625,Better Living Through Circuitry (1999),Documentary,79,3.520052671432495
3626,8 1/2 Women (1999),Comedy,79,2.8901257514953613
3627,Carnival of Souls (1962),Horror|Thriller,42,3.2860615253448486
3628,Flying Tigers (1942),Action|Drama|War,22,3.300654172897339
3629,"Gold Rush, The (1925)",Comedy,5,3.88987135887146
3631,It's in the Water (1998),Comedy,78,3.228351354598999
3632,Monsieur Verdoux (1947),Comedy,27,3.5971875190734863
3633,On Her Majesty's Secret Service (1969),Action,49,3.3461177349090576
3634,Seven Days in May (1964),Thriller,44,3.930717706680298
3635,"Spy Who Loved Me, The (1977)",Action,57,3.348693609237671
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.1888937950134277
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.61244797706604
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.105098009109497
3639,"Man with the Golden Gun, The (1974)",Action,54,3.2491114139556885
3640,"King in New York, A (1957)",Comedy|Drama,37,3.2857816219329834
3641,"Woman of Paris, A (1923)",Drama,4,2.880631923675537
3642,In Old California (1942),Western,22,3.012014150619507
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.506444215774536
3644,Dark Command (1940),Western,20,3.3438432216644287
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.5788328647613525
3646,Big Momma's House (2000),Comedy,80,2.4533278942108154
3647,Running Free (2000),Drama,80,3.267326593399048
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.0744495391845703
3649,American Gigolo (1980),Drama,60,3.1852176189422607
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.5962798595428467
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.718179702758789
3653,"Endless Summer, The (1966)",Documentary,46,3.207956552505493
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.753244638442993
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.6798830032348633
3656,Lured (1947),Crime,27,3.218226194381714
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.4973738193511963
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.419102430343628
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.7182724475860596
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.658398151397705
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.652074098587036
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.1491007804870605
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.4224631786346436
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.4523441791534424
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.5548722743988037
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.5016305446624756
3667,Rent-A-Cop (1988),Action|Comedy,68,2.4441721439361572
3668,Romeo and Juliet (1968),Drama|Romance,48,3.5414984226226807
3669,Stay Tuned (1992),Comedy,72,2.614781618118286
3670,"Story of G.I. Joe, The (1945)",War,25,3.6314823627471924
3671,Blazing Saddles (1974),Comedy|Western,54,3.9781243801116943
3672,Benji (1974),Adventure|Children's,54,2.845663547515869
3673,Benji the Hunted (1987),Adventure|Children's,67,2.571647882461548
3674,For the Love of Benji (1977),Adventure|Children's,57,2.6124799251556396
3675,White Christmas (1954),Musical,34,3.5296578407287598
3676,Eraserhead (1977),Drama|Horror,57,3.4585046768188477
3677,Baraka (1992),Documentary,72,3.6637117862701416
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.1737945079803467
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.760897159576416
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.5368764400482178
3681,For a Few Dollars More (1965),Western,45,3.67564058303833
3682,Magnum Force (1973),Western,53,3.4661569595336914
3683,Blood Simple (1984),Drama|Film-Noir,64,4.065138339996338
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.301901340484619
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.284044027328491
3686,Flatliners (1990),Thriller,70,3.192030668258667
3687,Light Years (1988),Sci-Fi,68,2.983691453933716
3688,Porky's (1981),Comedy,61,2.5891873836517334
3689,Porky's II: The Next Day (1983),Comedy,63,2.413557291030884
3690,Porky's Revenge (1985),Comedy,65,2.607112407684326
3691,Private School (1983),Comedy,63,2.7676308155059814
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.6967880725860596
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.652376890182495
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.2206413745880127
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.1786930561065674
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.655174970626831
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.9270057678222656
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.3283605575561523
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.388579845428467
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.4414937496185303
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.1813976764678955
3702,Mad Max (1979),Action|Sci-Fi,59,3.4742424488067627
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.5922234058380127
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.110503673553467
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.8776767253875732
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.318458318710327
3707,Nine 1/2 Weeks (1986),Drama,66,3.003328561782837
3708,Firestarter (1984),Horror|Thriller,64,3.0192201137542725
3709,Sleepwalkers (1992),Horror,72,2.361898183822632
3710,Action Jackson (1988),Action|Comedy,68,2.3914263248443604
3711,Sarafina! (1992),Drama,72,3.3970110416412354
3712,Soapdish (1991),Comedy,71,3.0780680179595947
3713,"Long Walk Home, The (1990)",Drama,70,3.6200954914093018
3714,Clara's Heart (1988),Drama,68,2.7254059314727783
3715,Burglar (1987),Comedy,67,2.753412961959839
3716,Fatal Beauty (1987),Action|Crime,67,2.813321113586426
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.797682523727417
3718,American Pimp (1999),Documentary,79,3.233809232711792
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.1916067600250244
3720,Sunshine (1999),Drama,79,3.32661509513855
3721,Trixie (1999),Comedy,79,2.5775933265686035
3722,Live Virgin (1999),Comedy,79,3.0771377086639404
3723,Hamlet (1990),Drama,70,3.5002400875091553
3724,Coming Home (1978),Drama|War,58,3.487082004547119
3725,American Pop (1981),Animation|Musical,61,2.90386700630188
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.093541383743286
3727,Near Dark (1987),Comedy|Horror,67,3.530458688735962
3728,One False Move (1991),Thriller,71,3.7540440559387207
3729,Shaft (1971),Action|Crime,51,3.386023998260498
3730,"Conversation, The (1974)",Drama|Mystery,54,3.9876625537872314
3731,Cutter's Way (1981),Drama|Thriller,61,3.2287919521331787
3732,"Fury, The (1978)",Horror,58,2.895108938217163
3733,"Paper Chase, The (1973)",Drama,53,3.7677786350250244
3734,Prince of the City (1981),Drama,61,3.505833148956299
3735,Serpico (1973),Crime|Drama,53,3.5623977184295654
3736,"Big Carnival, The (1951)",Drama,31,3.554776430130005
3737,Lonely Are the Brave (1962),Drama|Western,42,3.6720573902130127
3738,"Sugarland Express, The (1974)",Drama,54,3.185410737991333
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.421067476272583
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.4215753078460693
3741,Badlands (1973),Crime|Drama,53,3.8869576454162598
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.838521718978882
3743,Boys and Girls (2000),Comedy|Romance,80,2.686429738998413
3744,Shaft (2000),Action|Crime,80,3.2216110229492188
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.039412260055542
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.7284185886383057
3747,Jesus' Son (1999),Drama,79,3.545879602432251
3748,"Match, The (1999)",Comedy|Romance,79,3.3314123153686523
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.2714617252349854
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.7179605960845947
3752,"Me, Myself and Irene (2000)",Comedy,80,2.8919312953948975
3753,"Patriot, The (2000)",Action|Drama|War,80,3.615459680557251
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.483618974685669
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.11723256111145
3756,"Golden Bowl, The (2000)",Drama,80,3.219529390335083
3757,Asylum (1972),Horror,52,3.18630051612854
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.7956948280334473
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.3152401447296143
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.361510992050171
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.031036615371704
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.5616495609283447
3763,F/X (1986),Action|Crime|Thriller,66,3.405256509780884
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.807882785797119
3765,"Hot Spot, The (1990)",Drama|Romance,70,2.883937120437622
3766,Missing in Action (1984),Action|War,64,2.367332696914673
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.120304584503174
3768,Braddock: Missing in Action III (1988),Action|War,68,2.476633310317993
3769,Thunderbolt and Lightfoot (1974),Action,54,2.9397201538085938
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.245490789413452
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,2.938525438308716
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,2.927091360092163
3773,House Party (1990),Comedy,70,3.118558645248413
3774,House Party 2 (1991),Comedy,71,2.008115291595459
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.5559115409851074
3776,Melody Time (1948),Animation|Children's|Musical,28,3.196634292602539
3777,Nekromantik (1987),Comedy|Horror,67,3.036212205886841
3778,On Our Merry Way (1948),Comedy|Drama,28,3.565852642059326
3779,Project Moon Base (1953),Sci-Fi,33,3.3343489170074463
3780,Rocketship X-M (1950),Sci-Fi,30,3.3408825397491455
3781,Shaft in Africa (1973),Action|Crime,53,2.883697271347046
3782,Shaft's Big Score! (1972),Action|Crime,52,2.7420380115509033
3783,Croupier (1998),Crime|Drama,78,3.988203287124634
3784,"Kid, The (2000)",Comedy,80,3.182229518890381
3785,Scary Movie (2000),Comedy|Horror,80,2.7393314838409424
3786,But I'm a Cheerleader (1999),Comedy,79,3.3650805950164795
3787,Shower (Xizhao) (1999),Comedy,79,3.8062427043914795
3788,Blowup (1966),Drama|Mystery,46,3.567444324493408
3789,"Pawnbroker, The (1965)",Drama,45,3.680079221725464
3790,Groove (2000),Drama,80,3.495621919631958
3791,Footloose (1984),Drama,64,3.025818347930908
3792,Duel in the Sun (1946),Western,26,3.533763885498047
3793,X-Men (2000),Action|Sci-Fi,80,3.6415927410125732
3794,Chuck & Buck (2000),Comedy|Drama,80,3.4655113220214844
