movie_id,title,genres,year,model_ratings
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,1.818400263786316
3565,Where the Heart Is (2000),Comedy|Drama,80,2.81011962890625
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,2.9909894466400146
3567,Bossa Nova (1999),Comedy,79,2.7740352153778076
3568,Smiling Fish and Goat on Fire (1999),Drama,79,2.9691321849823
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,2.822364091873169
3570,"Last September, The (1999)",Drama,79,3.262606382369995
3571,Time Code (2000),Drama,80,2.6076512336730957
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.003173351287842
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.211097478866577
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,1.8729872703552246
3575,Defying Gravity (1997),Drama,77,2.3445816040039062
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.450643301010132
3577,Two Moon Juction (1988),Drama,68,2.1565372943878174
3579,I Dreamed of Africa (2000),Drama,80,2.251457929611206
3580,Up at the Villa (2000),Drama,80,2.2804462909698486
3581,Human Traffic (1999),Drama,79,2.6711013317108154
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.263908624649048
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.1813507080078125
3586,"Idolmaker, The (1980)",Drama,60,2.8256003856658936
3587,Inferno (1980),Horror,60,2.8504302501678467
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,2.863537549972534
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.2811858654022217
3591,Mr. Mom (1983),Comedy|Drama,63,3.070993661880493
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,2.760434865951538
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.5392260551452637
3594,Center Stage (2000),Drama,80,2.5887558460235596
3595,Held Up (2000),Comedy,80,2.6559035778045654
3596,Screwed (2000),Comedy,80,2.337959051132202
3597,Whipped (2000),Comedy,80,2.3786675930023193
3598,Hamlet (2000),Drama,80,2.7173519134521484
3599,Anchors Aweigh (1945),Comedy|Musical,25,2.9347167015075684
3600,Blue Hawaii (1961),Comedy|Musical,41,2.4828054904937744
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.4192306995391846
3602,G. I. Blues (1960),Musical,40,2.4879324436187744
3603,"Gay Deceivers, The (1969)",Comedy,49,2.442600965499878
3604,Gypsy (1962),Musical,42,3.1557297706604004
3605,King Creole (1958),Drama|Musical,38,2.55346417427063
3606,On the Town (1949),Musical,29,3.2721774578094482
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.0254387855529785
3609,Regret to Inform (1998),Documentary,78,3.1851484775543213
3610,Roustabout (1964),Musical,44,2.5852534770965576
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,2.6541059017181396
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,2.936908483505249
3613,Things Change (1988),Comedy,68,2.973543882369995
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,2.920994997024536
3615,Dinosaur (2000),Animation|Children's,80,2.6981923580169678
3616,Loser (2000),Comedy|Romance,80,2.083876848220825
3617,Road Trip (2000),Comedy,80,2.7107012271881104
3618,Small Time Crooks (2000),Comedy,80,2.7331655025482178
3619,"Hollywood Knights, The (1980)",Comedy,60,2.9312260150909424
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.566218852996826
3621,Possession (1981),Drama|Horror,61,2.90293550491333
3622,"Twelve Chairs, The (1970)",Comedy,50,3.2373745441436768
3623,Mission: Impossible 2 (2000),Action|Thriller,80,2.5882623195648193
3624,Shanghai Noon (2000),Action,80,3.061732053756714
3625,Better Living Through Circuitry (1999),Documentary,79,3.321099042892456
3626,8 1/2 Women (1999),Comedy,79,2.552311420440674
3627,Carnival of Souls (1962),Horror|Thriller,42,2.923826217651367
3628,Flying Tigers (1942),Action|Drama|War,22,2.979308605194092
3629,"Gold Rush, The (1925)",Comedy,5,3.5108847618103027
3631,It's in the Water (1998),Comedy,78,2.9427268505096436
3632,Monsieur Verdoux (1947),Comedy,27,3.031522512435913
3633,On Her Majesty's Secret Service (1969),Action,49,2.794309377670288
3634,Seven Days in May (1964),Thriller,44,3.417043685913086
3635,"Spy Who Loved Me, The (1977)",Action,57,3.1853809356689453
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,2.733393669128418
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.203528642654419
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,2.570276975631714
3639,"Man with the Golden Gun, The (1974)",Action,54,2.8218352794647217
3640,"King in New York, A (1957)",Comedy|Drama,37,2.9696192741394043
3641,"Woman of Paris, A (1923)",Drama,4,2.3552117347717285
3642,In Old California (1942),Western,22,2.6639201641082764
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.048199415206909
3644,Dark Command (1940),Western,20,2.697979211807251
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.21977162361145
3646,Big Momma's House (2000),Comedy,80,2.1599771976470947
3647,Running Free (2000),Drama,80,2.7227423191070557
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,2.9104254245758057
3649,American Gigolo (1980),Drama,60,2.510780096054077
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.4575278759002686
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.1900088787078857
3653,"Endless Summer, The (1966)",Documentary,46,3.1426472663879395
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.333526849746704
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.185194253921509
3656,Lured (1947),Crime,27,2.6419599056243896
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.3120927810668945
3658,Quatermass and the Pit (1967),Sci-Fi,47,2.813164234161377
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.4112231731414795
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.438781976699829
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,1.7884855270385742
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,1.7590012550354004
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.1355741024017334
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,1.8949267864227295
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.0979297161102295
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.1277074813842773
3667,Rent-A-Cop (1988),Action|Comedy,68,1.8901481628417969
3668,Romeo and Juliet (1968),Drama|Romance,48,3.0733582973480225
3669,Stay Tuned (1992),Comedy,72,2.365171194076538
3670,"Story of G.I. Joe, The (1945)",War,25,3.114150285720825
3671,Blazing Saddles (1974),Comedy|Western,54,3.424751043319702
3672,Benji (1974),Adventure|Children's,54,2.1912620067596436
3673,Benji the Hunted (1987),Adventure|Children's,67,2.253227949142456
3674,For the Love of Benji (1977),Adventure|Children's,57,2.4764862060546875
3675,White Christmas (1954),Musical,34,3.18817138671875
3676,Eraserhead (1977),Drama|Horror,57,2.834378242492676
3677,Baraka (1992),Documentary,72,3.2755064964294434
3678,"Man with the Golden Arm, The (1955)",Drama,35,2.5930755138397217
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.3913145065307617
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.1296279430389404
3681,For a Few Dollars More (1965),Western,45,3.3639273643493652
3682,Magnum Force (1973),Western,53,2.9394495487213135
3683,Blood Simple (1984),Drama|Film-Noir,64,3.483954668045044
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,2.8991646766662598
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.0592784881591797
3686,Flatliners (1990),Thriller,70,2.8051512241363525
3687,Light Years (1988),Sci-Fi,68,2.6733219623565674
3688,Porky's (1981),Comedy,61,2.028996229171753
3689,Porky's II: The Next Day (1983),Comedy,63,1.7674570083618164
3690,Porky's Revenge (1985),Comedy,65,1.9065513610839844
3691,Private School (1983),Comedy,63,2.0215489864349365
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.4477200508117676
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.2910609245300293
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,1.8005309104919434
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,1.94464910030365
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.2293622493743896
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.4524593353271484
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,2.666395902633667
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,2.7967936992645264
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.011850118637085
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,2.8684046268463135
3702,Mad Max (1979),Action|Sci-Fi,59,3.1052095890045166
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.171753168106079
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,2.743560791015625
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.207066297531128
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,2.9215328693389893
3707,Nine 1/2 Weeks (1986),Drama,66,2.5209031105041504
3708,Firestarter (1984),Horror|Thriller,64,2.5520107746124268
3709,Sleepwalkers (1992),Horror,72,2.0156564712524414
3710,Action Jackson (1988),Action|Comedy,68,1.9979594945907593
3711,Sarafina! (1992),Drama,72,2.9592785835266113
3712,Soapdish (1991),Comedy,71,2.8989017009735107
3713,"Long Walk Home, The (1990)",Drama,70,3.2929298877716064
3714,Clara's Heart (1988),Drama,68,2.6214404106140137
3715,Burglar (1987),Comedy,67,2.269063711166382
3716,Fatal Beauty (1987),Action|Crime,67,2.2751216888427734
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.4892513751983643
3718,American Pimp (1999),Documentary,79,2.924375534057617
3719,Love's Labour's Lost (2000),Comedy|Romance,80,2.705831527709961
3720,Sunshine (1999),Drama,79,2.8771228790283203
3721,Trixie (1999),Comedy,79,2.275172710418701
3722,Live Virgin (1999),Comedy,79,2.8248255252838135
3723,Hamlet (1990),Drama,70,3.1699376106262207
3724,Coming Home (1978),Drama|War,58,3.0589747428894043
3725,American Pop (1981),Animation|Musical,61,2.4420268535614014
3726,Assault on Precinct 13 (1976),Action|Thriller,56,2.677109718322754
3727,Near Dark (1987),Comedy|Horror,67,3.246419906616211
3728,One False Move (1991),Thriller,71,3.3219149112701416
3729,Shaft (1971),Action|Crime,51,3.1353776454925537
3730,"Conversation, The (1974)",Drama|Mystery,54,3.8272523880004883
3731,Cutter's Way (1981),Drama|Thriller,61,2.7796788215637207
3732,"Fury, The (1978)",Horror,58,2.621079921722412
3733,"Paper Chase, The (1973)",Drama,53,3.2191669940948486
3734,Prince of the City (1981),Drama,61,3.1001110076904297
3735,Serpico (1973),Crime|Drama,53,3.2297027111053467
3736,"Big Carnival, The (1951)",Drama,31,3.1648361682891846
3737,Lonely Are the Brave (1962),Drama|Western,42,3.243180990219116
3738,"Sugarland Express, The (1974)",Drama,54,2.7489569187164307
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.0615484714508057
3740,Big Trouble in Little China (1986),Action|Comedy,66,2.7713606357574463
3741,Badlands (1973),Crime|Drama,53,3.374724864959717
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.4266834259033203
3743,Boys and Girls (2000),Comedy|Romance,80,2.2372498512268066
3744,Shaft (2000),Action|Crime,80,2.7739899158477783
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,2.929806709289551
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.3458898067474365
3747,Jesus' Son (1999),Drama,79,3.053314447402954
3748,"Match, The (1999)",Comedy|Romance,79,2.926931381225586
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,2.91402268409729
3752,"Me, Myself and Irene (2000)",Comedy,80,2.7281157970428467
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.049873113632202
3756,"Golden Bowl, The (2000)",Drama,80,3.0117251873016357
3757,Asylum (1972),Horror,52,2.413003921508789
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.525796890258789
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,2.9473676681518555
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.0783355236053467
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,2.6915194988250732
3762,Daughter of Dr. Jeckyll (1957),Horror,37,2.9272429943084717
3763,F/X (1986),Action|Crime|Thriller,66,3.160470962524414
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.3643903732299805
3765,"Hot Spot, The (1990)",Drama|Romance,70,2.4272968769073486
3766,Missing in Action (1984),Action|War,64,2.057830572128296
3767,Missing in Action 2: The Beginning (1985),Action|War,65,1.8688135147094727
3768,Braddock: Missing in Action III (1988),Action|War,68,1.9518022537231445
3769,Thunderbolt and Lightfoot (1974),Action,54,2.4372479915618896
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,2.7159903049468994
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,2.9491493701934814
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,2.6917073726654053
3773,House Party (1990),Comedy,70,2.761993169784546
3774,House Party 2 (1991),Comedy,71,1.907900333404541
3775,Make Mine Music (1946),Animation|Children's|Musical,26,2.9905171394348145
3776,Melody Time (1948),Animation|Children's|Musical,28,2.6964058876037598
3777,Nekromantik (1987),Comedy|Horror,67,2.836517095565796
3778,On Our Merry Way (1948),Comedy|Drama,28,3.0906639099121094
3779,Project Moon Base (1953),Sci-Fi,33,2.854907989501953
3780,Rocketship X-M (1950),Sci-Fi,30,2.9494388103485107
3781,Shaft in Africa (1973),Action|Crime,53,2.5980494022369385
3782,Shaft's Big Score! (1972),Action|Crime,52,2.38329815864563
3783,Croupier (1998),Crime|Drama,78,3.533296823501587
3784,"Kid, The (2000)",Comedy,80,2.6953394412994385
3785,Scary Movie (2000),Comedy|Horror,80,2.3972251415252686
3786,But I'm a Cheerleader (1999),Comedy,79,2.8558528423309326
3787,Shower (Xizhao) (1999),Comedy,79,3.4842634201049805
3788,Blowup (1966),Drama|Mystery,46,3.1744749546051025
3789,"Pawnbroker, The (1965)",Drama,45,3.408935308456421
3790,Groove (2000),Drama,80,2.9584152698516846
3791,Footloose (1984),Drama,64,2.677300214767456
3792,Duel in the Sun (1946),Western,26,2.8531947135925293
3793,X-Men (2000),Action|Sci-Fi,80,3.112914800643921
3794,Chuck & Buck (2000),Comedy|Drama,80,3.1219284534454346
3795,"Five Senses, The (1999)",Drama,79,3.0382649898529053
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,2.6749470233917236
3797,"In Crowd, The (2000)",Thriller,80,2.152635097503662
3798,What Lies Beneath (2000),Thriller,80,2.593254327774048
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,1.8414654731750488
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,2.4466304779052734
3801,Anatomy of a Murder (1959),Drama|Mystery,39,3.5090010166168213
3802,Freejack (1992),Action|Sci-Fi,72,1.9717940092086792
3803,Greaser's Palace (1972),Drama,52,3.5318143367767334
3804,H.O.T.S. (1979),Comedy,59,2.5240910053253174
3805,Knightriders (1981),Action|Adventure|Drama,61,2.357269763946533
3806,MacKenna's Gold (1969),Western,49,3.0436675548553467
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,2.863943099975586
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.3490488529205322
3810,White Sands (1992),Drama|Thriller,72,2.773552656173706
3811,Breaker Morant (1980),Drama|War,60,3.6057682037353516
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.0472962856292725
3813,Interiors (1978),Drama,58,3.0544140338897705
3814,Love and Death (1975),Comedy,55,3.441411256790161
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.0207791328430176
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,2.837601900100708
3818,Pot O' Gold (1941),Comedy|Musical,21,3.067671060562134
3819,Tampopo (1986),Comedy,66,3.2196409702301025
3820,Thomas and the Magic Railroad (2000),Children's,80,2.0598304271698
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.129019260406494
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.3217060565948486
3823,Wonderland (1999),Drama,79,2.92104172706604
3824,Autumn in New York (2000),Drama|Romance,80,1.80069899559021
3825,Coyote Ugly (2000),Drama,80,2.2832701206207275
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,1.6457335948944092
3827,Space Cowboys (2000),Action|Sci-Fi,80,2.8708198070526123
3828,Better Living (1998),Comedy,78,2.8385932445526123
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,2.8563930988311768
3831,Saving Grace (2000),Comedy,80,3.1544947624206543
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,2.9148566722869873
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,2.6019251346588135
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,2.452777624130249
3835,"Crush, The (1993)",Thriller,73,2.370831251144409
3836,Kelly's Heroes (1970),Action|Comedy|War,50,3.3697502613067627
3837,Phantasm II (1988),Horror,68,2.5613667964935303
3838,Phantasm III: Lord of the Dead (1994),Horror,74,2.3499269485473633
3839,Phantasm IV: Oblivion (1998),Horror,78,2.452031373977661
3840,Pumpkinhead (1988),Horror,68,2.1458468437194824
3841,Air America (1990),Action|Comedy,70,2.3983540534973145
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.2934892177581787
3843,Sleepaway Camp (1983),Horror,63,2.7500064373016357
3844,Steel Magnolias (1989),Drama,69,3.200216054916382
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,2.8903303146362305
3846,Easy Money (1983),Comedy,63,2.7898476123809814
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,2.4717607498168945
3848,Silent Fall (1994),Drama|Thriller,74,2.4705235958099365
3849,"Spiral Staircase, The (1946)",Thriller,26,2.9797394275665283
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,2.721176862716675
3851,I'm the One That I Want (2000),Comedy,80,3.291231632232666
3852,"Tao of Steve, The (2000)",Comedy,80,3.2148492336273193
3853,"Tic Code, The (1998)",Drama,78,3.2374560832977295
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.4634928703308105
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.031249523162842
3857,Bless the Child (2000),Thriller,80,2.322197675704956
3858,Cecil B. Demented (2000),Comedy,80,2.8698973655700684
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,3.3655030727386475
3860,"Opportunists, The (1999)",Crime,79,2.8096542358398438
3861,"Replacements, The (2000)",Comedy,80,2.3325259685516357
3862,About Adam (2000),Comedy,80,2.7710535526275635
3863,"Cell, The (2000)",Sci-Fi|Thriller,80,2.5809991359710693
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,2.250650644302368
