movie_id,title,genres,year,model_ratings
3502,My Life (1993),Drama,73,3.2133851051330566
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.0286972522735596
3504,Network (1976),Comedy|Drama,56,3.8227169513702393
3505,No Way Out (1987),Thriller,67,3.674931526184082
3506,North Dallas Forty (1979),Comedy|Drama,59,3.262188196182251
3507,"Odd Couple, The (1968)",Comedy,48,3.8080813884735107
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.524101495742798
3509,Black and White (1999),Drama,79,2.676626443862915
3510,Frequency (2000),Drama|Thriller,80,3.5231850147247314
3511,Ready to Rumble (2000),Comedy,80,2.6614699363708496
3512,Return to Me (2000),Drama|Romance,80,3.5468661785125732
3513,Rules of Engagement (2000),Drama|Thriller,80,3.1162283420562744
3514,Joe Gould's Secret (2000),Drama,80,3.197181463241577
3515,Me Myself I (2000),Comedy,80,3.2691640853881836
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.593172788619995
3517,"Bells, The (1926)",Crime|Drama,6,3.521155595779419
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.5900912284851074
3519,Force 10 from Navarone (1978),Action|War,58,3.1661741733551025
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.0344598293304443
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.765460252761841
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.6438002586364746
3523,Taffin (1988),Action|Thriller,68,3.1770412921905518
3524,Arthur (1981),Comedy|Romance,61,3.3128786087036133
3525,Bachelor Party (1984),Comedy,64,2.872614622116089
3526,Parenthood (1989),Comedy|Drama,69,3.259606122970581
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.359095335006714
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.0527961254119873
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.4986748695373535
3530,Smoking/No Smoking (1993),Comedy,73,2.8156328201293945
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.2652156352996826
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.5190818309783936
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.2570254802703857
3534,28 Days (2000),Comedy,80,2.9632294178009033
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.067140817642212
3536,Keeping the Faith (2000),Comedy|Romance,80,3.5011532306671143
3537,Where the Money Is (2000),Comedy|Drama,80,3.027045965194702
3538,East is East (1999),Comedy,79,3.221966028213501
3539,"Filth and the Fury, The (2000)",Documentary,80,3.5583412647247314
3540,Passion of Mind (1999),Romance|Thriller,79,3.0678865909576416
3542,Coming Apart (1969),Drama,49,3.5242559909820557
3543,Diner (1982),Comedy|Drama,62,3.6072311401367188
3544,Shakes the Clown (1991),Comedy,71,2.866476058959961
3545,Cabaret (1972),Musical|War,52,3.7197630405426025
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.700029134750366
3547,Prick Up Your Ears (1987),Drama,67,3.37743878364563
3548,Auntie Mame (1958),Comedy|Drama,38,3.6229441165924072
3549,Guys and Dolls (1955),Musical,35,3.403538465499878
3550,"Hunger, The (1983)",Horror,63,3.204538106918335
3551,Marathon Man (1976),Thriller,56,3.57985258102417
3552,Caddyshack (1980),Comedy,60,3.528931140899658
3553,Gossip (2000),Drama|Thriller,80,2.5774753093719482
3554,Love and Basketball (2000),Drama|Romance,80,3.2325680255889893
3555,U-571 (2000),Action|Thriller,80,3.250458002090454
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.6179051399230957
3557,Jennifer 8 (1992),Thriller,72,2.979172468185425
3559,Limelight (1952),Drama,32,3.2932686805725098
3562,Committed (2000),Comedy|Drama,80,3.0865976810455322
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.946560859680176
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.1389806270599365
3565,Where the Heart Is (2000),Comedy|Drama,80,3.094003915786743
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.489750623703003
3567,Bossa Nova (1999),Comedy,79,3.2095630168914795
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.1876208782196045
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.274162530899048
3570,"Last September, The (1999)",Drama,79,3.7880916595458984
3571,Time Code (2000),Drama,80,3.0243079662323
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.503643274307251
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.7380881309509277
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.3661396503448486
3575,Defying Gravity (1997),Drama,77,2.725795030593872
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.5457446575164795
3577,Two Moon Juction (1988),Drama,68,2.3703830242156982
3579,I Dreamed of Africa (2000),Drama,80,2.737494945526123
3580,Up at the Villa (2000),Drama,80,2.706176519393921
3581,Human Traffic (1999),Drama,79,3.07460618019104
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.696390151977539
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.7573463916778564
3586,"Idolmaker, The (1980)",Drama,60,3.32886004447937
3587,Inferno (1980),Horror,60,3.3014893531799316
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.4082300662994385
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.6968681812286377
3591,Mr. Mom (1983),Comedy|Drama,63,3.2590928077697754
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.0517704486846924
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.899657964706421
3594,Center Stage (2000),Drama,80,3.198718309402466
3595,Held Up (2000),Comedy,80,3.1565873622894287
3596,Screwed (2000),Comedy,80,2.7063276767730713
3597,Whipped (2000),Comedy,80,2.6743571758270264
3598,Hamlet (2000),Drama,80,3.186573028564453
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.2310879230499268
3600,Blue Hawaii (1961),Comedy|Musical,41,2.6350672245025635
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.844327211380005
3602,G. I. Blues (1960),Musical,40,2.865668535232544
3603,"Gay Deceivers, The (1969)",Comedy,49,2.924194574356079
3604,Gypsy (1962),Musical,42,3.616236925125122
3605,King Creole (1958),Drama|Musical,38,2.9847161769866943
3606,On the Town (1949),Musical,29,3.7181427478790283
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.522282361984253
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.265937566757202
3609,Regret to Inform (1998),Documentary,78,3.549372434616089
3610,Roustabout (1964),Musical,44,3.0004611015319824
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.1157021522521973
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.3227620124816895
3613,Things Change (1988),Comedy,68,3.2259061336517334
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.321139097213745
3615,Dinosaur (2000),Animation|Children's,80,3.007246255874634
3616,Loser (2000),Comedy|Romance,80,2.526014804840088
3617,Road Trip (2000),Comedy,80,3.3207852840423584
3618,Small Time Crooks (2000),Comedy,80,3.1757397651672363
3619,"Hollywood Knights, The (1980)",Comedy,60,3.2816355228424072
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.838175058364868
3621,Possession (1981),Drama|Horror,61,3.299204111099243
3622,"Twelve Chairs, The (1970)",Comedy,50,3.8162553310394287
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.0730888843536377
3624,Shanghai Noon (2000),Action,80,3.278083562850952
3625,Better Living Through Circuitry (1999),Documentary,79,3.5488574504852295
3626,8 1/2 Women (1999),Comedy,79,2.823378324508667
3627,Carnival of Souls (1962),Horror|Thriller,42,3.417762041091919
3628,Flying Tigers (1942),Action|Drama|War,22,3.1126344203948975
3629,"Gold Rush, The (1925)",Comedy,5,3.7380759716033936
3631,It's in the Water (1998),Comedy,78,3.4341297149658203
3632,Monsieur Verdoux (1947),Comedy,27,3.497420072555542
3633,On Her Majesty's Secret Service (1969),Action,49,3.41758131980896
3634,Seven Days in May (1964),Thriller,44,3.9042675495147705
3635,"Spy Who Loved Me, The (1977)",Action,57,3.357623815536499
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.2906248569488525
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.5360121726989746
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,2.887155294418335
3639,"Man with the Golden Gun, The (1974)",Action,54,3.3572170734405518
3640,"King in New York, A (1957)",Comedy|Drama,37,3.210143804550171
3641,"Woman of Paris, A (1923)",Drama,4,2.773721218109131
3642,In Old California (1942),Western,22,3.066610097885132
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.7329535484313965
3644,Dark Command (1940),Western,20,3.228001832962036
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.5655500888824463
3646,Big Momma's House (2000),Comedy,80,2.3339169025421143
3647,Running Free (2000),Drama,80,3.118119478225708
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.3604204654693604
3649,American Gigolo (1980),Drama,60,3.2603018283843994
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.775273561477661
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.751657724380493
3653,"Endless Summer, The (1966)",Documentary,46,3.409529447555542
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.7621302604675293
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.6535494327545166
3656,Lured (1947),Crime,27,2.947336435317993
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.522367238998413
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.3378942012786865
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.7941458225250244
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.8048012256622314
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.5921757221221924
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.211444139480591
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.5343964099884033
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.379540205001831
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.496671676635742
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.2305190563201904
3667,Rent-A-Cop (1988),Action|Comedy,68,2.4484689235687256
3668,Romeo and Juliet (1968),Drama|Romance,48,3.647690773010254
3669,Stay Tuned (1992),Comedy,72,2.735480546951294
3670,"Story of G.I. Joe, The (1945)",War,25,3.57038950920105
3671,Blazing Saddles (1974),Comedy|Western,54,3.7938520908355713
3672,Benji (1974),Adventure|Children's,54,2.565840482711792
3673,Benji the Hunted (1987),Adventure|Children's,67,2.6349074840545654
3674,For the Love of Benji (1977),Adventure|Children's,57,2.6982641220092773
3675,White Christmas (1954),Musical,34,3.487032175064087
3676,Eraserhead (1977),Drama|Horror,57,3.4393067359924316
3677,Baraka (1992),Documentary,72,3.577549695968628
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.1514317989349365
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.832632303237915
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.4888761043548584
3681,For a Few Dollars More (1965),Western,45,3.7622673511505127
3682,Magnum Force (1973),Western,53,3.342811346054077
3683,Blood Simple (1984),Drama|Film-Noir,64,3.8919243812561035
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.4165661334991455
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.457298517227173
3686,Flatliners (1990),Thriller,70,3.0699832439422607
3687,Light Years (1988),Sci-Fi,68,3.0462327003479004
3688,Porky's (1981),Comedy,61,2.4884204864501953
3689,Porky's II: The Next Day (1983),Comedy,63,2.336843729019165
3690,Porky's Revenge (1985),Comedy,65,2.4145750999450684
3691,Private School (1983),Comedy,63,2.7686476707458496
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.9681003093719482
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.5663435459136963
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.1036906242370605
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.330280303955078
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.7150723934173584
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.8645050525665283
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.0403172969818115
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.3298308849334717
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.5286221504211426
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.0385899543762207
3702,Mad Max (1979),Action|Sci-Fi,59,3.4393393993377686
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.4395618438720703
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.19429349899292
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.8068158626556396
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.1677358150482178
3707,Nine 1/2 Weeks (1986),Drama,66,2.8493025302886963
3708,Firestarter (1984),Horror|Thriller,64,3.0704569816589355
3709,Sleepwalkers (1992),Horror,72,2.2932024002075195
3710,Action Jackson (1988),Action|Comedy,68,2.361269235610962
3711,Sarafina! (1992),Drama,72,3.328735113143921
3712,Soapdish (1991),Comedy,71,3.190518856048584
3713,"Long Walk Home, The (1990)",Drama,70,3.6569716930389404
3714,Clara's Heart (1988),Drama,68,2.8905341625213623
3715,Burglar (1987),Comedy,67,2.737563133239746
3716,Fatal Beauty (1987),Action|Crime,67,2.8187074661254883
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.723506450653076
3718,American Pimp (1999),Documentary,79,3.3769609928131104
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.2864911556243896
3720,Sunshine (1999),Drama,79,3.2808785438537598
3721,Trixie (1999),Comedy,79,2.720407724380493
3722,Live Virgin (1999),Comedy,79,3.098088264465332
3723,Hamlet (1990),Drama,70,3.5480077266693115
3724,Coming Home (1978),Drama|War,58,3.4817020893096924
3725,American Pop (1981),Animation|Musical,61,2.7538363933563232
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.0786690711975098
3727,Near Dark (1987),Comedy|Horror,67,3.6134183406829834
3728,One False Move (1991),Thriller,71,3.636247396469116
3729,Shaft (1971),Action|Crime,51,3.46939754486084
3730,"Conversation, The (1974)",Drama|Mystery,54,4.016262054443359
3731,Cutter's Way (1981),Drama|Thriller,61,3.165940999984741
3732,"Fury, The (1978)",Horror,58,2.8571741580963135
3733,"Paper Chase, The (1973)",Drama,53,3.611872434616089
3734,Prince of the City (1981),Drama,61,3.650988817214966
3735,Serpico (1973),Crime|Drama,53,3.619481086730957
3736,"Big Carnival, The (1951)",Drama,31,3.700070858001709
3737,Lonely Are the Brave (1962),Drama|Western,42,3.5220654010772705
3738,"Sugarland Express, The (1974)",Drama,54,3.175389051437378
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.31891131401062
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.2808783054351807
3741,Badlands (1973),Crime|Drama,53,3.723097801208496
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.7383999824523926
3743,Boys and Girls (2000),Comedy|Romance,80,2.6324660778045654
3744,Shaft (2000),Action|Crime,80,3.266031503677368
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.190851926803589
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.662587881088257
3747,Jesus' Son (1999),Drama,79,3.542752742767334
3748,"Match, The (1999)",Comedy|Romance,79,3.2767322063446045
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.234067678451538
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.6701180934906006
3752,"Me, Myself and Irene (2000)",Comedy,80,2.7585437297821045
3753,"Patriot, The (2000)",Action|Drama|War,80,3.528278112411499
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.3804373741149902
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.291447877883911
3756,"Golden Bowl, The (2000)",Drama,80,3.3993980884552
3757,Asylum (1972),Horror,52,2.994249105453491
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.6911356449127197
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.1687941551208496
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.310755968093872
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.2303574085235596
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.6710407733917236
3763,F/X (1986),Action|Crime|Thriller,66,3.369921922683716
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.736112594604492
3765,"Hot Spot, The (1990)",Drama|Romance,70,2.8081116676330566
3766,Missing in Action (1984),Action|War,64,2.505373239517212
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.272956132888794
3768,Braddock: Missing in Action III (1988),Action|War,68,2.5117361545562744
3769,Thunderbolt and Lightfoot (1974),Action,54,2.9722368717193604
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.2938926219940186
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.373377561569214
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,2.951800584793091
3773,House Party (1990),Comedy,70,3.3144943714141846
3774,House Party 2 (1991),Comedy,71,2.2847259044647217
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.439194440841675
3776,Melody Time (1948),Animation|Children's|Musical,28,3.0631115436553955
3777,Nekromantik (1987),Comedy|Horror,67,3.1702613830566406
3778,On Our Merry Way (1948),Comedy|Drama,28,3.373767137527466
3779,Project Moon Base (1953),Sci-Fi,33,3.249056100845337
3780,Rocketship X-M (1950),Sci-Fi,30,3.2922513484954834
3781,Shaft in Africa (1973),Action|Crime,53,2.9557807445526123
3782,Shaft's Big Score! (1972),Action|Crime,52,2.702585458755493
3783,Croupier (1998),Crime|Drama,78,3.8222978115081787
3784,"Kid, The (2000)",Comedy,80,3.145375967025757
3785,Scary Movie (2000),Comedy|Horror,80,2.7432920932769775
3786,But I'm a Cheerleader (1999),Comedy,79,3.318664312362671
3787,Shower (Xizhao) (1999),Comedy,79,3.806023359298706
3788,Blowup (1966),Drama|Mystery,46,3.541773796081543
3789,"Pawnbroker, The (1965)",Drama,45,3.6283552646636963
3790,Groove (2000),Drama,80,3.4829394817352295
3791,Footloose (1984),Drama,64,2.8792569637298584
3792,Duel in the Sun (1946),Western,26,3.255669593811035
3793,X-Men (2000),Action|Sci-Fi,80,3.6727867126464844
3794,Chuck & Buck (2000),Comedy|Drama,80,3.305104970932007
3795,"Five Senses, The (1999)",Drama,79,3.354161262512207
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.173438310623169
3797,"In Crowd, The (2000)",Thriller,80,2.6751391887664795
3798,What Lies Beneath (2000),Thriller,80,3.1580963134765625
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.0353190898895264
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,2.814955234527588
3801,Anatomy of a Murder (1959),Drama|Mystery,39,3.921818494796753
