movie_id,title,genres,year,model_ratings
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.7208828926086426
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.293745279312134
3418,Thelma & Louise (1991),Action|Drama,71,3.4813449382781982
3419,Something for Everyone (1970),Comedy|Crime,50,3.211334228515625
3420,...And Justice for All (1979),Drama|Thriller,59,3.4086315631866455
3421,Animal House (1978),Comedy,58,3.837482213973999
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.197545051574707
3423,School Daze (1988),Drama,68,3.0496671199798584
3424,Do the Right Thing (1989),Comedy|Drama,69,3.364290237426758
3425,Mo' Better Blues (1990),Drama,70,2.986363649368286
3426,Jungle Fever (1991),Drama|Romance,71,3.087416648864746
3427,Coogan's Bluff (1968),Crime,48,3.1522786617279053
3428,"Champ, The (1979)",Drama,59,2.590914249420166
3429,Creature Comforts (1990),Animation|Comedy,70,3.939453601837158
3430,Death Wish (1974),Action|Drama,54,3.214841842651367
3431,Death Wish II (1982),Action|Drama,62,2.5894243717193604
3432,Death Wish 3 (1985),Action|Drama,65,2.5302815437316895
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.4969632625579834
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.7494966983795166
3435,Double Indemnity (1944),Crime|Film-Noir,24,3.974644899368286
3436,Dying Young (1991),Drama|Romance,71,2.9913830757141113
3437,Cool as Ice (1991),Drama,71,2.6662917137145996
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.7228267192840576
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.0629403591156006
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.2278215885162354
3441,Red Dawn (1984),Action|War,64,3.2908904552459717
3442,Band of the Hand (1986),Action,66,2.446216344833374
3443,Born American (1986),Action|Drama|Thriller,66,3.5904746055603027
3444,Bloodsport (1988),Action,68,3.228865623474121
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.0709285736083984
3446,Funny Bones (1995),Comedy,75,3.42257022857666
3447,"Good Earth, The (1937)",Drama,17,3.3518710136413574
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.552030324935913
3449,"Good Mother, The (1988)",Drama,68,2.806349515914917
3450,Grumpy Old Men (1993),Comedy,73,3.200441598892212
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.667182683944702
3452,Romeo Must Die (2000),Action|Romance,80,2.6762540340423584
3453,Here on Earth (2000),Drama|Romance,80,2.6592495441436768
3454,Whatever It Takes (2000),Comedy|Romance,80,2.8857762813568115
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.0498299598693848
3457,Waking the Dead (1999),Drama,79,2.7718799114227295
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,2.876861572265625
3459,Gothic (1986),Drama|Horror,66,2.409133195877075
3460,Hillbillys in a Haunted House (1967),Comedy,47,2.7937591075897217
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.124910593032837
3462,Modern Times (1936),Comedy,16,4.092015266418457
3463,Last Resort (1994),Comedy,74,2.632967710494995
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.6373445987701416
3465,That's Life! (1986),Drama,66,3.047783613204956
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.204866409301758
3467,Hud (1963),Drama|Western,43,3.8574330806732178
3468,"Hustler, The (1961)",Drama,41,3.9745850563049316
3469,Inherit the Wind (1960),Drama,40,3.7547433376312256
3470,Dersu Uzala (1974),Adventure|Drama,54,3.6993863582611084
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,3.721219062805176
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,2.8186609745025635
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.180497884750366
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.328244924545288
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.6176035404205322
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.2968294620513916
3477,Empire Records (1995),Comedy|Drama,75,2.694303035736084
3478,"Bamba, La (1987)",Drama,67,3.4289839267730713
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.2643697261810303
3480,Lucas (1986),Drama,66,3.225168228149414
3481,High Fidelity (2000),Comedy,80,3.544088125228882
3482,Price of Glory (2000),Drama,80,2.8406431674957275
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.154917001724243
3484,"Skulls, The (2000)",Thriller,80,2.360816717147827
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.479572057723999
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.668198823928833
3487,"Dorado, El (1967)",Western,47,3.3393471240997314
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.1185872554779053
3489,Hook (1991),Adventure|Fantasy,71,2.8543405532836914
3490,Horror Express (1972),Horror,52,3.028434991836548
3491,My Chauffeur (1986),Comedy,66,2.791273355484009
3492,"Son of the Sheik, The (1926)",Adventure,6,3.433668851852417
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,2.807169198989868
3494,True Grit (1969),Adventure|Western,49,3.564328908920288
3495,Roadside Prophets (1992),Comedy|Drama,72,3.668229579925537
3496,Madame Sousatzka (1988),Drama,68,3.1101157665252686
3497,Max Dugan Returns (1983),Comedy,63,2.8803632259368896
3498,Midnight Express (1978),Drama,58,3.6669833660125732
3499,Misery (1990),Horror,70,3.4827191829681396
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.5505754947662354
3501,Murphy's Romance (1985),Comedy|Romance,65,3.443911075592041
3502,My Life (1993),Drama,73,3.064371347427368
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,2.9930014610290527
3504,Network (1976),Comedy|Drama,56,3.6569230556488037
3505,No Way Out (1987),Thriller,67,3.603712320327759
3506,North Dallas Forty (1979),Comedy|Drama,59,2.987757444381714
3507,"Odd Couple, The (1968)",Comedy,48,3.6284282207489014
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.617175340652466
3509,Black and White (1999),Drama,79,2.415266752243042
3510,Frequency (2000),Drama|Thriller,80,3.3872416019439697
3511,Ready to Rumble (2000),Comedy,80,2.6578478813171387
3512,Return to Me (2000),Drama|Romance,80,3.6046900749206543
3513,Rules of Engagement (2000),Drama|Thriller,80,3.0981616973876953
3514,Joe Gould's Secret (2000),Drama,80,3.195993185043335
3515,Me Myself I (2000),Comedy,80,3.148090124130249
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.428375005722046
3517,"Bells, The (1926)",Crime|Drama,6,3.426941156387329
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.5837855339050293
3519,Force 10 from Navarone (1978),Action|War,58,3.0243003368377686
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.8108127117156982
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.6187028884887695
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.6293389797210693
3523,Taffin (1988),Action|Thriller,68,3.3282158374786377
3524,Arthur (1981),Comedy|Romance,61,3.146544933319092
3525,Bachelor Party (1984),Comedy,64,2.906527280807495
3526,Parenthood (1989),Comedy|Drama,69,3.2104897499084473
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.3051931858062744
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.0299575328826904
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.3016841411590576
3530,Smoking/No Smoking (1993),Comedy,73,2.722433090209961
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.133878707885742
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.5415172576904297
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.1346282958984375
3534,28 Days (2000),Comedy,80,2.873262405395508
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.0298256874084473
3536,Keeping the Faith (2000),Comedy|Romance,80,3.4614720344543457
3537,Where the Money Is (2000),Comedy|Drama,80,3.0083186626434326
3538,East is East (1999),Comedy,79,3.2704262733459473
3539,"Filth and the Fury, The (2000)",Documentary,80,3.58254337310791
3540,Passion of Mind (1999),Romance|Thriller,79,3.0259335041046143
3542,Coming Apart (1969),Drama,49,3.516209602355957
3543,Diner (1982),Comedy|Drama,62,3.6583378314971924
3544,Shakes the Clown (1991),Comedy,71,2.7868194580078125
3545,Cabaret (1972),Musical|War,52,3.4804182052612305
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.6085598468780518
3547,Prick Up Your Ears (1987),Drama,67,3.499922275543213
3548,Auntie Mame (1958),Comedy|Drama,38,3.5111615657806396
3549,Guys and Dolls (1955),Musical,35,3.447722911834717
3550,"Hunger, The (1983)",Horror,63,3.2481882572174072
3551,Marathon Man (1976),Thriller,56,3.608910322189331
3552,Caddyshack (1980),Comedy,60,3.5245416164398193
3553,Gossip (2000),Drama|Thriller,80,2.4046452045440674
3555,U-571 (2000),Action|Thriller,80,3.22406268119812
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.4896304607391357
3557,Jennifer 8 (1992),Thriller,72,2.9232468605041504
3559,Limelight (1952),Drama,32,3.107804298400879
3562,Committed (2000),Comedy|Drama,80,2.987492799758911
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.6999852657318115
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.144096612930298
3565,Where the Heart Is (2000),Comedy|Drama,80,2.9775166511535645
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.151808977127075
3567,Bossa Nova (1999),Comedy,79,3.2424447536468506
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.268650770187378
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.2364563941955566
3570,"Last September, The (1999)",Drama,79,3.639206647872925
3571,Time Code (2000),Drama,80,2.920731544494629
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.1527888774871826
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.6138947010040283
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.2454354763031006
3575,Defying Gravity (1997),Drama,77,2.860016107559204
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.7444894313812256
3577,Two Moon Juction (1988),Drama,68,2.3523786067962646
3578,Gladiator (2000),Action|Drama,80,3.8352363109588623
3579,I Dreamed of Africa (2000),Drama,80,2.564791440963745
3580,Up at the Villa (2000),Drama,80,2.7682182788848877
3581,Human Traffic (1999),Drama,79,2.9247207641601562
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.6949527263641357
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.3953263759613037
3586,"Idolmaker, The (1980)",Drama,60,3.0315134525299072
3587,Inferno (1980),Horror,60,3.385497570037842
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.3144209384918213
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.7682621479034424
3591,Mr. Mom (1983),Comedy|Drama,63,3.1101155281066895
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.1692373752593994
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.7612121105194092
3594,Center Stage (2000),Drama,80,2.9307749271392822
3595,Held Up (2000),Comedy,80,2.8805928230285645
3596,Screwed (2000),Comedy,80,2.4884560108184814
3597,Whipped (2000),Comedy,80,2.685610055923462
3598,Hamlet (2000),Drama,80,3.0133321285247803
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.1029915809631348
3600,Blue Hawaii (1961),Comedy|Musical,41,2.6558432579040527
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.6650609970092773
3602,G. I. Blues (1960),Musical,40,2.7488183975219727
3603,"Gay Deceivers, The (1969)",Comedy,49,3.0181353092193604
3604,Gypsy (1962),Musical,42,3.5096325874328613
3605,King Creole (1958),Drama|Musical,38,2.972726583480835
3606,On the Town (1949),Musical,29,3.529425859451294
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.286952018737793
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.3813095092773438
3609,Regret to Inform (1998),Documentary,78,3.397860527038574
3610,Roustabout (1964),Musical,44,2.923753023147583
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,2.990243673324585
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.1334574222564697
3613,Things Change (1988),Comedy,68,3.272477865219116
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.209291934967041
3615,Dinosaur (2000),Animation|Children's,80,3.073554754257202
3616,Loser (2000),Comedy|Romance,80,2.3312294483184814
3617,Road Trip (2000),Comedy,80,3.2260844707489014
3618,Small Time Crooks (2000),Comedy,80,2.9235680103302
3619,"Hollywood Knights, The (1980)",Comedy,60,3.1896681785583496
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.9414641857147217
3621,Possession (1981),Drama|Horror,61,3.1771602630615234
3622,"Twelve Chairs, The (1970)",Comedy,50,3.5565967559814453
3623,Mission: Impossible 2 (2000),Action|Thriller,80,2.9250051975250244
3624,Shanghai Noon (2000),Action,80,3.3979971408843994
3625,Better Living Through Circuitry (1999),Documentary,79,3.50471568107605
3626,8 1/2 Women (1999),Comedy,79,2.7812724113464355
3627,Carnival of Souls (1962),Horror|Thriller,42,3.242802381515503
3628,Flying Tigers (1942),Action|Drama|War,22,3.1406171321868896
3629,"Gold Rush, The (1925)",Comedy,5,3.763319253921509
3631,It's in the Water (1998),Comedy,78,3.1820056438446045
3632,Monsieur Verdoux (1947),Comedy,27,3.6243607997894287
3633,On Her Majesty's Secret Service (1969),Action,49,3.236344337463379
3634,Seven Days in May (1964),Thriller,44,3.7668583393096924
3635,"Spy Who Loved Me, The (1977)",Action,57,3.314997434616089
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.117421865463257
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.601085901260376
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,2.993962526321411
3639,"Man with the Golden Gun, The (1974)",Action,54,3.3910272121429443
3640,"King in New York, A (1957)",Comedy|Drama,37,3.1997170448303223
3641,"Woman of Paris, A (1923)",Drama,4,2.6359031200408936
3642,In Old California (1942),Western,22,2.9328067302703857
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.6068472862243652
3644,Dark Command (1940),Western,20,3.095168352127075
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.478447198867798
3646,Big Momma's House (2000),Comedy,80,2.2639524936676025
3647,Running Free (2000),Drama,80,3.1227991580963135
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.3177249431610107
3649,American Gigolo (1980),Drama,60,3.0677263736724854
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.7086520195007324
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.535762071609497
3653,"Endless Summer, The (1966)",Documentary,46,3.2376911640167236
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.708279848098755
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.566413640975952
3656,Lured (1947),Crime,27,2.9643280506134033
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.5843710899353027
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.2903730869293213
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.4986236095428467
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.5249369144439697
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.2091798782348633
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.14984130859375
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.315880298614502
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.2826273441314697
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.332247495651245
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.3064587116241455
3667,Rent-A-Cop (1988),Action|Comedy,68,2.4165494441986084
3668,Romeo and Juliet (1968),Drama|Romance,48,3.550004720687866
3669,Stay Tuned (1992),Comedy,72,2.710481882095337
3670,"Story of G.I. Joe, The (1945)",War,25,3.4517769813537598
3671,Blazing Saddles (1974),Comedy|Western,54,3.826977252960205
3672,Benji (1974),Adventure|Children's,54,2.630093812942505
3673,Benji the Hunted (1987),Adventure|Children's,67,2.425321340560913
3674,For the Love of Benji (1977),Adventure|Children's,57,2.4723398685455322
3675,White Christmas (1954),Musical,34,3.482597589492798
3676,Eraserhead (1977),Drama|Horror,57,3.2428505420684814
3677,Baraka (1992),Documentary,72,3.6739015579223633
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.13647198677063
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.8539164066314697
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.4927871227264404
3681,For a Few Dollars More (1965),Western,45,3.8188436031341553
3682,Magnum Force (1973),Western,53,3.5751354694366455
3683,Blood Simple (1984),Drama|Film-Noir,64,3.9007487297058105
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.222935438156128
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.1712257862091064
3686,Flatliners (1990),Thriller,70,3.2472739219665527
3687,Light Years (1988),Sci-Fi,68,2.883777379989624
3688,Porky's (1981),Comedy,61,2.3355817794799805
3689,Porky's II: The Next Day (1983),Comedy,63,2.203822374343872
3690,Porky's Revenge (1985),Comedy,65,2.388756036758423
3691,Private School (1983),Comedy,63,2.7529988288879395
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.808255910873413
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.5855584144592285
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.0079967975616455
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.26663875579834
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.5182430744171143
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.692979574203491
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.2099220752716064
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.163069486618042
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.275235414505005
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.0600264072418213
3702,Mad Max (1979),Action|Sci-Fi,59,3.4733779430389404
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.4433419704437256
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.0101215839385986
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.8175759315490723
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.1358072757720947
3707,Nine 1/2 Weeks (1986),Drama,66,2.989147186279297
3708,Firestarter (1984),Horror|Thriller,64,2.9131243228912354
3709,Sleepwalkers (1992),Horror,72,2.2313573360443115
3710,Action Jackson (1988),Action|Comedy,68,2.348555326461792
3711,Sarafina! (1992),Drama,72,3.2868449687957764
3712,Soapdish (1991),Comedy,71,3.272977590560913
3713,"Long Walk Home, The (1990)",Drama,70,3.4607062339782715
3714,Clara's Heart (1988),Drama,68,2.7942609786987305
3715,Burglar (1987),Comedy,67,2.755167245864868
3716,Fatal Beauty (1987),Action|Crime,67,2.5713555812835693
