movie_id,title,genres,year,model_ratings
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.931284189224243
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,3.1030609607696533
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.618754863739014
3436,Dying Young (1991),Drama|Romance,71,3.444445848464966
3437,Cool as Ice (1991),Drama,71,3.2094051837921143
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,3.1136763095855713
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.4472057819366455
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.5501790046691895
3441,Red Dawn (1984),Action|War,64,3.6026828289031982
3442,Band of the Hand (1986),Action,66,3.0233683586120605
3443,Born American (1986),Action|Drama|Thriller,66,3.9338505268096924
3444,Bloodsport (1988),Action,68,3.5694196224212646
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.384249210357666
3446,Funny Bones (1995),Comedy,75,3.7802422046661377
3447,"Good Earth, The (1937)",Drama,17,3.632714033126831
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.8985817432403564
3449,"Good Mother, The (1988)",Drama,68,3.170703172683716
3450,Grumpy Old Men (1993),Comedy,73,3.6333425045013428
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,4.114262104034424
3452,Romeo Must Die (2000),Action|Romance,80,3.243769884109497
3453,Here on Earth (2000),Drama|Romance,80,2.9302852153778076
3454,Whatever It Takes (2000),Comedy|Romance,80,3.1389694213867188
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.6065101623535156
3457,Waking the Dead (1999),Drama,79,3.1703460216522217
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.211233377456665
3459,Gothic (1986),Drama|Horror,66,2.9475910663604736
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.2326672077178955
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.738126516342163
3462,Modern Times (1936),Comedy,16,4.607146739959717
3463,Last Resort (1994),Comedy,74,2.939133882522583
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,3.0398476123809814
3465,That's Life! (1986),Drama,66,3.3784592151641846
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.566464424133301
3467,Hud (1963),Drama|Western,43,4.279997825622559
3468,"Hustler, The (1961)",Drama,41,4.271032810211182
3469,Inherit the Wind (1960),Drama,40,4.285346508026123
3470,Dersu Uzala (1974),Adventure|Drama,54,4.163713455200195
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,4.223744869232178
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.0689589977264404
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.646700859069824
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.560905694961548
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.9292991161346436
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.730825185775757
3477,Empire Records (1995),Comedy|Drama,75,3.1476340293884277
3478,"Bamba, La (1987)",Drama,67,3.6734139919281006
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.512827157974243
3480,Lucas (1986),Drama,66,3.8286831378936768
3481,High Fidelity (2000),Comedy,80,3.9942777156829834
3482,Price of Glory (2000),Drama,80,3.243370294570923
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.2766811847686768
3484,"Skulls, The (2000)",Thriller,80,2.7734577655792236
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.7381083965301514
3486,Devil Girl From Mars (1954),Sci-Fi,34,3.0658974647521973
3487,"Dorado, El (1967)",Western,47,3.647007703781128
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.680310010910034
3489,Hook (1991),Adventure|Fantasy,71,3.471323251724243
3490,Horror Express (1972),Horror,52,3.235419273376465
3491,My Chauffeur (1986),Comedy,66,3.290438652038574
3492,"Son of the Sheik, The (1926)",Adventure,6,3.6033999919891357
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.5105631351470947
3494,True Grit (1969),Adventure|Western,49,4.049653053283691
3495,Roadside Prophets (1992),Comedy|Drama,72,4.269031524658203
3496,Madame Sousatzka (1988),Drama,68,3.4374449253082275
3497,Max Dugan Returns (1983),Comedy,63,3.3318915367126465
3498,Midnight Express (1978),Drama,58,4.0587639808654785
3499,Misery (1990),Horror,70,4.029751300811768
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.8431169986724854
3501,Murphy's Romance (1985),Comedy|Romance,65,3.836045026779175
3502,My Life (1993),Drama,73,3.339726686477661
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.4281017780303955
3504,Network (1976),Comedy|Drama,56,3.9172213077545166
3505,No Way Out (1987),Thriller,67,3.908517837524414
3506,North Dallas Forty (1979),Comedy|Drama,59,3.6068763732910156
3507,"Odd Couple, The (1968)",Comedy,48,4.180599689483643
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.989642858505249
3509,Black and White (1999),Drama,79,2.855224847793579
3510,Frequency (2000),Drama|Thriller,80,3.742750883102417
3511,Ready to Rumble (2000),Comedy,80,3.156248092651367
3512,Return to Me (2000),Drama|Romance,80,3.7978317737579346
3513,Rules of Engagement (2000),Drama|Thriller,80,3.601581335067749
3514,Joe Gould's Secret (2000),Drama,80,3.588282346725464
3515,Me Myself I (2000),Comedy,80,3.5083673000335693
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.8987526893615723
3517,"Bells, The (1926)",Crime|Drama,6,3.770709753036499
3518,"End of Violence, The (1997)",Drama|Thriller,77,3.131638765335083
3519,Force 10 from Navarone (1978),Action|War,58,3.537869691848755
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.116793155670166
3521,Mystery Train (1989),Comedy|Crime|Drama,69,4.0813212394714355
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,4.169820308685303
3523,Taffin (1988),Action|Thriller,68,3.6106150150299072
3524,Arthur (1981),Comedy|Romance,61,3.5502398014068604
3525,Bachelor Party (1984),Comedy,64,3.192012071609497
3526,Parenthood (1989),Comedy|Drama,69,3.769122362136841
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.7669074535369873
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.415408134460449
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.7276670932769775
3530,Smoking/No Smoking (1993),Comedy,73,3.3718721866607666
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.5218865871429443
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.9589827060699463
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.504863977432251
3534,28 Days (2000),Comedy,80,3.3173630237579346
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.143636703491211
3536,Keeping the Faith (2000),Comedy|Romance,80,3.737224817276001
3537,Where the Money Is (2000),Comedy|Drama,80,3.459028720855713
3538,East is East (1999),Comedy,79,3.5230963230133057
3539,"Filth and the Fury, The (2000)",Documentary,80,3.852708578109741
3540,Passion of Mind (1999),Romance|Thriller,79,3.2712552547454834
3542,Coming Apart (1969),Drama,49,3.9643666744232178
3543,Diner (1982),Comedy|Drama,62,3.931288003921509
3544,Shakes the Clown (1991),Comedy,71,2.972689390182495
3545,Cabaret (1972),Musical|War,52,4.036780834197998
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,4.027407169342041
3547,Prick Up Your Ears (1987),Drama,67,3.790156364440918
3548,Auntie Mame (1958),Comedy|Drama,38,4.049954891204834
3549,Guys and Dolls (1955),Musical,35,3.878197431564331
3550,"Hunger, The (1983)",Horror,63,3.5084922313690186
3551,Marathon Man (1976),Thriller,56,4.039005756378174
3552,Caddyshack (1980),Comedy,60,3.8423540592193604
3553,Gossip (2000),Drama|Thriller,80,2.7919540405273438
3554,Love and Basketball (2000),Drama|Romance,80,3.4724137783050537
3555,U-571 (2000),Action|Thriller,80,3.572464942932129
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.8379979133605957
3557,Jennifer 8 (1992),Thriller,72,3.328723192214966
3559,Limelight (1952),Drama,32,3.5707099437713623
3562,Committed (2000),Comedy|Drama,80,3.356519937515259
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.363875150680542
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.827247381210327
3565,Where the Heart Is (2000),Comedy|Drama,80,3.4248175621032715
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.6565141677856445
3567,Bossa Nova (1999),Comedy,79,3.653639554977417
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.5346152782440186
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.6598756313323975
3570,"Last September, The (1999)",Drama,79,4.223296165466309
3571,Time Code (2000),Drama,80,3.502020835876465
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.6680924892425537
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.8958580493927
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.7826340198516846
3575,Defying Gravity (1997),Drama,77,3.1214640140533447
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,4.067721843719482
3577,Two Moon Juction (1988),Drama,68,2.773601770401001
3578,Gladiator (2000),Action|Drama,80,4.356680393218994
3579,I Dreamed of Africa (2000),Drama,80,2.9282729625701904
3580,Up at the Villa (2000),Drama,80,3.1033480167388916
3581,Human Traffic (1999),Drama,79,3.4614765644073486
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,3.2442409992218018
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,4.061760425567627
3586,"Idolmaker, The (1980)",Drama,60,3.532381296157837
3587,Inferno (1980),Horror,60,3.571404218673706
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.6508030891418457
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.1493070125579834
3591,Mr. Mom (1983),Comedy|Drama,63,3.4782841205596924
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.4284701347351074
3594,Center Stage (2000),Drama,80,3.367831230163574
3595,Held Up (2000),Comedy,80,3.1966559886932373
3596,Screwed (2000),Comedy,80,3.0252015590667725
3597,Whipped (2000),Comedy,80,3.200807809829712
3598,Hamlet (2000),Drama,80,3.574357271194458
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.5424563884735107
3600,Blue Hawaii (1961),Comedy|Musical,41,2.929997682571411
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.224287033081055
3602,G. I. Blues (1960),Musical,40,3.2132105827331543
3603,"Gay Deceivers, The (1969)",Comedy,49,3.3406012058258057
3604,Gypsy (1962),Musical,42,3.9648025035858154
3605,King Creole (1958),Drama|Musical,38,3.3071672916412354
3606,On the Town (1949),Musical,29,4.148247241973877
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.7243828773498535
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.768617868423462
3609,Regret to Inform (1998),Documentary,78,4.024921894073486
3610,Roustabout (1964),Musical,44,3.323964834213257
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.5901083946228027
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.467421770095825
3613,Things Change (1988),Comedy,68,3.664047956466675
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.5776517391204834
3615,Dinosaur (2000),Animation|Children's,80,3.4237253665924072
3616,Loser (2000),Comedy|Romance,80,2.825655221939087
3617,Road Trip (2000),Comedy,80,3.478309392929077
3618,Small Time Crooks (2000),Comedy,80,3.4883110523223877
3619,"Hollywood Knights, The (1980)",Comedy,60,3.4121484756469727
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.1429107189178467
3621,Possession (1981),Drama|Horror,61,3.470348596572876
3622,"Twelve Chairs, The (1970)",Comedy,50,4.04925537109375
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.4401800632476807
3624,Shanghai Noon (2000),Action,80,3.7301344871520996
3625,Better Living Through Circuitry (1999),Documentary,79,3.711721658706665
3626,8 1/2 Women (1999),Comedy,79,3.1462268829345703
3627,Carnival of Souls (1962),Horror|Thriller,42,3.6982357501983643
3628,Flying Tigers (1942),Action|Drama|War,22,3.547271251678467
3629,"Gold Rush, The (1925)",Comedy,5,4.274961948394775
3631,It's in the Water (1998),Comedy,78,3.6112992763519287
3632,Monsieur Verdoux (1947),Comedy,27,3.9222660064697266
3633,On Her Majesty's Secret Service (1969),Action,49,3.5497424602508545
3634,Seven Days in May (1964),Thriller,44,4.241563320159912
3635,"Spy Who Loved Me, The (1977)",Action,57,3.845587730407715
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.559110641479492
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.850705623626709
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.46003794670105
3639,"Man with the Golden Gun, The (1974)",Action,54,3.7003910541534424
3640,"King in New York, A (1957)",Comedy|Drama,37,3.7488934993743896
3641,"Woman of Paris, A (1923)",Drama,4,3.2002151012420654
3642,In Old California (1942),Western,22,3.4384140968322754
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.6973860263824463
3644,Dark Command (1940),Western,20,3.3924171924591064
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.9621188640594482
3646,Big Momma's House (2000),Comedy,80,2.90809965133667
3647,Running Free (2000),Drama,80,3.507504940032959
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.824765920639038
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.8404061794281006
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,4.01946496963501
3653,"Endless Summer, The (1966)",Documentary,46,3.6840293407440186
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,4.162674903869629
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.93782639503479
3656,Lured (1947),Crime,27,3.3528544902801514
3657,Pandora and the Flying Dutchman (1951),Drama,31,3.061350107192993
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.7264974117279053
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.12444806098938
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.889601469039917
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.6489384174346924
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.6501996517181396
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.578704595565796
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.957534074783325
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.97766375541687
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.5797903537750244
3667,Rent-A-Cop (1988),Action|Comedy,68,2.6818788051605225
3668,Romeo and Juliet (1968),Drama|Romance,48,3.989849328994751
3669,Stay Tuned (1992),Comedy,72,3.0450398921966553
3670,"Story of G.I. Joe, The (1945)",War,25,3.841456651687622
3671,Blazing Saddles (1974),Comedy|Western,54,4.328248500823975
3672,Benji (1974),Adventure|Children's,54,2.8702547550201416
3673,Benji the Hunted (1987),Adventure|Children's,67,2.874809980392456
3674,For the Love of Benji (1977),Adventure|Children's,57,3.0042243003845215
3675,White Christmas (1954),Musical,34,3.955822229385376
3676,Eraserhead (1977),Drama|Horror,57,3.691107988357544
3677,Baraka (1992),Documentary,72,3.885354995727539
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.4596617221832275
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.134431838989258
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.8309876918792725
3681,For a Few Dollars More (1965),Western,45,4.232943534851074
3682,Magnum Force (1973),Western,53,3.8143489360809326
3683,Blood Simple (1984),Drama|Film-Noir,64,4.4365315437316895
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.5717098712921143
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.559427499771118
3686,Flatliners (1990),Thriller,70,3.4981868267059326
3687,Light Years (1988),Sci-Fi,68,3.2312424182891846
3688,Porky's (1981),Comedy,61,3.076594829559326
3689,Porky's II: The Next Day (1983),Comedy,63,2.639348030090332
3690,Porky's Revenge (1985),Comedy,65,2.6642239093780518
3691,Private School (1983),Comedy,63,3.1388275623321533
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.168623208999634
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.9436299800872803
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.565325975418091
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.8736445903778076
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,3.0421464443206787
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.1710121631622314
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.608233690261841
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.598860740661621
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.7038073539733887
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.424976348876953
3702,Mad Max (1979),Action|Sci-Fi,59,3.718548536300659
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.6651878356933594
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.387603998184204
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,3.126746654510498
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.486762762069702
3707,Nine 1/2 Weeks (1986),Drama,66,3.297271490097046
3708,Firestarter (1984),Horror|Thriller,64,3.328103542327881
3709,Sleepwalkers (1992),Horror,72,2.7556750774383545
3710,Action Jackson (1988),Action|Comedy,68,2.7774770259857178
3711,Sarafina! (1992),Drama,72,3.3752429485321045
3712,Soapdish (1991),Comedy,71,3.587965250015259
3713,"Long Walk Home, The (1990)",Drama,70,3.8125128746032715
3714,Clara's Heart (1988),Drama,68,3.2392661571502686
3715,Burglar (1987),Comedy,67,3.0491445064544678
3716,Fatal Beauty (1987),Action|Crime,67,3.0582144260406494
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.9636590480804443
3718,American Pimp (1999),Documentary,79,3.533520460128784
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.506840229034424
3720,Sunshine (1999),Drama,79,3.689021587371826
3721,Trixie (1999),Comedy,79,3.0596065521240234
3722,Live Virgin (1999),Comedy,79,3.361229181289673
3723,Hamlet (1990),Drama,70,3.897125005722046
3724,Coming Home (1978),Drama|War,58,3.861923933029175
3725,American Pop (1981),Animation|Musical,61,3.2024495601654053
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.4585230350494385
3727,Near Dark (1987),Comedy|Horror,67,3.8642828464508057
3728,One False Move (1991),Thriller,71,3.9962143898010254
3729,Shaft (1971),Action|Crime,51,3.9688570499420166
3730,"Conversation, The (1974)",Drama|Mystery,54,4.51711368560791
3731,Cutter's Way (1981),Drama|Thriller,61,3.132767915725708
3732,"Fury, The (1978)",Horror,58,3.2268593311309814
3733,"Paper Chase, The (1973)",Drama,53,4.0266828536987305
3734,Prince of the City (1981),Drama,61,4.035085201263428
