movie_id,title,genres,year,model_ratings
3525,Bachelor Party (1984),Comedy,64,3.325554847717285
3526,Parenthood (1989),Comedy|Drama,69,3.8750014305114746
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.617607355117798
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.5209105014801025
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.7052032947540283
3530,Smoking/No Smoking (1993),Comedy,73,3.2115466594696045
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.533618211746216
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.9221956729888916
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.5777394771575928
3534,28 Days (2000),Comedy,80,3.329063653945923
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.227821111679077
3536,Keeping the Faith (2000),Comedy|Romance,80,3.818761110305786
3537,Where the Money Is (2000),Comedy|Drama,80,3.381197690963745
3538,East is East (1999),Comedy,79,3.565438985824585
3539,"Filth and the Fury, The (2000)",Documentary,80,3.962117910385132
3540,Passion of Mind (1999),Romance|Thriller,79,3.373764753341675
3542,Coming Apart (1969),Drama,49,4.046239376068115
3544,Shakes the Clown (1991),Comedy,71,3.1664888858795166
3545,Cabaret (1972),Musical|War,52,3.9743149280548096
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.8769054412841797
3547,Prick Up Your Ears (1987),Drama,67,3.706825017929077
3548,Auntie Mame (1958),Comedy|Drama,38,3.88482928276062
3549,Guys and Dolls (1955),Musical,35,3.8291549682617188
3550,"Hunger, The (1983)",Horror,63,3.50834321975708
3551,Marathon Man (1976),Thriller,56,4.119976043701172
3552,Caddyshack (1980),Comedy,60,4.008378028869629
3553,Gossip (2000),Drama|Thriller,80,3.0247089862823486
3554,Love and Basketball (2000),Drama|Romance,80,3.579819440841675
3555,U-571 (2000),Action|Thriller,80,3.554539918899536
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.7376866340637207
3557,Jennifer 8 (1992),Thriller,72,3.2161405086517334
3559,Limelight (1952),Drama,32,3.674595594406128
3562,Committed (2000),Comedy|Drama,80,3.300396203994751
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.2787277698516846
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.6022088527679443
3565,Where the Heart Is (2000),Comedy|Drama,80,3.370288610458374
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.5368940830230713
3567,Bossa Nova (1999),Comedy,79,3.643775701522827
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.612787961959839
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.706245183944702
3570,"Last September, The (1999)",Drama,79,4.053295135498047
3571,Time Code (2000),Drama,80,3.3519506454467773
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.8620553016662598
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.888115167617798
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.6783063411712646
3575,Defying Gravity (1997),Drama,77,3.1218204498291016
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,4.0945048332214355
3577,Two Moon Juction (1988),Drama,68,2.9329330921173096
3579,I Dreamed of Africa (2000),Drama,80,2.89949631690979
3580,Up at the Villa (2000),Drama,80,3.062819242477417
3581,Human Traffic (1999),Drama,79,3.3690388202667236
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,3.1817433834075928
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.902738571166992
3586,"Idolmaker, The (1980)",Drama,60,3.648857355117798
3587,Inferno (1980),Horror,60,3.670610189437866
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.726557970046997
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.420173406600952
3591,Mr. Mom (1983),Comedy|Drama,63,3.5749309062957764
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.5291197299957275
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.2773959636688232
3594,Center Stage (2000),Drama,80,3.4411375522613525
3595,Held Up (2000),Comedy,80,3.508121967315674
3596,Screwed (2000),Comedy,80,3.1202337741851807
3597,Whipped (2000),Comedy,80,2.9436728954315186
3598,Hamlet (2000),Drama,80,3.567774534225464
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.5026743412017822
3600,Blue Hawaii (1961),Comedy|Musical,41,3.1479408740997314
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.116701602935791
3602,G. I. Blues (1960),Musical,40,3.2271735668182373
3603,"Gay Deceivers, The (1969)",Comedy,49,3.232361316680908
3604,Gypsy (1962),Musical,42,4.064931392669678
3605,King Creole (1958),Drama|Musical,38,3.5416758060455322
3606,On the Town (1949),Musical,29,4.161675930023193
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.6942708492279053
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.7640488147735596
3609,Regret to Inform (1998),Documentary,78,3.6368587017059326
3610,Roustabout (1964),Musical,44,3.2393014430999756
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.469255208969116
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.6267287731170654
3613,Things Change (1988),Comedy,68,3.5079081058502197
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.5662055015563965
3615,Dinosaur (2000),Animation|Children's,80,3.3648717403411865
3616,Loser (2000),Comedy|Romance,80,2.909851312637329
3617,Road Trip (2000),Comedy,80,3.5541577339172363
3618,Small Time Crooks (2000),Comedy,80,3.5654103755950928
3619,"Hollywood Knights, The (1980)",Comedy,60,3.4999213218688965
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.1363813877105713
3621,Possession (1981),Drama|Horror,61,3.6158673763275146
3622,"Twelve Chairs, The (1970)",Comedy,50,4.094789028167725
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.379472494125366
3624,Shanghai Noon (2000),Action,80,3.7805449962615967
3625,Better Living Through Circuitry (1999),Documentary,79,3.8551063537597656
3626,8 1/2 Women (1999),Comedy,79,3.365429639816284
3627,Carnival of Souls (1962),Horror|Thriller,42,3.5539486408233643
3628,Flying Tigers (1942),Action|Drama|War,22,3.447679281234741
3629,"Gold Rush, The (1925)",Comedy,5,4.201101779937744
3631,It's in the Water (1998),Comedy,78,3.7268147468566895
3632,Monsieur Verdoux (1947),Comedy,27,3.9883334636688232
3633,On Her Majesty's Secret Service (1969),Action,49,3.5397260189056396
3634,Seven Days in May (1964),Thriller,44,4.3299336433410645
3635,"Spy Who Loved Me, The (1977)",Action,57,3.6903936862945557
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.5514700412750244
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.8530385494232178
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.4845473766326904
3639,"Man with the Golden Gun, The (1974)",Action,54,3.6132616996765137
3640,"King in New York, A (1957)",Comedy|Drama,37,3.804558277130127
3641,"Woman of Paris, A (1923)",Drama,4,3.2001895904541016
3642,In Old California (1942),Western,22,3.510890245437622
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.899549722671509
3644,Dark Command (1940),Western,20,3.4547057151794434
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.934028148651123
3646,Big Momma's House (2000),Comedy,80,2.786088228225708
3647,Running Free (2000),Drama,80,3.4211223125457764
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.566070318222046
3649,American Gigolo (1980),Drama,60,3.388643503189087
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.932729482650757
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.943877935409546
3653,"Endless Summer, The (1966)",Documentary,46,3.7072436809539795
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,4.267236709594727
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.838939666748047
3656,Lured (1947),Crime,27,3.3544700145721436
3657,Pandora and the Flying Dutchman (1951),Drama,31,3.1537396907806396
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.7163283824920654
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.1669604778289795
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,3.007890462875366
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.7268970012664795
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.30133318901062
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,3.073044538497925
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.571401834487915
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,3.0451576709747314
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.689190626144409
3667,Rent-A-Cop (1988),Action|Comedy,68,2.7073888778686523
3668,Romeo and Juliet (1968),Drama|Romance,48,3.8681185245513916
3669,Stay Tuned (1992),Comedy,72,3.149562358856201
3670,"Story of G.I. Joe, The (1945)",War,25,3.7838146686553955
3671,Blazing Saddles (1974),Comedy|Western,54,4.273414611816406
3672,Benji (1974),Adventure|Children's,54,3.003387689590454
3673,Benji the Hunted (1987),Adventure|Children's,67,2.8278605937957764
3674,For the Love of Benji (1977),Adventure|Children's,57,3.0520131587982178
3675,White Christmas (1954),Musical,34,3.9736320972442627
3676,Eraserhead (1977),Drama|Horror,57,3.7825701236724854
3677,Baraka (1992),Documentary,72,4.03021764755249
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.532615900039673
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.144042015075684
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.845463991165161
3681,For a Few Dollars More (1965),Western,45,3.969299554824829
3682,Magnum Force (1973),Western,53,3.8312511444091797
3683,Blood Simple (1984),Drama|Film-Noir,64,4.107795715332031
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.704759359359741
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.7564666271209717
3686,Flatliners (1990),Thriller,70,3.4361913204193115
3687,Light Years (1988),Sci-Fi,68,3.090855598449707
3688,Porky's (1981),Comedy,61,2.9844419956207275
3689,Porky's II: The Next Day (1983),Comedy,63,2.653139591217041
3690,Porky's Revenge (1985),Comedy,65,2.988630533218384
3691,Private School (1983),Comedy,63,3.056703805923462
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.052564859390259
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.8691723346710205
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.407684564590454
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.5754096508026123
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,3.0302140712738037
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.164994239807129
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.5052778720855713
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.634955644607544
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.929705858230591
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.496199369430542
3702,Mad Max (1979),Action|Sci-Fi,59,3.85552716255188
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.7110953330993652
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.4368464946746826
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,3.037632703781128
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.6627657413482666
3707,Nine 1/2 Weeks (1986),Drama,66,3.376880407333374
3708,Firestarter (1984),Horror|Thriller,64,3.393876314163208
3709,Sleepwalkers (1992),Horror,72,2.778651475906372
3710,Action Jackson (1988),Action|Comedy,68,2.835017204284668
3711,Sarafina! (1992),Drama,72,3.5986979007720947
3712,Soapdish (1991),Comedy,71,3.7640912532806396
3713,"Long Walk Home, The (1990)",Drama,70,3.876204490661621
3714,Clara's Heart (1988),Drama,68,3.1101605892181396
3715,Burglar (1987),Comedy,67,3.028911828994751
3716,Fatal Beauty (1987),Action|Crime,67,2.9876387119293213
3717,Gone in 60 Seconds (2000),Action|Crime,80,3.2470157146453857
3718,American Pimp (1999),Documentary,79,3.571169137954712
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.3779661655426025
3720,Sunshine (1999),Drama,79,3.740666151046753
3721,Trixie (1999),Comedy,79,3.1143100261688232
3722,Live Virgin (1999),Comedy,79,3.4621660709381104
3723,Hamlet (1990),Drama,70,3.8775951862335205
3724,Coming Home (1978),Drama|War,58,3.6867024898529053
3725,American Pop (1981),Animation|Musical,61,3.1764261722564697
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.511422634124756
3727,Near Dark (1987),Comedy|Horror,67,3.864142656326294
3728,One False Move (1991),Thriller,71,4.163222789764404
3729,Shaft (1971),Action|Crime,51,4.02200984954834
3730,"Conversation, The (1974)",Drama|Mystery,54,4.436585426330566
3731,Cutter's Way (1981),Drama|Thriller,61,3.4321062564849854
3732,"Fury, The (1978)",Horror,58,3.285808801651001
3733,"Paper Chase, The (1973)",Drama,53,3.8789498805999756
3734,Prince of the City (1981),Drama,61,3.8832311630249023
3735,Serpico (1973),Crime|Drama,53,3.9254887104034424
3736,"Big Carnival, The (1951)",Drama,31,3.871431589126587
3737,Lonely Are the Brave (1962),Drama|Western,42,4.032751560211182
3738,"Sugarland Express, The (1974)",Drama,54,3.6146843433380127
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.789329767227173
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.791456937789917
3741,Badlands (1973),Crime|Drama,53,4.109061241149902
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,4.081561088562012
3743,Boys and Girls (2000),Comedy|Romance,80,3.0334620475769043
3744,Shaft (2000),Action|Crime,80,3.6503632068634033
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.4894473552703857
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.987685203552246
3747,Jesus' Son (1999),Drama,79,3.8077685832977295
3748,"Match, The (1999)",Comedy|Romance,79,3.680163621902466
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.5162932872772217
3752,"Me, Myself and Irene (2000)",Comedy,80,3.515380620956421
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.750293493270874
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.481381893157959
3756,"Golden Bowl, The (2000)",Drama,80,3.5007972717285156
3757,Asylum (1972),Horror,52,3.1859633922576904
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.9236257076263428
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.5182549953460693
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.836543321609497
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.599480390548706
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.935497999191284
3763,F/X (1986),Action|Crime|Thriller,66,3.8907277584075928
3764,F/X 2 (1992),Action|Crime|Thriller,72,3.000217914581299
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.32869815826416
3766,Missing in Action (1984),Action|War,64,2.5903055667877197
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.6829395294189453
3768,Braddock: Missing in Action III (1988),Action|War,68,2.5729310512542725
3769,Thunderbolt and Lightfoot (1974),Action,54,3.3563218116760254
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.4669647216796875
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.5445635318756104
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.3029189109802246
3773,House Party (1990),Comedy,70,3.273313283920288
3774,House Party 2 (1991),Comedy,71,2.7671802043914795
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.6851160526275635
3776,Melody Time (1948),Animation|Children's|Musical,28,3.5502026081085205
3777,Nekromantik (1987),Comedy|Horror,67,3.536273241043091
3778,On Our Merry Way (1948),Comedy|Drama,28,3.771190881729126
3779,Project Moon Base (1953),Sci-Fi,33,3.6701815128326416
3780,Rocketship X-M (1950),Sci-Fi,30,3.680427312850952
3781,Shaft in Africa (1973),Action|Crime,53,3.3917548656463623
3782,Shaft's Big Score! (1972),Action|Crime,52,3.014815330505371
3783,Croupier (1998),Crime|Drama,78,4.347579479217529
3784,"Kid, The (2000)",Comedy,80,3.673025608062744
3785,Scary Movie (2000),Comedy|Horror,80,3.0969536304473877
3786,But I'm a Cheerleader (1999),Comedy,79,3.4930052757263184
3787,Shower (Xizhao) (1999),Comedy,79,4.123630046844482
3788,Blowup (1966),Drama|Mystery,46,4.037192344665527
3789,"Pawnbroker, The (1965)",Drama,45,4.179964542388916
3790,Groove (2000),Drama,80,3.836787223815918
3791,Footloose (1984),Drama,64,3.282987356185913
3792,Duel in the Sun (1946),Western,26,3.5413243770599365
3794,Chuck & Buck (2000),Comedy|Drama,80,3.8130791187286377
3795,"Five Senses, The (1999)",Drama,79,3.707045555114746
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.5596866607666016
3797,"In Crowd, The (2000)",Thriller,80,3.1525118350982666
3798,What Lies Beneath (2000),Thriller,80,3.110071897506714
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.49381160736084
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,3.148054838180542
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.407963275909424
3802,Freejack (1992),Action|Sci-Fi,72,2.7212271690368652
3803,Greaser's Palace (1972),Drama,52,4.022078037261963
3804,H.O.T.S. (1979),Comedy,59,3.080864191055298
3805,Knightriders (1981),Action|Adventure|Drama,61,3.20508074760437
3806,MacKenna's Gold (1969),Western,49,3.649711847305298
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.530932664871216
3808,Two Women (La Ciociara) (1961),Drama|War,41,4.032983779907227
3809,What About Bob? (1991),Comedy,71,3.432250738143921
3810,White Sands (1992),Drama|Thriller,72,3.2827842235565186
3811,Breaker Morant (1980),Drama|War,60,4.387094974517822
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.8218533992767334
3813,Interiors (1978),Drama,58,3.848592519760132
3814,Love and Death (1975),Comedy,55,4.250300884246826
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.6961374282836914
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.873185634613037
3818,Pot O' Gold (1941),Comedy|Musical,21,3.786506175994873
3819,Tampopo (1986),Comedy,66,4.110779762268066
3820,Thomas and the Magic Railroad (2000),Children's,80,2.625394821166992
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.962435007095337
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,4.079115390777588
3823,Wonderland (1999),Drama,79,3.5623362064361572
3824,Autumn in New York (2000),Drama|Romance,80,2.6968719959259033
3825,Coyote Ugly (2000),Drama,80,2.9048449993133545
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.7256715297698975
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.4750256538391113
