movie_id,title,genres,year,model_ratings
3506,North Dallas Forty (1979),Comedy|Drama,59,3.157372236251831
3507,"Odd Couple, The (1968)",Comedy,48,3.5845603942871094
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.477450132369995
3509,Black and White (1999),Drama,79,2.5728116035461426
3510,Frequency (2000),Drama|Thriller,80,3.282900810241699
3511,Ready to Rumble (2000),Comedy,80,2.6885130405426025
3512,Return to Me (2000),Drama|Romance,80,3.3880093097686768
3513,Rules of Engagement (2000),Drama|Thriller,80,3.0997202396392822
3514,Joe Gould's Secret (2000),Drama,80,2.969944477081299
3515,Me Myself I (2000),Comedy,80,3.0304548740386963
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.3414695262908936
3517,"Bells, The (1926)",Crime|Drama,6,3.3471033573150635
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.353403091430664
3519,Force 10 from Navarone (1978),Action|War,58,3.0196948051452637
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.6338741779327393
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.4714386463165283
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.4561781883239746
3523,Taffin (1988),Action|Thriller,68,3.0938522815704346
3524,Arthur (1981),Comedy|Romance,61,2.9880568981170654
3525,Bachelor Party (1984),Comedy,64,2.6327669620513916
3528,"Prince of Tides, The (1991)",Drama|Romance,71,2.938397169113159
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.3957595825195312
3530,Smoking/No Smoking (1993),Comedy,73,2.854100465774536
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,2.9005093574523926
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.3330483436584473
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,2.9716124534606934
3534,28 Days (2000),Comedy,80,2.7611396312713623
3535,American Psycho (2000),Comedy|Horror|Thriller,80,2.9541189670562744
3536,Keeping the Faith (2000),Comedy|Romance,80,3.231945753097534
3537,Where the Money Is (2000),Comedy|Drama,80,2.966548204421997
3538,East is East (1999),Comedy,79,3.166050672531128
3539,"Filth and the Fury, The (2000)",Documentary,80,3.5261800289154053
3540,Passion of Mind (1999),Romance|Thriller,79,3.0202062129974365
3542,Coming Apart (1969),Drama,49,3.4525389671325684
3543,Diner (1982),Comedy|Drama,62,3.46817946434021
3544,Shakes the Clown (1991),Comedy,71,2.879955768585205
3545,Cabaret (1972),Musical|War,52,3.452287435531616
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.5370469093322754
3547,Prick Up Your Ears (1987),Drama,67,3.332841396331787
3548,Auntie Mame (1958),Comedy|Drama,38,3.463181734085083
3549,Guys and Dolls (1955),Musical,35,3.34493350982666
3550,"Hunger, The (1983)",Horror,63,3.065009832382202
3551,Marathon Man (1976),Thriller,56,3.5552313327789307
3552,Caddyshack (1980),Comedy,60,3.3562920093536377
3553,Gossip (2000),Drama|Thriller,80,2.513221263885498
3554,Love and Basketball (2000),Drama|Romance,80,3.0167927742004395
3555,U-571 (2000),Action|Thriller,80,3.1618010997772217
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.5142204761505127
3557,Jennifer 8 (1992),Thriller,72,2.626239061355591
3559,Limelight (1952),Drama,32,3.1740028858184814
3562,Committed (2000),Comedy|Drama,80,2.940002202987671
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.7862484455108643
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,1.8474555015563965
3565,Where the Heart Is (2000),Comedy|Drama,80,2.9677727222442627
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.1579973697662354
3567,Bossa Nova (1999),Comedy,79,3.1687915325164795
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.036595106124878
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.246765375137329
3570,"Last September, The (1999)",Drama,79,3.734992265701294
3571,Time Code (2000),Drama,80,2.8043277263641357
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.187250852584839
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.461087942123413
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.328960657119751
3575,Defying Gravity (1997),Drama,77,2.6233432292938232
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.692530393600464
3577,Two Moon Juction (1988),Drama,68,2.476548433303833
3579,I Dreamed of Africa (2000),Drama,80,2.385993242263794
3580,Up at the Villa (2000),Drama,80,2.7091429233551025
3581,Human Traffic (1999),Drama,79,2.9087471961975098
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.5492255687713623
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.417292356491089
3586,"Idolmaker, The (1980)",Drama,60,3.0151431560516357
3587,Inferno (1980),Horror,60,3.300586462020874
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.110673189163208
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.7073514461517334
3591,Mr. Mom (1983),Comedy|Drama,63,3.028716802597046
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.107135772705078
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.6654268503189087
3594,Center Stage (2000),Drama,80,2.8995368480682373
3595,Held Up (2000),Comedy,80,2.915228843688965
3596,Screwed (2000),Comedy,80,2.5350637435913086
3597,Whipped (2000),Comedy,80,2.7625367641448975
3598,Hamlet (2000),Drama,80,3.0052833557128906
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.1959943771362305
3600,Blue Hawaii (1961),Comedy|Musical,41,2.626344680786133
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.6743409633636475
3602,G. I. Blues (1960),Musical,40,2.6071712970733643
3603,"Gay Deceivers, The (1969)",Comedy,49,2.9197425842285156
3604,Gypsy (1962),Musical,42,3.509638547897339
3605,King Creole (1958),Drama|Musical,38,2.935406446456909
3606,On the Town (1949),Musical,29,3.6647393703460693
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.365786552429199
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.296750068664551
3609,Regret to Inform (1998),Documentary,78,3.5350992679595947
3610,Roustabout (1964),Musical,44,2.8694353103637695
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,2.896369695663452
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.1771469116210938
3613,Things Change (1988),Comedy,68,3.028618335723877
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.1995456218719482
3615,Dinosaur (2000),Animation|Children's,80,2.9123497009277344
3616,Loser (2000),Comedy|Romance,80,2.4043357372283936
3617,Road Trip (2000),Comedy,80,3.1833620071411133
3618,Small Time Crooks (2000),Comedy,80,2.959789991378784
3619,"Hollywood Knights, The (1980)",Comedy,60,3.235022783279419
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.875617504119873
3621,Possession (1981),Drama|Horror,61,3.170727491378784
3622,"Twelve Chairs, The (1970)",Comedy,50,3.5621838569641113
3624,Shanghai Noon (2000),Action,80,3.224838972091675
3625,Better Living Through Circuitry (1999),Documentary,79,3.308443307876587
3626,8 1/2 Women (1999),Comedy,79,2.6872618198394775
3627,Carnival of Souls (1962),Horror|Thriller,42,3.1833431720733643
3628,Flying Tigers (1942),Action|Drama|War,22,3.205174684524536
3629,"Gold Rush, The (1925)",Comedy,5,3.7013118267059326
3631,It's in the Water (1998),Comedy,78,3.0775399208068848
3632,Monsieur Verdoux (1947),Comedy,27,3.3249199390411377
3634,Seven Days in May (1964),Thriller,44,3.759734869003296
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.1893746852874756
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.4389541149139404
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,2.7639777660369873
3640,"King in New York, A (1957)",Comedy|Drama,37,3.162210702896118
3641,"Woman of Paris, A (1923)",Drama,4,2.5692598819732666
3642,In Old California (1942),Western,22,2.8908205032348633
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.334477186203003
3644,Dark Command (1940),Western,20,3.066132068634033
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.4514191150665283
3646,Big Momma's House (2000),Comedy,80,2.1723153591156006
3647,Running Free (2000),Drama,80,3.0245413780212402
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.146589517593384
3649,American Gigolo (1980),Drama,60,2.934772253036499
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.4511728286743164
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.39805006980896
3653,"Endless Summer, The (1966)",Documentary,46,3.1824941635131836
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.576157808303833
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.3189804553985596
3656,Lured (1947),Crime,27,2.7610080242156982
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.389425039291382
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.286579132080078
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.740377902984619
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.3047332763671875
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.243687152862549
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.0942559242248535
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.1005642414093018
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.2056779861450195
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.496992826461792
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.3464934825897217
3667,Rent-A-Cop (1988),Action|Comedy,68,2.129040002822876
3669,Stay Tuned (1992),Comedy,72,2.5903971195220947
3670,"Story of G.I. Joe, The (1945)",War,25,3.4786946773529053
3671,Blazing Saddles (1974),Comedy|Western,54,3.7029309272766113
3672,Benji (1974),Adventure|Children's,54,2.416942596435547
3673,Benji the Hunted (1987),Adventure|Children's,67,2.4491889476776123
3674,For the Love of Benji (1977),Adventure|Children's,57,2.6452958583831787
3675,White Christmas (1954),Musical,34,3.4501001834869385
3676,Eraserhead (1977),Drama|Horror,57,3.227205991744995
3677,Baraka (1992),Documentary,72,3.501516819000244
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.098489999771118
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.644902467727661
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.4543468952178955
3681,For a Few Dollars More (1965),Western,45,3.5848915576934814
3682,Magnum Force (1973),Western,53,3.189180850982666
3683,Blood Simple (1984),Drama|Film-Noir,64,3.756188154220581
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.1201226711273193
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.255917549133301
3686,Flatliners (1990),Thriller,70,3.049778699874878
3687,Light Years (1988),Sci-Fi,68,2.7309701442718506
3688,Porky's (1981),Comedy,61,2.2545437812805176
3689,Porky's II: The Next Day (1983),Comedy,63,2.1403608322143555
3690,Porky's Revenge (1985),Comedy,65,2.3956034183502197
3691,Private School (1983),Comedy,63,2.6804654598236084
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.4539706707000732
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.5463361740112305
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.2341551780700684
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.144719362258911
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.5010457038879395
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.698584794998169
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.0228729248046875
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.163524866104126
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.031311273574829
3702,Mad Max (1979),Action|Sci-Fi,59,3.3460757732391357
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,2.8507797718048096
3707,Nine 1/2 Weeks (1986),Drama,66,2.6863861083984375
3708,Firestarter (1984),Horror|Thriller,64,2.857673168182373
3709,Sleepwalkers (1992),Horror,72,2.2047622203826904
3710,Action Jackson (1988),Action|Comedy,68,2.5302021503448486
3711,Sarafina! (1992),Drama,72,3.19149112701416
3712,Soapdish (1991),Comedy,71,3.185424566268921
3713,"Long Walk Home, The (1990)",Drama,70,3.393160104751587
3714,Clara's Heart (1988),Drama,68,2.8535377979278564
3715,Burglar (1987),Comedy,67,2.4824905395507812
3716,Fatal Beauty (1987),Action|Crime,67,2.6885225772857666
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.5500950813293457
3718,American Pimp (1999),Documentary,79,3.0870280265808105
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.2013394832611084
3720,Sunshine (1999),Drama,79,3.160446882247925
3721,Trixie (1999),Comedy,79,2.6719658374786377
3722,Live Virgin (1999),Comedy,79,3.0010578632354736
3724,Coming Home (1978),Drama|War,58,3.327369451522827
3725,American Pop (1981),Animation|Musical,61,2.8281543254852295
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.0587971210479736
3727,Near Dark (1987),Comedy|Horror,67,3.3611767292022705
3728,One False Move (1991),Thriller,71,3.4782607555389404
3729,Shaft (1971),Action|Crime,51,3.442467451095581
3730,"Conversation, The (1974)",Drama|Mystery,54,3.880284547805786
3731,Cutter's Way (1981),Drama|Thriller,61,3.092323064804077
3732,"Fury, The (1978)",Horror,58,2.8133327960968018
3733,"Paper Chase, The (1973)",Drama,53,3.4652292728424072
3734,Prince of the City (1981),Drama,61,3.4535152912139893
3735,Serpico (1973),Crime|Drama,53,3.532283067703247
3736,"Big Carnival, The (1951)",Drama,31,3.3314054012298584
3737,Lonely Are the Brave (1962),Drama|Western,42,3.484614849090576
3738,"Sugarland Express, The (1974)",Drama,54,2.981245994567871
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.100923538208008
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.2307801246643066
3741,Badlands (1973),Crime|Drama,53,3.542358636856079
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.7081377506256104
3743,Boys and Girls (2000),Comedy|Romance,80,2.6401374340057373
3744,Shaft (2000),Action|Crime,80,3.1666488647460938
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.1046273708343506
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.573744535446167
3747,Jesus' Son (1999),Drama,79,3.2906148433685303
3748,"Match, The (1999)",Comedy|Romance,79,3.2293691635131836
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.1409666538238525
3752,"Me, Myself and Irene (2000)",Comedy,80,2.948340892791748
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.168172597885132
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.1536035537719727
3756,"Golden Bowl, The (2000)",Drama,80,3.0975024700164795
3757,Asylum (1972),Horror,52,2.6593549251556396
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.564709186553955
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.1473910808563232
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.2058541774749756
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.1224539279937744
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.392214059829712
3763,F/X (1986),Action|Crime|Thriller,66,3.1915252208709717
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.6490070819854736
3765,"Hot Spot, The (1990)",Drama|Romance,70,2.565805673599243
3766,Missing in Action (1984),Action|War,64,2.204681396484375
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.262070894241333
3768,Braddock: Missing in Action III (1988),Action|War,68,2.288513422012329
3769,Thunderbolt and Lightfoot (1974),Action,54,2.8932719230651855
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.12203049659729
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,2.953611135482788
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,2.932413101196289
3773,House Party (1990),Comedy,70,2.8585710525512695
3774,House Party 2 (1991),Comedy,71,2.115159034729004
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.2317147254943848
3776,Melody Time (1948),Animation|Children's|Musical,28,2.9554479122161865
3777,Nekromantik (1987),Comedy|Horror,67,3.167672872543335
3778,On Our Merry Way (1948),Comedy|Drama,28,3.209881067276001
3779,Project Moon Base (1953),Sci-Fi,33,3.087876319885254
3780,Rocketship X-M (1950),Sci-Fi,30,3.2466561794281006
3781,Shaft in Africa (1973),Action|Crime,53,2.785614013671875
3782,Shaft's Big Score! (1972),Action|Crime,52,2.6179518699645996
3783,Croupier (1998),Crime|Drama,78,3.772986650466919
3784,"Kid, The (2000)",Comedy,80,3.093034505844116
3785,Scary Movie (2000),Comedy|Horror,80,2.622947931289673
3786,But I'm a Cheerleader (1999),Comedy,79,3.154601812362671
3787,Shower (Xizhao) (1999),Comedy,79,3.6448047161102295
3788,Blowup (1966),Drama|Mystery,46,3.3986518383026123
3789,"Pawnbroker, The (1965)",Drama,45,3.742614984512329
3790,Groove (2000),Drama,80,3.411813259124756
3791,Footloose (1984),Drama,64,2.879732608795166
3792,Duel in the Sun (1946),Western,26,3.156172037124634
3794,Chuck & Buck (2000),Comedy|Drama,80,3.406428813934326
3795,"Five Senses, The (1999)",Drama,79,3.2884328365325928
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.0868279933929443
3797,"In Crowd, The (2000)",Thriller,80,2.2324280738830566
3798,What Lies Beneath (2000),Thriller,80,2.7682135105133057
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,1.876078486442566
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,2.680314540863037
3801,Anatomy of a Murder (1959),Drama|Mystery,39,3.7091219425201416
3802,Freejack (1992),Action|Sci-Fi,72,2.2686352729797363
3803,Greaser's Palace (1972),Drama,52,3.7762362957000732
3804,H.O.T.S. (1979),Comedy,59,2.7246224880218506
3805,Knightriders (1981),Action|Adventure|Drama,61,2.576814889907837
3806,MacKenna's Gold (1969),Western,49,3.3012447357177734
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.093233823776245
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.4898264408111572
3809,What About Bob? (1991),Comedy,71,3.017688274383545
3810,White Sands (1992),Drama|Thriller,72,2.9183413982391357
3811,Breaker Morant (1980),Drama|War,60,3.8025763034820557
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.3111839294433594
3813,Interiors (1978),Drama,58,2.98602557182312
3814,Love and Death (1975),Comedy,55,3.6857898235321045
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.1703405380249023
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.190765142440796
3818,Pot O' Gold (1941),Comedy|Musical,21,3.2627298831939697
3819,Tampopo (1986),Comedy,66,3.6519148349761963
3820,Thomas and the Magic Railroad (2000),Children's,80,2.1674740314483643
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.428262948989868
