movie_id,title,genres,year,model_ratings
3367,"Devil's Brigade, The (1968)",War,48,3.0272228717803955
3368,"Big Country, The (1958)",Romance|Western,38,3.4499928951263428
3370,Betrayed (1988),Drama|Thriller,68,3.5863986015319824
3371,Bound for Glory (1976),Drama,56,3.4614193439483643
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.4033191204071045
3373,Buck and the Preacher (1972),Western,52,2.837834596633911
3374,Daughters of the Dust (1992),Drama,72,3.3198935985565186
3375,Destination Moon (1950),Sci-Fi,30,3.2009801864624023
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.340947151184082
3377,Hangmen Also Die (1943),Drama|War,23,3.052501678466797
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.159470796585083
3379,On the Beach (1959),Drama,39,3.5599067211151123
3380,Railroaded! (1947),Film-Noir,27,3.569847583770752
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.194946050643921
3382,Song of Freedom (1936),Drama,16,3.1686716079711914
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.7145121097564697
3385,Volunteers (1985),Comedy,65,2.8877015113830566
3386,JFK (1991),Drama|Mystery,71,3.6555538177490234
3387,Who's Harry Crumb? (1989),Comedy,69,2.896674871444702
3388,Harry and the Hendersons (1987),Comedy,67,2.9554202556610107
3389,Let's Get Harry (1986),Action|Adventure,66,2.9817583560943604
3390,Shanghai Surprise (1986),Adventure,66,2.831559419631958
3391,Who's That Girl? (1987),Comedy,67,2.511371374130249
3392,She-Devil (1989),Comedy,69,2.364408493041992
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.418959617614746
3394,Blind Date (1987),Comedy|Romance,67,2.870574712753296
3395,Nadine (1987),Comedy,67,3.124608278274536
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.6550405025482178
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.4784653186798096
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.462247133255005
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.168699026107788
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,2.9083776473999023
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.2579264640808105
3402,Turtle Diary (1985),Drama,65,3.2912027835845947
3403,Raise the Titanic (1980),Drama|Thriller,60,2.7595527172088623
3404,Titanic (1953),Action|Drama,33,3.057347536087036
3405,"Night to Remember, A (1958)",Action|Drama,38,3.521838903427124
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.4451844692230225
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.4559061527252197
3409,Final Destination (2000),Drama|Thriller,80,3.4389026165008545
3410,Soft Fruit (1999),Comedy|Drama,79,3.7336905002593994
3412,"Bear, The (1988)",Adventure,68,3.3709945678710938
3413,Impact (1949),Crime|Drama,29,3.270479917526245
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.268367290496826
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.392780065536499
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.716496706008911
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.3109614849090576
3418,Thelma & Louise (1991),Action|Drama,71,3.401568651199341
3419,Something for Everyone (1970),Comedy|Crime,50,3.352072238922119
3420,...And Justice for All (1979),Drama|Thriller,59,3.5458624362945557
3421,Animal House (1978),Comedy,58,3.948155641555786
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.396726369857788
3423,School Daze (1988),Drama,68,3.1026270389556885
3424,Do the Right Thing (1989),Comedy|Drama,69,3.551098346710205
3425,Mo' Better Blues (1990),Drama,70,3.2633631229400635
3426,Jungle Fever (1991),Drama|Romance,71,3.1374075412750244
3427,Coogan's Bluff (1968),Crime,48,3.244875192642212
3428,"Champ, The (1979)",Drama,59,2.6866495609283447
3429,Creature Comforts (1990),Animation|Comedy,70,4.278296947479248
3430,Death Wish (1974),Action|Drama,54,3.3724453449249268
3431,Death Wish II (1982),Action|Drama,62,2.8284730911254883
3432,Death Wish 3 (1985),Action|Drama,65,2.6096885204315186
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.6412909030914307
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.7819292545318604
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.279393672943115
3436,Dying Young (1991),Drama|Romance,71,3.0359909534454346
3437,Cool as Ice (1991),Drama,71,2.9956204891204834
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.6886982917785645
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.105299711227417
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.298429250717163
3441,Red Dawn (1984),Action|War,64,3.2146384716033936
3442,Band of the Hand (1986),Action,66,2.728109121322632
3443,Born American (1986),Action|Drama|Thriller,66,3.6949961185455322
3444,Bloodsport (1988),Action,68,3.3172054290771484
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.0980029106140137
3446,Funny Bones (1995),Comedy,75,3.5713789463043213
3447,"Good Earth, The (1937)",Drama,17,3.412144899368286
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.775344133377075
3449,"Good Mother, The (1988)",Drama,68,2.785625696182251
3450,Grumpy Old Men (1993),Comedy,73,3.2887299060821533
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.8828675746917725
3452,Romeo Must Die (2000),Action|Romance,80,3.103909492492676
3453,Here on Earth (2000),Drama|Romance,80,2.8456380367279053
3454,Whatever It Takes (2000),Comedy|Romance,80,2.938168525695801
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.216991424560547
3457,Waking the Dead (1999),Drama,79,2.854469060897827
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.0097756385803223
3459,Gothic (1986),Drama|Horror,66,2.4603447914123535
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.0304973125457764
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.232104539871216
3462,Modern Times (1936),Comedy,16,4.017900466918945
3463,Last Resort (1994),Comedy,74,2.502032518386841
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.752742052078247
3465,That's Life! (1986),Drama,66,3.2744171619415283
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.457897901535034
3467,Hud (1963),Drama|Western,43,3.8646416664123535
3468,"Hustler, The (1961)",Drama,41,4.023210048675537
3469,Inherit the Wind (1960),Drama,40,4.1465630531311035
3470,Dersu Uzala (1974),Adventure|Drama,54,3.7696852684020996
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,3.876024007797241
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.156074047088623
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.344597101211548
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.246727705001831
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.805678129196167
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.4208548069000244
3477,Empire Records (1995),Comedy|Drama,75,2.647982358932495
3478,"Bamba, La (1987)",Drama,67,3.4276511669158936
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.3478147983551025
3480,Lucas (1986),Drama,66,3.479919195175171
3481,High Fidelity (2000),Comedy,80,3.72786021232605
3482,Price of Glory (2000),Drama,80,2.9759912490844727
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.2046163082122803
3484,"Skulls, The (2000)",Thriller,80,2.575911283493042
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.6475846767425537
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.696979284286499
3487,"Dorado, El (1967)",Western,47,3.5318233966827393
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.481896162033081
3489,Hook (1991),Adventure|Fantasy,71,3.137808084487915
3490,Horror Express (1972),Horror,52,3.09253191947937
3491,My Chauffeur (1986),Comedy,66,3.0155673027038574
3492,"Son of the Sheik, The (1926)",Adventure,6,3.5032331943511963
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.0655407905578613
3494,True Grit (1969),Adventure|Western,49,3.8435585498809814
3495,Roadside Prophets (1992),Comedy|Drama,72,3.977816343307495
3496,Madame Sousatzka (1988),Drama,68,3.234473466873169
3497,Max Dugan Returns (1983),Comedy,63,2.965670347213745
3498,Midnight Express (1978),Drama,58,3.6528568267822266
3499,Misery (1990),Horror,70,3.6967432498931885
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.593172788619995
3501,Murphy's Romance (1985),Comedy|Romance,65,3.3890416622161865
3502,My Life (1993),Drama,73,3.1853766441345215
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.1688003540039062
3504,Network (1976),Comedy|Drama,56,3.9242587089538574
3505,No Way Out (1987),Thriller,67,3.539933919906616
3506,North Dallas Forty (1979),Comedy|Drama,59,3.13195538520813
3507,"Odd Couple, The (1968)",Comedy,48,4.141694068908691
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.7888424396514893
3509,Black and White (1999),Drama,79,2.712583541870117
3511,Ready to Rumble (2000),Comedy,80,2.9994277954101562
3512,Return to Me (2000),Drama|Romance,80,3.5663580894470215
3513,Rules of Engagement (2000),Drama|Thriller,80,3.38946795463562
3514,Joe Gould's Secret (2000),Drama,80,3.2537548542022705
3515,Me Myself I (2000),Comedy,80,3.350944995880127
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.5732457637786865
3517,"Bells, The (1926)",Crime|Drama,6,3.5041189193725586
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.7744481563568115
3519,Force 10 from Navarone (1978),Action|War,58,3.2296016216278076
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.818464517593384
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.601778745651245
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.799453020095825
3523,Taffin (1988),Action|Thriller,68,3.192960739135742
3524,Arthur (1981),Comedy|Romance,61,3.3152449131011963
3525,Bachelor Party (1984),Comedy,64,2.8954060077667236
3526,Parenthood (1989),Comedy|Drama,69,3.603693723678589
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.3742759227752686
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.1079165935516357
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.3384506702423096
3530,Smoking/No Smoking (1993),Comedy,73,2.9400265216827393
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.0722885131835938
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.4488184452056885
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.2445132732391357
3534,28 Days (2000),Comedy,80,3.1282293796539307
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.059340715408325
3536,Keeping the Faith (2000),Comedy|Romance,80,3.5347437858581543
3537,Where the Money Is (2000),Comedy|Drama,80,3.1817023754119873
3538,East is East (1999),Comedy,79,3.2330563068389893
3539,"Filth and the Fury, The (2000)",Documentary,80,3.6356146335601807
3540,Passion of Mind (1999),Romance|Thriller,79,3.0988667011260986
3542,Coming Apart (1969),Drama,49,3.508140802383423
3543,Diner (1982),Comedy|Drama,62,3.687999963760376
3544,Shakes the Clown (1991),Comedy,71,2.8936939239501953
3545,Cabaret (1972),Musical|War,52,3.495137929916382
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.7204976081848145
3547,Prick Up Your Ears (1987),Drama,67,3.3984785079956055
3548,Auntie Mame (1958),Comedy|Drama,38,3.6613333225250244
3549,Guys and Dolls (1955),Musical,35,3.4333930015563965
3550,"Hunger, The (1983)",Horror,63,3.2200818061828613
3551,Marathon Man (1976),Thriller,56,3.8325605392456055
3552,Caddyshack (1980),Comedy,60,3.455828905105591
3553,Gossip (2000),Drama|Thriller,80,2.741368055343628
3554,Love and Basketball (2000),Drama|Romance,80,3.4861433506011963
3555,U-571 (2000),Action|Thriller,80,3.2631146907806396
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.4736034870147705
3557,Jennifer 8 (1992),Thriller,72,3.0792951583862305
3559,Limelight (1952),Drama,32,3.207690477371216
3562,Committed (2000),Comedy|Drama,80,2.981853723526001
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.7008554935455322
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.037473201751709
3565,Where the Heart Is (2000),Comedy|Drama,80,3.019984483718872
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.4144458770751953
3567,Bossa Nova (1999),Comedy,79,3.207406520843506
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.2222516536712646
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.188866138458252
3570,"Last September, The (1999)",Drama,79,3.7468647956848145
3571,Time Code (2000),Drama,80,2.968397378921509
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.321499824523926
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.575652837753296
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.3482677936553955
3575,Defying Gravity (1997),Drama,77,2.7382442951202393
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.673266649246216
3577,Two Moon Juction (1988),Drama,68,2.3933701515197754
3579,I Dreamed of Africa (2000),Drama,80,2.4061779975891113
3580,Up at the Villa (2000),Drama,80,2.6727802753448486
3581,Human Traffic (1999),Drama,79,3.1428966522216797
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.8155295848846436
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.4255692958831787
3586,"Idolmaker, The (1980)",Drama,60,3.07340931892395
3587,Inferno (1980),Horror,60,3.3085708618164062
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.6221141815185547
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.67938494682312
3591,Mr. Mom (1983),Comedy|Drama,63,3.2511916160583496
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.3353428840637207
3594,Center Stage (2000),Drama,80,3.189744710922241
3595,Held Up (2000),Comedy,80,3.000006914138794
3596,Screwed (2000),Comedy,80,2.7477166652679443
3597,Whipped (2000),Comedy,80,2.753462553024292
3598,Hamlet (2000),Drama,80,3.2463696002960205
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.2980568408966064
3600,Blue Hawaii (1961),Comedy|Musical,41,2.737910032272339
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.85489821434021
3602,G. I. Blues (1960),Musical,40,2.946967124938965
3603,"Gay Deceivers, The (1969)",Comedy,49,2.9111149311065674
3604,Gypsy (1962),Musical,42,3.617696762084961
3605,King Creole (1958),Drama|Musical,38,2.928554058074951
3606,On the Town (1949),Musical,29,3.8737916946411133
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.5155837535858154
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.3698155879974365
3609,Regret to Inform (1998),Documentary,78,3.5065886974334717
3610,Roustabout (1964),Musical,44,3.055307149887085
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.1115636825561523
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.2091026306152344
3613,Things Change (1988),Comedy,68,3.242353677749634
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.4249141216278076
3615,Dinosaur (2000),Animation|Children's,80,3.1176936626434326
3616,Loser (2000),Comedy|Romance,80,2.483466863632202
3617,Road Trip (2000),Comedy,80,3.191589832305908
3618,Small Time Crooks (2000),Comedy,80,3.1263537406921387
3619,"Hollywood Knights, The (1980)",Comedy,60,3.3208882808685303
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.073157787322998
3621,Possession (1981),Drama|Horror,61,3.3248517513275146
3622,"Twelve Chairs, The (1970)",Comedy,50,3.881985902786255
3624,Shanghai Noon (2000),Action,80,3.3945610523223877
3625,Better Living Through Circuitry (1999),Documentary,79,3.6002166271209717
3626,8 1/2 Women (1999),Comedy,79,2.877760410308838
3627,Carnival of Souls (1962),Horror|Thriller,42,3.394348382949829
3628,Flying Tigers (1942),Action|Drama|War,22,3.1639564037323
3629,"Gold Rush, The (1925)",Comedy,5,4.164616584777832
3631,It's in the Water (1998),Comedy,78,3.235795259475708
3632,Monsieur Verdoux (1947),Comedy,27,3.477989435195923
3633,On Her Majesty's Secret Service (1969),Action,49,3.441432476043701
3634,Seven Days in May (1964),Thriller,44,3.919196128845215
3635,"Spy Who Loved Me, The (1977)",Action,57,3.5872802734375
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.150853395462036
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.5496394634246826
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.0119857788085938
3639,"Man with the Golden Gun, The (1974)",Action,54,3.4606192111968994
3640,"King in New York, A (1957)",Comedy|Drama,37,3.358971357345581
3641,"Woman of Paris, A (1923)",Drama,4,2.7124907970428467
3642,In Old California (1942),Western,22,2.9757983684539795
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.430445671081543
3644,Dark Command (1940),Western,20,3.1143572330474854
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.599619150161743
3646,Big Momma's House (2000),Comedy,80,2.444957971572876
3647,Running Free (2000),Drama,80,3.228375196456909
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.418945074081421
3649,American Gigolo (1980),Drama,60,3.133805990219116
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.688474416732788
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.8274481296539307
3653,"Endless Summer, The (1966)",Documentary,46,3.4131338596343994
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.730156660079956
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.595026969909668
3656,Lured (1947),Crime,27,3.139249086380005
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.5038368701934814
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.4768178462982178
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.945317268371582
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.7154593467712402
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.461122512817383
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.1335771083831787
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.581115245819092
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.4299023151397705
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.650477170944214
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.391766309738159
3667,Rent-A-Cop (1988),Action|Comedy,68,2.4532783031463623
3668,Romeo and Juliet (1968),Drama|Romance,48,3.6018948554992676
3669,Stay Tuned (1992),Comedy,72,2.723914623260498
3670,"Story of G.I. Joe, The (1945)",War,25,3.483459234237671
3671,Blazing Saddles (1974),Comedy|Western,54,4.120416641235352
3672,Benji (1974),Adventure|Children's,54,2.6925342082977295
3673,Benji the Hunted (1987),Adventure|Children's,67,2.544588565826416
3674,For the Love of Benji (1977),Adventure|Children's,57,2.815178155899048
