movie_id,title,genres,year,model_ratings
3594,Center Stage (2000),Drama,80,3.3369901180267334
3595,Held Up (2000),Comedy,80,3.215609073638916
3596,Screwed (2000),Comedy,80,2.85742449760437
3597,Whipped (2000),Comedy,80,3.117588520050049
3598,Hamlet (2000),Drama,80,3.307166576385498
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.546401262283325
3600,Blue Hawaii (1961),Comedy|Musical,41,2.966348886489868
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.028652667999268
3602,G. I. Blues (1960),Musical,40,3.159984827041626
3603,"Gay Deceivers, The (1969)",Comedy,49,3.347578287124634
3604,Gypsy (1962),Musical,42,3.9027304649353027
3605,King Creole (1958),Drama|Musical,38,3.3627004623413086
3606,On the Town (1949),Musical,29,4.084742546081543
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.590935707092285
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.6597683429718018
3609,Regret to Inform (1998),Documentary,78,3.799988031387329
3610,Roustabout (1964),Musical,44,3.187091588973999
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.3818612098693848
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.4215173721313477
3613,Things Change (1988),Comedy,68,3.5603232383728027
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.5809383392333984
3615,Dinosaur (2000),Animation|Children's,80,3.391404390335083
3616,Loser (2000),Comedy|Romance,80,2.6088292598724365
3617,Road Trip (2000),Comedy,80,3.6492574214935303
3618,Small Time Crooks (2000),Comedy,80,3.338879346847534
3619,"Hollywood Knights, The (1980)",Comedy,60,3.498893976211548
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.31160044670105
3621,Possession (1981),Drama|Horror,61,3.619757890701294
3622,"Twelve Chairs, The (1970)",Comedy,50,3.9510157108306885
3625,Better Living Through Circuitry (1999),Documentary,79,3.8101112842559814
3626,8 1/2 Women (1999),Comedy,79,3.284564733505249
3627,Carnival of Souls (1962),Horror|Thriller,42,3.624868869781494
3628,Flying Tigers (1942),Action|Drama|War,22,3.4517974853515625
3629,"Gold Rush, The (1925)",Comedy,5,4.131484508514404
3631,It's in the Water (1998),Comedy,78,3.5632646083831787
3632,Monsieur Verdoux (1947),Comedy,27,3.7336480617523193
3633,On Her Majesty's Secret Service (1969),Action,49,3.5229079723358154
3634,Seven Days in May (1964),Thriller,44,4.204075336456299
3635,"Spy Who Loved Me, The (1977)",Action,57,3.7138543128967285
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.4661953449249268
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.8696141242980957
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.3299190998077393
3639,"Man with the Golden Gun, The (1974)",Action,54,3.531919240951538
3640,"King in New York, A (1957)",Comedy|Drama,37,3.7236554622650146
3641,"Woman of Paris, A (1923)",Drama,4,3.0775558948516846
3642,In Old California (1942),Western,22,3.386173963546753
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.7015154361724854
3644,Dark Command (1940),Western,20,3.523733139038086
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.7928977012634277
3646,Big Momma's House (2000),Comedy,80,2.7847392559051514
3647,Running Free (2000),Drama,80,3.258161783218384
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.4871041774749756
3649,American Gigolo (1980),Drama,60,3.2938015460968018
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,3.0530734062194824
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.927966594696045
3653,"Endless Summer, The (1966)",Documentary,46,3.598738670349121
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,4.182491779327393
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.861572742462158
3656,Lured (1947),Crime,27,3.3939285278320312
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.916853666305542
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.769946813583374
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.0650527477264404
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.8394854068756104
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.444700002670288
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.5974483489990234
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.751802682876587
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.737264394760132
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.882986307144165
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.567258596420288
3667,Rent-A-Cop (1988),Action|Comedy,68,2.762040615081787
3668,Romeo and Juliet (1968),Drama|Romance,48,3.751328706741333
3669,Stay Tuned (1992),Comedy,72,2.988236904144287
3670,"Story of G.I. Joe, The (1945)",War,25,3.648872137069702
3671,Blazing Saddles (1974),Comedy|Western,54,4.212435245513916
3672,Benji (1974),Adventure|Children's,54,2.8398449420928955
3673,Benji the Hunted (1987),Adventure|Children's,67,2.9465463161468506
3674,For the Love of Benji (1977),Adventure|Children's,57,2.847651481628418
3675,White Christmas (1954),Musical,34,3.9090628623962402
3676,Eraserhead (1977),Drama|Horror,57,3.5280134677886963
3677,Baraka (1992),Documentary,72,4.025015354156494
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.4527337551116943
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.10576057434082
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.8447821140289307
3681,For a Few Dollars More (1965),Western,45,4.212653636932373
3682,Magnum Force (1973),Western,53,3.602304697036743
3683,Blood Simple (1984),Drama|Film-Noir,64,4.481679439544678
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.637209177017212
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.593083620071411
3686,Flatliners (1990),Thriller,70,3.387225389480591
3687,Light Years (1988),Sci-Fi,68,3.1698977947235107
3688,Porky's (1981),Comedy,61,2.9902169704437256
3689,Porky's II: The Next Day (1983),Comedy,63,2.575500726699829
3690,Porky's Revenge (1985),Comedy,65,2.7958364486694336
3691,Private School (1983),Comedy,63,2.9234840869903564
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.9770309925079346
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.9311888217926025
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.6142499446868896
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.653773546218872
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,3.2205960750579834
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.0835483074188232
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.538358211517334
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.4753100872039795
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.7207486629486084
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.5095040798187256
3702,Mad Max (1979),Action|Sci-Fi,59,3.6958611011505127
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.5824406147003174
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.5900633335113525
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.989729404449463
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.3959014415740967
3707,Nine 1/2 Weeks (1986),Drama,66,3.1749985218048096
3708,Firestarter (1984),Horror|Thriller,64,3.511319398880005
3709,Sleepwalkers (1992),Horror,72,2.6731886863708496
3710,Action Jackson (1988),Action|Comedy,68,2.807955503463745
3711,Sarafina! (1992),Drama,72,3.7701478004455566
3712,Soapdish (1991),Comedy,71,3.442646026611328
3713,"Long Walk Home, The (1990)",Drama,70,3.8629164695739746
3714,Clara's Heart (1988),Drama,68,3.257335901260376
3715,Burglar (1987),Comedy,67,2.7836802005767822
3716,Fatal Beauty (1987),Action|Crime,67,3.0870964527130127
3717,Gone in 60 Seconds (2000),Action|Crime,80,3.0937037467956543
3718,American Pimp (1999),Documentary,79,3.6120193004608154
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.5185139179229736
3720,Sunshine (1999),Drama,79,3.5533196926116943
3721,Trixie (1999),Comedy,79,3.121114492416382
3722,Live Virgin (1999),Comedy,79,3.4083080291748047
3723,Hamlet (1990),Drama,70,3.8395259380340576
3724,Coming Home (1978),Drama|War,58,3.6785638332366943
3725,American Pop (1981),Animation|Musical,61,3.269524335861206
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.415372371673584
3727,Near Dark (1987),Comedy|Horror,67,3.88689923286438
3728,One False Move (1991),Thriller,71,4.020914554595947
3729,Shaft (1971),Action|Crime,51,3.856102228164673
3730,"Conversation, The (1974)",Drama|Mystery,54,4.573331356048584
3731,Cutter's Way (1981),Drama|Thriller,61,3.51568865776062
3732,"Fury, The (1978)",Horror,58,3.339899778366089
3733,"Paper Chase, The (1973)",Drama,53,3.8617444038391113
3734,Prince of the City (1981),Drama,61,3.8316051959991455
3735,Serpico (1973),Crime|Drama,53,3.8929402828216553
3736,"Big Carnival, The (1951)",Drama,31,3.9203102588653564
3737,Lonely Are the Brave (1962),Drama|Western,42,3.7989704608917236
3738,"Sugarland Express, The (1974)",Drama,54,3.4141361713409424
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.66029953956604
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.8207154273986816
3741,Badlands (1973),Crime|Drama,53,4.197276592254639
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.9676921367645264
3743,Boys and Girls (2000),Comedy|Romance,80,2.9966392517089844
3744,Shaft (2000),Action|Crime,80,3.5344057083129883
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.993387460708618
3747,Jesus' Son (1999),Drama,79,3.699575901031494
3748,"Match, The (1999)",Comedy|Romance,79,3.5107266902923584
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.5197179317474365
3753,"Patriot, The (2000)",Action|Drama|War,80,3.8604683876037598
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.695835828781128
3756,"Golden Bowl, The (2000)",Drama,80,3.5335357189178467
3757,Asylum (1972),Horror,52,3.1325504779815674
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,3.1234073638916016
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.6196224689483643
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.4994089603424072
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.6055731773376465
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.8924357891082764
3763,F/X (1986),Action|Crime|Thriller,66,3.6737124919891357
3764,F/X 2 (1992),Action|Crime|Thriller,72,3.2517647743225098
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.1523845195770264
3766,Missing in Action (1984),Action|War,64,2.716388463973999
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.6643526554107666
3768,Braddock: Missing in Action III (1988),Action|War,68,2.6640784740448
3769,Thunderbolt and Lightfoot (1974),Action,54,3.2036211490631104
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.547340154647827
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.703599691390991
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.3849971294403076
3773,House Party (1990),Comedy,70,3.3559329509735107
3774,House Party 2 (1991),Comedy,71,2.8290326595306396
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.7829153537750244
3776,Melody Time (1948),Animation|Children's|Musical,28,3.3804073333740234
3777,Nekromantik (1987),Comedy|Horror,67,3.453258752822876
3778,On Our Merry Way (1948),Comedy|Drama,28,3.7908284664154053
3779,Project Moon Base (1953),Sci-Fi,33,3.6781280040740967
3780,Rocketship X-M (1950),Sci-Fi,30,3.5196382999420166
3781,Shaft in Africa (1973),Action|Crime,53,2.9509263038635254
3782,Shaft's Big Score! (1972),Action|Crime,52,3.006337881088257
3783,Croupier (1998),Crime|Drama,78,4.309488773345947
3784,"Kid, The (2000)",Comedy,80,3.5530548095703125
3785,Scary Movie (2000),Comedy|Horror,80,3.103522777557373
3786,But I'm a Cheerleader (1999),Comedy,79,3.49787974357605
3787,Shower (Xizhao) (1999),Comedy,79,4.07349157333374
3788,Blowup (1966),Drama|Mystery,46,3.910144090652466
3789,"Pawnbroker, The (1965)",Drama,45,3.992403745651245
3790,Groove (2000),Drama,80,3.760470390319824
3791,Footloose (1984),Drama,64,3.207381010055542
3792,Duel in the Sun (1946),Western,26,3.6874196529388428
3793,X-Men (2000),Action|Sci-Fi,80,3.961488962173462
3794,Chuck & Buck (2000),Comedy|Drama,80,3.8424031734466553
3795,"Five Senses, The (1999)",Drama,79,3.790034055709839
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.4422361850738525
3797,"In Crowd, The (2000)",Thriller,80,3.0791256427764893
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.464055299758911
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,3.1367087364196777
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.42746639251709
3802,Freejack (1992),Action|Sci-Fi,72,2.7794573307037354
3803,Greaser's Palace (1972),Drama,52,4.108792781829834
3804,H.O.T.S. (1979),Comedy,59,3.1768314838409424
3805,Knightriders (1981),Action|Adventure|Drama,61,3.1113572120666504
3806,MacKenna's Gold (1969),Western,49,3.6445415019989014
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.519430160522461
3808,Two Women (La Ciociara) (1961),Drama|War,41,4.0375213623046875
3810,White Sands (1992),Drama|Thriller,72,3.5366106033325195
3811,Breaker Morant (1980),Drama|War,60,4.184227466583252
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.766754388809204
3813,Interiors (1978),Drama,58,3.597149610519409
3814,Love and Death (1975),Comedy,55,4.142504692077637
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.6130597591400146
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.538543462753296
3818,Pot O' Gold (1941),Comedy|Musical,21,3.681579351425171
3819,Tampopo (1986),Comedy,66,3.940845012664795
3820,Thomas and the Magic Railroad (2000),Children's,80,2.68566632270813
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.796137571334839
3823,Wonderland (1999),Drama,79,3.463348627090454
3824,Autumn in New York (2000),Drama|Romance,80,2.5777926445007324
3825,Coyote Ugly (2000),Drama,80,2.9491798877716064
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.4197356700897217
3828,Better Living (1998),Comedy,78,3.431553363800049
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.4492228031158447
3831,Saving Grace (2000),Comedy,80,3.8389732837677
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.750244379043579
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.244029998779297
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,3.1750404834747314
3835,"Crush, The (1993)",Thriller,73,3.220856189727783
3836,Kelly's Heroes (1970),Action|Comedy|War,50,4.091349124908447
3837,Phantasm II (1988),Horror,68,3.071829080581665
3838,Phantasm III: Lord of the Dead (1994),Horror,74,3.2265851497650146
3839,Phantasm IV: Oblivion (1998),Horror,78,3.285846710205078
3840,Pumpkinhead (1988),Horror,68,3.081403970718384
3841,Air America (1990),Action|Comedy,70,3.1226370334625244
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,3.051455020904541
3843,Sleepaway Camp (1983),Horror,63,3.4327199459075928
3844,Steel Magnolias (1989),Drama,69,3.892448663711548
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.625356435775757
3846,Easy Money (1983),Comedy,63,3.5456650257110596
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,3.2322351932525635
3848,Silent Fall (1994),Drama|Thriller,74,3.2693424224853516
3849,"Spiral Staircase, The (1946)",Thriller,26,3.7481842041015625
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.439967632293701
3851,I'm the One That I Want (2000),Comedy,80,3.8434383869171143
3852,"Tao of Steve, The (2000)",Comedy,80,3.994077444076538
3853,"Tic Code, The (1998)",Drama,78,3.781773328781128
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.872122287750244
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.6738088130950928
3857,Bless the Child (2000),Thriller,80,2.803581714630127
3858,Cecil B. Demented (2000),Comedy,80,3.549764633178711
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,4.06777286529541
3860,"Opportunists, The (1999)",Crime,79,3.4949119091033936
3861,"Replacements, The (2000)",Comedy,80,3.276888132095337
3862,About Adam (2000),Comedy,80,3.5503735542297363
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,3.039740800857544
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,3.186542272567749
3866,Sunset Strip (2000),Comedy,80,3.676063299179077
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.7275936603546143
3868,"Naked Gun: From the Files of Police Squad!, The (1988)",Comedy,68,3.680506706237793
3870,Our Town (1940),Drama,20,3.966733694076538
3871,Shane (1953),Drama|Western,33,3.951284170150757
3872,"Suddenly, Last Summer (1959)",Drama,39,3.646611452102661
3873,Cat Ballou (1965),Comedy|Western,45,3.6569857597351074
3874,"Couch in New York, A (1996)",Comedy|Romance,76,2.9866960048675537
3875,"Devil Rides Out, The (1968)",Horror,48,3.8984858989715576
3876,Jerry & Tom (1998),Drama,78,3.4748566150665283
3877,Supergirl (1984),Action|Adventure|Fantasy,64,2.558730363845825
3878,X: The Unknown (1956),Sci-Fi,36,3.3901748657226562
3880,"Ballad of Ramblin' Jack, The (2000)",Documentary,80,3.7009947299957275
3881,Bittersweet Motel (2000),Documentary,80,3.560359239578247
3882,Bring It On (2000),Comedy,80,3.43395733833313
3883,Catfish in Black Bean Sauce (2000),Comedy|Drama,80,3.575935125350952
3884,"Crew, The (2000)",Comedy,80,2.842590808868408
3885,Love & Sex (2000),Comedy|Romance,80,3.5750293731689453
3886,Steal This Movie! (2000),Drama,80,3.4025819301605225
3887,Went to Coney Island on a Mission From God... Be Back by Five (1998),Drama,78,3.627070188522339
3888,Skipped Parts (2000),Drama|Romance,80,3.834728956222534
3889,Highlander: Endgame (2000),Action|Adventure|Fantasy,80,2.819606065750122
3890,Back Stage (2000),Documentary,80,3.7201077938079834
3891,Turn It Up (2000),Crime|Drama,80,2.777211904525757
3892,Anatomy (Anatomie) (2000),Horror,80,3.405367136001587
3893,Nurse Betty (2000),Comedy|Thriller,80,3.482116937637329
3894,Solas (1999),Drama,79,3.551060438156128
3895,"Watcher, The (2000)",Crime|Thriller,80,2.7766754627227783
3897,Almost Famous (2000),Comedy|Drama,80,4.437027454376221
3898,Bait (2000),Action|Comedy,80,3.2184560298919678
3899,Circus (2000),Comedy,80,3.8252148628234863
3900,Crime and Punishment in Suburbia (2000),Comedy|Drama,80,3.02772855758667
