movie_id,title,genres,year,model_ratings
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.906048536300659
3602,G. I. Blues (1960),Musical,40,2.8921899795532227
3603,"Gay Deceivers, The (1969)",Comedy,49,2.994927406311035
3604,Gypsy (1962),Musical,42,3.603691577911377
3605,King Creole (1958),Drama|Musical,38,3.122323751449585
3606,On the Town (1949),Musical,29,3.829059362411499
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.3166072368621826
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.568956136703491
3609,Regret to Inform (1998),Documentary,78,3.710923194885254
3610,Roustabout (1964),Musical,44,2.951293706893921
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.137160301208496
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.224141836166382
3613,Things Change (1988),Comedy,68,3.3299977779388428
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.4055659770965576
3615,Dinosaur (2000),Animation|Children's,80,3.2525322437286377
3616,Loser (2000),Comedy|Romance,80,2.487943410873413
3617,Road Trip (2000),Comedy,80,3.3310434818267822
3618,Small Time Crooks (2000),Comedy,80,3.0946133136749268
3619,"Hollywood Knights, The (1980)",Comedy,60,3.2457122802734375
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.9659197330474854
3621,Possession (1981),Drama|Horror,61,3.4041295051574707
3622,"Twelve Chairs, The (1970)",Comedy,50,3.927870988845825
3623,Mission: Impossible 2 (2000),Action|Thriller,80,2.873871088027954
3624,Shanghai Noon (2000),Action,80,3.48171329498291
3625,Better Living Through Circuitry (1999),Documentary,79,3.587162733078003
3626,8 1/2 Women (1999),Comedy,79,2.8618829250335693
3627,Carnival of Souls (1962),Horror|Thriller,42,3.2369420528411865
3628,Flying Tigers (1942),Action|Drama|War,22,3.375650405883789
3629,"Gold Rush, The (1925)",Comedy,5,3.9293525218963623
3631,It's in the Water (1998),Comedy,78,3.3677642345428467
3632,Monsieur Verdoux (1947),Comedy,27,3.6333677768707275
3633,On Her Majesty's Secret Service (1969),Action,49,3.2406394481658936
3634,Seven Days in May (1964),Thriller,44,3.7621405124664307
3635,"Spy Who Loved Me, The (1977)",Action,57,3.5262792110443115
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.1903350353240967
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.438532829284668
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.0872037410736084
3639,"Man with the Golden Gun, The (1974)",Action,54,3.200406789779663
3640,"King in New York, A (1957)",Comedy|Drama,37,3.3631651401519775
3641,"Woman of Paris, A (1923)",Drama,4,2.9164655208587646
3642,In Old California (1942),Western,22,3.0226850509643555
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.556674003601074
3644,Dark Command (1940),Western,20,3.22765851020813
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.416437864303589
3646,Big Momma's House (2000),Comedy,80,2.5039899349212646
3647,Running Free (2000),Drama,80,3.1583025455474854
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.549339532852173
3649,American Gigolo (1980),Drama,60,3.0938832759857178
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.808171510696411
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.73624587059021
3653,"Endless Summer, The (1966)",Documentary,46,3.5739352703094482
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.863736867904663
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.672825813293457
3656,Lured (1947),Crime,27,3.1878178119659424
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.387242317199707
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.4809343814849854
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.9850387573242188
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.8817784786224365
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.4324963092803955
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.25709867477417
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.5063369274139404
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.4962716102600098
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.7949559688568115
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.374143600463867
3667,Rent-A-Cop (1988),Action|Comedy,68,2.4493162631988525
3668,Romeo and Juliet (1968),Drama|Romance,48,3.554718255996704
3669,Stay Tuned (1992),Comedy,72,2.940934896469116
3670,"Story of G.I. Joe, The (1945)",War,25,3.3366751670837402
3671,Blazing Saddles (1974),Comedy|Western,54,3.9257872104644775
3673,Benji the Hunted (1987),Adventure|Children's,67,2.6963069438934326
3674,For the Love of Benji (1977),Adventure|Children's,57,2.7151803970336914
3675,White Christmas (1954),Musical,34,3.650407552719116
3676,Eraserhead (1977),Drama|Horror,57,3.3629391193389893
3677,Baraka (1992),Documentary,72,3.6911537647247314
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.211106538772583
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.8169898986816406
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.5213301181793213
3681,For a Few Dollars More (1965),Western,45,3.8964264392852783
3682,Magnum Force (1973),Western,53,3.685889482498169
3683,Blood Simple (1984),Drama|Film-Noir,64,4.015097141265869
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.305626153945923
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.41936993598938
3686,Flatliners (1990),Thriller,70,3.2847862243652344
3687,Light Years (1988),Sci-Fi,68,3.0899744033813477
3688,Porky's (1981),Comedy,61,2.4399518966674805
3689,Porky's II: The Next Day (1983),Comedy,63,2.4170939922332764
3690,Porky's Revenge (1985),Comedy,65,2.6830055713653564
3691,Private School (1983),Comedy,63,2.927922010421753
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.7031362056732178
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.675696849822998
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.2590653896331787
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.4332993030548096
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.7578370571136475
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.0101988315582275
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.1310555934906006
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.2231929302215576
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.3215577602386475
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.2296178340911865
3702,Mad Max (1979),Action|Sci-Fi,59,3.5799949169158936
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.497246026992798
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.2519397735595703
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.5811259746551514
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.2809197902679443
3707,Nine 1/2 Weeks (1986),Drama,66,3.0468997955322266
3708,Firestarter (1984),Horror|Thriller,64,3.077944278717041
3709,Sleepwalkers (1992),Horror,72,2.3671529293060303
3710,Action Jackson (1988),Action|Comedy,68,2.679703950881958
3711,Sarafina! (1992),Drama,72,3.4354374408721924
3712,Soapdish (1991),Comedy,71,3.424380302429199
3713,"Long Walk Home, The (1990)",Drama,70,3.705592393875122
3714,Clara's Heart (1988),Drama,68,3.035010576248169
3715,Burglar (1987),Comedy,67,2.667208433151245
3716,Fatal Beauty (1987),Action|Crime,67,2.7267682552337646
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.6980323791503906
3718,American Pimp (1999),Documentary,79,3.460655450820923
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.3937902450561523
3720,Sunshine (1999),Drama,79,3.2919671535491943
3721,Trixie (1999),Comedy,79,2.7304322719573975
3722,Live Virgin (1999),Comedy,79,3.258028984069824
3723,Hamlet (1990),Drama,70,3.6348178386688232
3724,Coming Home (1978),Drama|War,58,3.612609624862671
3725,American Pop (1981),Animation|Musical,61,2.964164972305298
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.334792375564575
3727,Near Dark (1987),Comedy|Horror,67,3.683955430984497
3728,One False Move (1991),Thriller,71,3.8209402561187744
3729,Shaft (1971),Action|Crime,51,3.6029858589172363
3730,"Conversation, The (1974)",Drama|Mystery,54,4.073426246643066
3731,Cutter's Way (1981),Drama|Thriller,61,3.236856698989868
3732,"Fury, The (1978)",Horror,58,2.9071764945983887
3733,"Paper Chase, The (1973)",Drama,53,3.6817681789398193
3734,Prince of the City (1981),Drama,61,3.505342721939087
3735,Serpico (1973),Crime|Drama,53,3.6423518657684326
3736,"Big Carnival, The (1951)",Drama,31,3.691606283187866
3737,Lonely Are the Brave (1962),Drama|Western,42,3.5786468982696533
3738,"Sugarland Express, The (1974)",Drama,54,3.3000595569610596
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.528712034225464
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.361318349838257
3741,Badlands (1973),Crime|Drama,53,3.8794095516204834
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.901967763900757
3743,Boys and Girls (2000),Comedy|Romance,80,2.7218661308288574
3744,Shaft (2000),Action|Crime,80,3.28283429145813
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.215069055557251
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.7266085147857666
3747,Jesus' Son (1999),Drama,79,3.4110019207000732
3748,"Match, The (1999)",Comedy|Romance,79,3.2960219383239746
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.211430788040161
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.671372890472412
3752,"Me, Myself and Irene (2000)",Comedy,80,2.9967031478881836
3753,"Patriot, The (2000)",Action|Drama|War,80,3.5967020988464355
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.474590539932251
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.176647901535034
3756,"Golden Bowl, The (2000)",Drama,80,3.34885311126709
3757,Asylum (1972),Horror,52,2.838820695877075
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.7217495441436768
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.305800437927246
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.1834113597869873
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.285691738128662
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.4856724739074707
3763,F/X (1986),Action|Crime|Thriller,66,3.5373687744140625
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.754194974899292
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.1254608631134033
3766,Missing in Action (1984),Action|War,64,2.591153621673584
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.3100364208221436
3768,Braddock: Missing in Action III (1988),Action|War,68,2.4754021167755127
3769,Thunderbolt and Lightfoot (1974),Action,54,2.9749832153320312
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.3419926166534424
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.2787601947784424
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,2.992291212081909
3773,House Party (1990),Comedy,70,3.224820852279663
3774,House Party 2 (1991),Comedy,71,2.2563045024871826
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.555396318435669
3776,Melody Time (1948),Animation|Children's|Musical,28,3.280675172805786
3777,Nekromantik (1987),Comedy|Horror,67,3.158721446990967
3778,On Our Merry Way (1948),Comedy|Drama,28,3.486145257949829
3779,Project Moon Base (1953),Sci-Fi,33,3.3370554447174072
3780,Rocketship X-M (1950),Sci-Fi,30,3.346198558807373
3781,Shaft in Africa (1973),Action|Crime,53,3.1561243534088135
3782,Shaft's Big Score! (1972),Action|Crime,52,2.596001625061035
3783,Croupier (1998),Crime|Drama,78,3.8559348583221436
3784,"Kid, The (2000)",Comedy,80,3.255615472793579
3785,Scary Movie (2000),Comedy|Horror,80,2.9997215270996094
3786,But I'm a Cheerleader (1999),Comedy,79,3.42026948928833
3787,Shower (Xizhao) (1999),Comedy,79,3.9730217456817627
3788,Blowup (1966),Drama|Mystery,46,3.6502349376678467
3789,"Pawnbroker, The (1965)",Drama,45,3.7833688259124756
3790,Groove (2000),Drama,80,3.5628867149353027
3791,Footloose (1984),Drama,64,3.151613712310791
3792,Duel in the Sun (1946),Western,26,3.2579147815704346
3793,X-Men (2000),Action|Sci-Fi,80,3.605675220489502
3794,Chuck & Buck (2000),Comedy|Drama,80,3.4376323223114014
3795,"Five Senses, The (1999)",Drama,79,3.4480366706848145
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.146211624145508
3797,"In Crowd, The (2000)",Thriller,80,2.593165397644043
3798,What Lies Beneath (2000),Thriller,80,2.92303204536438
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.059417724609375
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,3.0218071937561035
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.008114337921143
3802,Freejack (1992),Action|Sci-Fi,72,2.318883180618286
3803,Greaser's Palace (1972),Drama,52,3.7647626399993896
3804,H.O.T.S. (1979),Comedy,59,2.776839256286621
3805,Knightriders (1981),Action|Adventure|Drama,61,2.99458646774292
3806,MacKenna's Gold (1969),Western,49,3.4780428409576416
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.265186071395874
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.8478410243988037
3809,What About Bob? (1991),Comedy,71,3.0867722034454346
3810,White Sands (1992),Drama|Thriller,72,3.062735080718994
3811,Breaker Morant (1980),Drama|War,60,4.024302959442139
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.417022466659546
3813,Interiors (1978),Drama,58,3.3953635692596436
3814,Love and Death (1975),Comedy,55,3.934690237045288
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.4527180194854736
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.6222357749938965
3818,Pot O' Gold (1941),Comedy|Musical,21,3.4110937118530273
3819,Tampopo (1986),Comedy,66,3.8200786113739014
3820,Thomas and the Magic Railroad (2000),Children's,80,2.480454683303833
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.4411847591400146
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.796895742416382
3823,Wonderland (1999),Drama,79,3.2789599895477295
3824,Autumn in New York (2000),Drama|Romance,80,2.441049575805664
3825,Coyote Ugly (2000),Drama,80,2.783026695251465
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.20166277885437
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.4997670650482178
3828,Better Living (1998),Comedy,78,3.3545095920562744
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.218717336654663
3831,Saving Grace (2000),Comedy,80,3.6965410709381104
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.5156986713409424
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.0921075344085693
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,2.8971669673919678
3835,"Crush, The (1993)",Thriller,73,3.018336534500122
3836,Kelly's Heroes (1970),Action|Comedy|War,50,3.8726117610931396
3837,Phantasm II (1988),Horror,68,2.7766618728637695
3838,Phantasm III: Lord of the Dead (1994),Horror,74,3.0731189250946045
3839,Phantasm IV: Oblivion (1998),Horror,78,2.9174349308013916
3840,Pumpkinhead (1988),Horror,68,2.7877118587493896
3841,Air America (1990),Action|Comedy,70,2.745692014694214
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.6648871898651123
3843,Sleepaway Camp (1983),Horror,63,3.2090747356414795
3844,Steel Magnolias (1989),Drama,69,3.5172526836395264
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.3160440921783447
3846,Easy Money (1983),Comedy,63,3.3229377269744873
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,2.982518434524536
3848,Silent Fall (1994),Drama|Thriller,74,2.9226229190826416
3849,"Spiral Staircase, The (1946)",Thriller,26,3.646460771560669
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.281572103500366
3851,I'm the One That I Want (2000),Comedy,80,3.614711284637451
3852,"Tao of Steve, The (2000)",Comedy,80,3.641228437423706
3853,"Tic Code, The (1998)",Drama,78,3.5212528705596924
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.5810630321502686
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.641341209411621
3857,Bless the Child (2000),Thriller,80,2.5172011852264404
3858,Cecil B. Demented (2000),Comedy,80,3.636568307876587
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,3.938413619995117
3860,"Opportunists, The (1999)",Crime,79,3.374812602996826
3861,"Replacements, The (2000)",Comedy,80,2.993818759918213
3862,About Adam (2000),Comedy,80,3.316087007522583
3863,"Cell, The (2000)",Sci-Fi|Thriller,80,3.0301334857940674
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,2.6857101917266846
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,3.0043160915374756
3866,Sunset Strip (2000),Comedy,80,3.3985588550567627
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.4180424213409424
3868,"Naked Gun: From the Files of Police Squad!, The (1988)",Comedy,68,3.4543251991271973
3869,"Naked Gun 2 1/2: The Smell of Fear, The (1991)",Comedy,71,3.2235968112945557
3870,Our Town (1940),Drama,20,3.712914228439331
3871,Shane (1953),Drama|Western,33,3.800091028213501
3872,"Suddenly, Last Summer (1959)",Drama,39,3.641662120819092
3873,Cat Ballou (1965),Comedy|Western,45,3.5020151138305664
3874,"Couch in New York, A (1996)",Comedy|Romance,76,2.7247631549835205
3875,"Devil Rides Out, The (1968)",Horror,48,3.591426372528076
3876,Jerry & Tom (1998),Drama,78,3.403308153152466
3877,Supergirl (1984),Action|Adventure|Fantasy,64,2.199359893798828
3878,X: The Unknown (1956),Sci-Fi,36,3.287461757659912
3879,"Art of War, The (2000)",Action,80,2.93605637550354
3880,"Ballad of Ramblin' Jack, The (2000)",Documentary,80,3.607755661010742
3881,Bittersweet Motel (2000),Documentary,80,3.3126442432403564
3882,Bring It On (2000),Comedy,80,3.3021864891052246
3883,Catfish in Black Bean Sauce (2000),Comedy|Drama,80,3.270740270614624
3884,"Crew, The (2000)",Comedy,80,2.598522424697876
3885,Love & Sex (2000),Comedy|Romance,80,3.2751734256744385
3886,Steal This Movie! (2000),Drama,80,3.2651286125183105
3887,Went to Coney Island on a Mission From God... Be Back by Five (1998),Drama,78,3.3282968997955322
3888,Skipped Parts (2000),Drama|Romance,80,3.4094011783599854
3889,Highlander: Endgame (2000),Action|Adventure|Fantasy,80,2.3566949367523193
3890,Back Stage (2000),Documentary,80,3.525317907333374
3891,Turn It Up (2000),Crime|Drama,80,2.6102092266082764
3892,Anatomy (Anatomie) (2000),Horror,80,3.218121290206909
