movie_id,title,genres,year,model_ratings
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.92566180229187
3394,Blind Date (1987),Comedy|Romance,67,3.1260132789611816
3395,Nadine (1987),Comedy,67,3.395232915878296
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,4.145593166351318
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.9014968872070312
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.9873149394989014
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.7784674167633057
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.29464054107666
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.721224546432495
3402,Turtle Diary (1985),Drama,65,3.7060739994049072
3403,Raise the Titanic (1980),Drama|Thriller,60,3.245257616043091
3404,Titanic (1953),Action|Drama,33,3.540569543838501
3405,"Night to Remember, A (1958)",Action|Drama,38,3.81357479095459
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.926159620285034
3408,Erin Brockovich (2000),Drama,80,4.141146659851074
3409,Final Destination (2000),Drama|Thriller,80,3.88791823387146
3410,Soft Fruit (1999),Comedy|Drama,79,4.0670647621154785
3413,Impact (1949),Crime|Drama,29,3.6600148677825928
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.6582224369049072
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.7328603267669678
3416,"Trial, The (Le Procès) (1963)",Drama,43,4.290831565856934
3418,Thelma & Louise (1991),Action|Drama,71,3.878389835357666
3419,Something for Everyone (1970),Comedy|Crime,50,3.886136293411255
3420,...And Justice for All (1979),Drama|Thriller,59,3.971022844314575
3421,Animal House (1978),Comedy,58,4.1532487869262695
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.7348899841308594
3423,School Daze (1988),Drama,68,3.626932382583618
3424,Do the Right Thing (1989),Comedy|Drama,69,4.0047287940979
3425,Mo' Better Blues (1990),Drama,70,3.6232144832611084
3426,Jungle Fever (1991),Drama|Romance,71,3.7436296939849854
3427,Coogan's Bluff (1968),Crime,48,3.804821729660034
3428,"Champ, The (1979)",Drama,59,3.190600633621216
3429,Creature Comforts (1990),Animation|Comedy,70,4.4658122062683105
3430,Death Wish (1974),Action|Drama,54,3.7236053943634033
3431,Death Wish II (1982),Action|Drama,62,3.130648136138916
3432,Death Wish 3 (1985),Action|Drama,65,3.083280086517334
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,3.057913064956665
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,3.23116135597229
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.600162029266357
3436,Dying Young (1991),Drama|Romance,71,3.324876546859741
3437,Cool as Ice (1991),Drama,71,3.1433136463165283
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,3.1170027256011963
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.5569238662719727
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.646594285964966
3442,Band of the Hand (1986),Action,66,3.2162928581237793
3443,Born American (1986),Action|Drama|Thriller,66,3.929795980453491
3444,Bloodsport (1988),Action,68,3.591758966445923
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.491643190383911
3446,Funny Bones (1995),Comedy,75,3.995654821395874
3447,"Good Earth, The (1937)",Drama,17,3.6781604290008545
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,4.038060188293457
3449,"Good Mother, The (1988)",Drama,68,3.223576545715332
3450,Grumpy Old Men (1993),Comedy,73,3.699887990951538
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,4.178191661834717
3452,Romeo Must Die (2000),Action|Romance,80,3.3373656272888184
3453,Here on Earth (2000),Drama|Romance,80,3.0521934032440186
3454,Whatever It Takes (2000),Comedy|Romance,80,3.277583360671997
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.7079408168792725
3457,Waking the Dead (1999),Drama,79,3.360159158706665
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.346461057662964
3459,Gothic (1986),Drama|Horror,66,2.9330813884735107
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.2463138103485107
3462,Modern Times (1936),Comedy,16,4.581552982330322
3463,Last Resort (1994),Comedy,74,2.859266996383667
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,3.156785726547241
3465,That's Life! (1986),Drama,66,3.67256760597229
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.750370979309082
3467,Hud (1963),Drama|Western,43,4.1119384765625
3468,"Hustler, The (1961)",Drama,41,4.368993282318115
3469,Inherit the Wind (1960),Drama,40,4.387706279754639
3470,Dersu Uzala (1974),Adventure|Drama,54,4.117947101593018
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,4.329166412353516
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.3502070903778076
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.7980310916900635
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.6082942485809326
3475,"Place in the Sun, A (1951)",Drama|Romance,31,4.054373264312744
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.833386182785034
3477,Empire Records (1995),Comedy|Drama,75,3.299464464187622
3478,"Bamba, La (1987)",Drama,67,3.7495694160461426
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.654385566711426
3480,Lucas (1986),Drama,66,3.7729849815368652
3481,High Fidelity (2000),Comedy,80,4.068515300750732
3482,Price of Glory (2000),Drama,80,3.520939588546753
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.463939666748047
3484,"Skulls, The (2000)",Thriller,80,2.9885504245758057
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.973207950592041
3486,Devil Girl From Mars (1954),Sci-Fi,34,3.229436159133911
3487,"Dorado, El (1967)",Western,47,3.9161863327026367
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.891401529312134
3489,Hook (1991),Adventure|Fantasy,71,3.3497939109802246
3490,Horror Express (1972),Horror,52,3.4594130516052246
3491,My Chauffeur (1986),Comedy,66,3.469248056411743
3492,"Son of the Sheik, The (1926)",Adventure,6,3.7964069843292236
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.4121623039245605
3494,True Grit (1969),Adventure|Western,49,4.091378688812256
3495,Roadside Prophets (1992),Comedy|Drama,72,4.404850482940674
3496,Madame Sousatzka (1988),Drama,68,3.538541555404663
3497,Max Dugan Returns (1983),Comedy,63,3.2250778675079346
3498,Midnight Express (1978),Drama,58,3.992222547531128
3499,Misery (1990),Horror,70,3.960268974304199
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.903353214263916
3501,Murphy's Romance (1985),Comedy|Romance,65,3.7742631435394287
3502,My Life (1993),Drama,73,3.476773262023926
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.488055467605591
3504,Network (1976),Comedy|Drama,56,4.141313552856445
3505,No Way Out (1987),Thriller,67,3.902031183242798
3506,North Dallas Forty (1979),Comedy|Drama,59,3.5314700603485107
3507,"Odd Couple, The (1968)",Comedy,48,4.058384418487549
3508,"Outlaw Josey Wales, The (1976)",Western,56,4.191647052764893
3509,Black and White (1999),Drama,79,3.009955406188965
3510,Frequency (2000),Drama|Thriller,80,3.73335862159729
3511,Ready to Rumble (2000),Comedy,80,3.2267844676971436
3512,Return to Me (2000),Drama|Romance,80,4.126138210296631
3513,Rules of Engagement (2000),Drama|Thriller,80,3.513871192932129
3514,Joe Gould's Secret (2000),Drama,80,3.422105073928833
3515,Me Myself I (2000),Comedy,80,3.549994707107544
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.962118148803711
3517,"Bells, The (1926)",Crime|Drama,6,3.912770986557007
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.936721086502075
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.356860399246216
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.8789424896240234
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,4.012302875518799
3523,Taffin (1988),Action|Thriller,68,3.8112385272979736
3524,Arthur (1981),Comedy|Romance,61,3.738771915435791
3525,Bachelor Party (1984),Comedy,64,3.3885867595672607
3526,Parenthood (1989),Comedy|Drama,69,3.7624547481536865
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.7586441040039062
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.5693533420562744
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.7956721782684326
3530,Smoking/No Smoking (1993),Comedy,73,3.414811372756958
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.451568841934204
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.8601057529449463
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.620727777481079
3534,28 Days (2000),Comedy,80,3.390730619430542
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.3830132484436035
3536,Keeping the Faith (2000),Comedy|Romance,80,3.810654640197754
3537,Where the Money Is (2000),Comedy|Drama,80,3.4448041915893555
3538,East is East (1999),Comedy,79,3.678948163986206
3539,"Filth and the Fury, The (2000)",Documentary,80,3.883479356765747
3540,Passion of Mind (1999),Romance|Thriller,79,3.3738017082214355
3542,Coming Apart (1969),Drama,49,3.9063665866851807
3543,Diner (1982),Comedy|Drama,62,4.068824768066406
3544,Shakes the Clown (1991),Comedy,71,3.2602851390838623
3545,Cabaret (1972),Musical|War,52,4.025729179382324
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,4.015861511230469
3547,Prick Up Your Ears (1987),Drama,67,3.810368776321411
3548,Auntie Mame (1958),Comedy|Drama,38,4.001513957977295
3549,Guys and Dolls (1955),Musical,35,3.858299493789673
3550,"Hunger, The (1983)",Horror,63,3.52077054977417
3551,Marathon Man (1976),Thriller,56,3.993196487426758
3552,Caddyshack (1980),Comedy,60,3.912043333053589
3553,Gossip (2000),Drama|Thriller,80,3.1023306846618652
3554,Love and Basketball (2000),Drama|Romance,80,3.6440303325653076
3555,U-571 (2000),Action|Thriller,80,3.5864479541778564
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.843998432159424
3557,Jennifer 8 (1992),Thriller,72,3.410433053970337
3559,Limelight (1952),Drama,32,3.620189905166626
3562,Committed (2000),Comedy|Drama,80,3.35585618019104
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.2672247886657715
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.6033174991607666
3565,Where the Heart Is (2000),Comedy|Drama,80,3.564735174179077
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.631397247314453
3567,Bossa Nova (1999),Comedy,79,3.6306259632110596
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.588585138320923
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.7859952449798584
3570,"Last September, The (1999)",Drama,79,4.28588342666626
3571,Time Code (2000),Drama,80,3.4056990146636963
3572,Carnosaur (1993),Horror|Sci-Fi,73,3.1240508556365967
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,3.0698766708374023
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.8465542793273926
3575,Defying Gravity (1997),Drama,77,3.372671365737915
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,4.246506214141846
3577,Two Moon Juction (1988),Drama,68,2.9433233737945557
3578,Gladiator (2000),Action|Drama,80,4.305903434753418
3579,I Dreamed of Africa (2000),Drama,80,2.931475877761841
3580,Up at the Villa (2000),Drama,80,3.1399524211883545
3581,Human Traffic (1999),Drama,79,3.4338643550872803
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,3.266315221786499
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.8779308795928955
3586,"Idolmaker, The (1980)",Drama,60,3.4225199222564697
3587,Inferno (1980),Horror,60,3.561833620071411
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.8101749420166016
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.3350133895874023
3591,Mr. Mom (1983),Comedy|Drama,63,3.7380871772766113
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.401015520095825
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.3541629314422607
3594,Center Stage (2000),Drama,80,3.4836080074310303
3595,Held Up (2000),Comedy,80,3.5191667079925537
3596,Screwed (2000),Comedy,80,3.170642137527466
3597,Whipped (2000),Comedy,80,3.2409284114837646
3598,Hamlet (2000),Drama,80,3.7374227046966553
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.6049864292144775
3600,Blue Hawaii (1961),Comedy|Musical,41,3.118809461593628
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.219385623931885
3602,G. I. Blues (1960),Musical,40,3.2223422527313232
3603,"Gay Deceivers, The (1969)",Comedy,49,3.5084381103515625
3604,Gypsy (1962),Musical,42,3.9792652130126953
3605,King Creole (1958),Drama|Musical,38,3.4318153858184814
3606,On the Town (1949),Musical,29,4.217149257659912
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.8643832206726074
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.781604528427124
3609,Regret to Inform (1998),Documentary,78,3.895139217376709
3610,Roustabout (1964),Musical,44,3.3341152667999268
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.651064395904541
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.57261061668396
3613,Things Change (1988),Comedy,68,3.6656696796417236
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.6308183670043945
3615,Dinosaur (2000),Animation|Children's,80,3.4499056339263916
3616,Loser (2000),Comedy|Romance,80,2.815596342086792
3617,Road Trip (2000),Comedy,80,3.745596170425415
3618,Small Time Crooks (2000),Comedy,80,3.6000170707702637
3619,"Hollywood Knights, The (1980)",Comedy,60,3.6396701335906982
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.4035165309906006
3621,Possession (1981),Drama|Horror,61,3.7305727005004883
3622,"Twelve Chairs, The (1970)",Comedy,50,4.109987735748291
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.4738569259643555
3624,Shanghai Noon (2000),Action,80,3.7868072986602783
3625,Better Living Through Circuitry (1999),Documentary,79,3.839614152908325
3626,8 1/2 Women (1999),Comedy,79,3.304936170578003
3627,Carnival of Souls (1962),Horror|Thriller,42,3.7926392555236816
3629,"Gold Rush, The (1925)",Comedy,5,4.345282077789307
3631,It's in the Water (1998),Comedy,78,3.732207775115967
3632,Monsieur Verdoux (1947),Comedy,27,3.8674135208129883
3633,On Her Majesty's Secret Service (1969),Action,49,3.770582675933838
3634,Seven Days in May (1964),Thriller,44,4.22186803817749
3635,"Spy Who Loved Me, The (1977)",Action,57,3.9386966228485107
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.6392977237701416
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.8439958095550537
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.552767515182495
3639,"Man with the Golden Gun, The (1974)",Action,54,3.688828706741333
3640,"King in New York, A (1957)",Comedy|Drama,37,3.6251180171966553
3641,"Woman of Paris, A (1923)",Drama,4,3.1801559925079346
3642,In Old California (1942),Western,22,3.4453980922698975
3644,Dark Command (1940),Western,20,3.513341188430786
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,4.053841590881348
3646,Big Momma's House (2000),Comedy,80,2.90718150138855
3647,Running Free (2000),Drama,80,3.482628583908081
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.872028112411499
3649,American Gigolo (1980),Drama,60,3.5872766971588135
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,3.0802576541900635
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,4.1237664222717285
3653,"Endless Summer, The (1966)",Documentary,46,3.7709624767303467
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,4.105262279510498
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.9248368740081787
3656,Lured (1947),Crime,27,3.5170094966888428
3657,Pandora and the Flying Dutchman (1951),Drama,31,3.0936033725738525
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.7376556396484375
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.2927005290985107
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,3.092144250869751
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.830164670944214
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.5179264545440674
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.7840301990509033
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.845264196395874
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,3.0004096031188965
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.871933698654175
3667,Rent-A-Cop (1988),Action|Comedy,68,2.7958853244781494
3668,Romeo and Juliet (1968),Drama|Romance,48,3.846107244491577
3669,Stay Tuned (1992),Comedy,72,3.0730082988739014
3670,"Story of G.I. Joe, The (1945)",War,25,3.845154047012329
3671,Blazing Saddles (1974),Comedy|Western,54,4.269989490509033
3672,Benji (1974),Adventure|Children's,54,3.142935037612915
3673,Benji the Hunted (1987),Adventure|Children's,67,3.104177713394165
3674,For the Love of Benji (1977),Adventure|Children's,57,2.8643882274627686
3675,White Christmas (1954),Musical,34,3.932835578918457
3676,Eraserhead (1977),Drama|Horror,57,3.8582777976989746
3677,Baraka (1992),Documentary,72,4.112070083618164
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.7838528156280518
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.173154354095459
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.911816120147705
3681,For a Few Dollars More (1965),Western,45,4.174227237701416
3682,Magnum Force (1973),Western,53,3.8505799770355225
3683,Blood Simple (1984),Drama|Film-Noir,64,4.443728446960449
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.7421391010284424
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.8153464794158936
3686,Flatliners (1990),Thriller,70,3.6049957275390625
3687,Light Years (1988),Sci-Fi,68,3.3647406101226807
3688,Porky's (1981),Comedy,61,2.9947447776794434
3689,Porky's II: The Next Day (1983),Comedy,63,2.8658108711242676
3690,Porky's Revenge (1985),Comedy,65,3.048731565475464
3691,Private School (1983),Comedy,63,3.1302459239959717
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.281742811203003
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,3.0570499897003174
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.861144781112671
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.8502509593963623
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.9698212146759033
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.15327525138855
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.611889123916626
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.725783109664917
