movie_id,title,genres,year,model_ratings
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.8801229000091553
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.452965497970581
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.335050344467163
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.6079227924346924
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.63543438911438
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.546560764312744
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.708695650100708
3667,Rent-A-Cop (1988),Action|Comedy,68,2.5946645736694336
3668,Romeo and Juliet (1968),Drama|Romance,48,3.8159492015838623
3669,Stay Tuned (1992),Comedy,72,2.716679811477661
3670,"Story of G.I. Joe, The (1945)",War,25,3.7817609310150146
3671,Blazing Saddles (1974),Comedy|Western,54,3.9311251640319824
3672,Benji (1974),Adventure|Children's,54,2.8052408695220947
3673,Benji the Hunted (1987),Adventure|Children's,67,2.6936404705047607
3674,For the Love of Benji (1977),Adventure|Children's,57,3.060544490814209
3675,White Christmas (1954),Musical,34,3.7913241386413574
3676,Eraserhead (1977),Drama|Horror,57,3.6536662578582764
3677,Baraka (1992),Documentary,72,3.877717971801758
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.4359216690063477
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.8455746173858643
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.895099639892578
3681,For a Few Dollars More (1965),Western,45,3.98026704788208
3682,Magnum Force (1973),Western,53,3.6501564979553223
3683,Blood Simple (1984),Drama|Film-Noir,64,4.257054805755615
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.5516622066497803
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.53157114982605
3686,Flatliners (1990),Thriller,70,3.405543327331543
3687,Light Years (1988),Sci-Fi,68,3.2659237384796143
3688,Porky's (1981),Comedy,61,2.792776346206665
3689,Porky's II: The Next Day (1983),Comedy,63,2.6184322834014893
3690,Porky's Revenge (1985),Comedy,65,2.567692518234253
3691,Private School (1983),Comedy,63,3.013826847076416
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.909325122833252
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.7889411449432373
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.563596487045288
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.5772111415863037
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.879011869430542
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.236243963241577
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.4272878170013428
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.494335412979126
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.6258699893951416
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.4238383769989014
3702,Mad Max (1979),Action|Sci-Fi,59,3.729027032852173
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.7008113861083984
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.455374002456665
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.9705402851104736
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.474956750869751
3707,Nine 1/2 Weeks (1986),Drama,66,3.16524338722229
3708,Firestarter (1984),Horror|Thriller,64,3.37261962890625
3709,Sleepwalkers (1992),Horror,72,2.5650107860565186
3710,Action Jackson (1988),Action|Comedy,68,2.662492275238037
3711,Sarafina! (1992),Drama,72,3.5894522666931152
3712,Soapdish (1991),Comedy,71,3.488053321838379
3713,"Long Walk Home, The (1990)",Drama,70,3.74118971824646
3714,Clara's Heart (1988),Drama,68,3.162163496017456
3715,Burglar (1987),Comedy,67,3.0604779720306396
3716,Fatal Beauty (1987),Action|Crime,67,3.0872671604156494
3717,Gone in 60 Seconds (2000),Action|Crime,80,3.0099904537200928
3718,American Pimp (1999),Documentary,79,3.629380941390991
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.5294175148010254
3720,Sunshine (1999),Drama,79,3.732548475265503
3721,Trixie (1999),Comedy,79,2.8314297199249268
3722,Live Virgin (1999),Comedy,79,3.5614144802093506
3723,Hamlet (1990),Drama,70,3.8596246242523193
3724,Coming Home (1978),Drama|War,58,3.618086576461792
3725,American Pop (1981),Animation|Musical,61,3.1001150608062744
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.263620138168335
3727,Near Dark (1987),Comedy|Horror,67,3.931044340133667
3728,One False Move (1991),Thriller,71,3.8611056804656982
3729,Shaft (1971),Action|Crime,51,3.6849825382232666
3730,"Conversation, The (1974)",Drama|Mystery,54,4.34738302230835
3731,Cutter's Way (1981),Drama|Thriller,61,3.3730528354644775
3732,"Fury, The (1978)",Horror,58,3.2636659145355225
3733,"Paper Chase, The (1973)",Drama,53,3.713762044906616
3734,Prince of the City (1981),Drama,61,3.7516930103302
3735,Serpico (1973),Crime|Drama,53,3.978426694869995
3736,"Big Carnival, The (1951)",Drama,31,3.9467239379882812
3737,Lonely Are the Brave (1962),Drama|Western,42,3.833277940750122
3738,"Sugarland Express, The (1974)",Drama,54,3.4985148906707764
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.773851156234741
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.5241758823394775
3741,Badlands (1973),Crime|Drama,53,4.113101005554199
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,4.056102275848389
3743,Boys and Girls (2000),Comedy|Romance,80,2.8945839405059814
3744,Shaft (2000),Action|Crime,80,3.4265103340148926
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.288106679916382
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.9268481731414795
3747,Jesus' Son (1999),Drama,79,3.7239344120025635
3748,"Match, The (1999)",Comedy|Romance,79,3.4969286918640137
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.4585914611816406
3752,"Me, Myself and Irene (2000)",Comedy,80,3.197793483734131
3753,"Patriot, The (2000)",Action|Drama|War,80,3.7949700355529785
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.6244728565216064
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.497844934463501
3756,"Golden Bowl, The (2000)",Drama,80,3.448060989379883
3757,Asylum (1972),Horror,52,3.023986339569092
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,3.099755048751831
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.5884029865264893
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.7498233318328857
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.4056906700134277
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.8476967811584473
3763,F/X (1986),Action|Crime|Thriller,66,3.6109812259674072
3764,F/X 2 (1992),Action|Crime|Thriller,72,3.069554567337036
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.2358555793762207
3766,Missing in Action (1984),Action|War,64,2.6175012588500977
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.6606192588806152
3768,Braddock: Missing in Action III (1988),Action|War,68,2.5563275814056396
3769,Thunderbolt and Lightfoot (1974),Action,54,3.1062464714050293
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.4651267528533936
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.5144989490509033
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.3134214878082275
3773,House Party (1990),Comedy,70,3.376786231994629
3774,House Party 2 (1991),Comedy,71,2.6664044857025146
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.765416383743286
3776,Melody Time (1948),Animation|Children's|Musical,28,3.50728702545166
3777,Nekromantik (1987),Comedy|Horror,67,3.2662885189056396
3778,On Our Merry Way (1948),Comedy|Drama,28,3.7452919483184814
3779,Project Moon Base (1953),Sci-Fi,33,3.4663968086242676
3780,Rocketship X-M (1950),Sci-Fi,30,3.648691177368164
3781,Shaft in Africa (1973),Action|Crime,53,3.181317090988159
3782,Shaft's Big Score! (1972),Action|Crime,52,3.1157820224761963
3783,Croupier (1998),Crime|Drama,78,4.3775529861450195
3784,"Kid, The (2000)",Comedy,80,3.4247381687164307
3785,Scary Movie (2000),Comedy|Horror,80,3.1571006774902344
3786,But I'm a Cheerleader (1999),Comedy,79,3.5829248428344727
3787,Shower (Xizhao) (1999),Comedy,79,4.039932727813721
3788,Blowup (1966),Drama|Mystery,46,3.978278398513794
3789,"Pawnbroker, The (1965)",Drama,45,4.073004722595215
3790,Groove (2000),Drama,80,3.771519422531128
3791,Footloose (1984),Drama,64,3.4199655055999756
3792,Duel in the Sun (1946),Western,26,3.522425889968872
3793,X-Men (2000),Action|Sci-Fi,80,3.750434160232544
3794,Chuck & Buck (2000),Comedy|Drama,80,3.6205966472625732
3795,"Five Senses, The (1999)",Drama,79,3.732330560684204
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.3125479221343994
3797,"In Crowd, The (2000)",Thriller,80,3.057300567626953
3798,What Lies Beneath (2000),Thriller,80,3.3907968997955322
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.4571263790130615
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,3.114008665084839
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.083747863769531
3802,Freejack (1992),Action|Sci-Fi,72,2.588141679763794
3803,Greaser's Palace (1972),Drama,52,3.9676513671875
3804,H.O.T.S. (1979),Comedy,59,2.939049005508423
3805,Knightriders (1981),Action|Adventure|Drama,61,3.0442068576812744
3806,MacKenna's Gold (1969),Western,49,3.7466742992401123
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.4407665729522705
3808,Two Women (La Ciociara) (1961),Drama|War,41,4.063486576080322
3809,What About Bob? (1991),Comedy,71,3.1670174598693848
3810,White Sands (1992),Drama|Thriller,72,3.287320852279663
3811,Breaker Morant (1980),Drama|War,60,4.193022727966309
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.6999905109405518
3813,Interiors (1978),Drama,58,3.572282314300537
3814,Love and Death (1975),Comedy,55,4.0704874992370605
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.628913164138794
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.6425814628601074
3818,Pot O' Gold (1941),Comedy|Musical,21,3.8355085849761963
3819,Tampopo (1986),Comedy,66,3.9440314769744873
3820,Thomas and the Magic Railroad (2000),Children's,80,2.634192705154419
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.8419394493103027
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,4.0029120445251465
3823,Wonderland (1999),Drama,79,3.5060665607452393
3824,Autumn in New York (2000),Drama|Romance,80,2.5700173377990723
3825,Coyote Ugly (2000),Drama,80,3.0635597705841064
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.7342705726623535
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.656925916671753
3828,Better Living (1998),Comedy,78,3.6380574703216553
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.469827890396118
3831,Saving Grace (2000),Comedy,80,3.8247387409210205
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.653202533721924
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.409149408340454
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,3.1042706966400146
3835,"Crush, The (1993)",Thriller,73,2.997760534286499
3836,Kelly's Heroes (1970),Action|Comedy|War,50,4.004319190979004
3837,Phantasm II (1988),Horror,68,2.846996784210205
3838,Phantasm III: Lord of the Dead (1994),Horror,74,3.15802264213562
3839,Phantasm IV: Oblivion (1998),Horror,78,3.0496842861175537
3840,Pumpkinhead (1988),Horror,68,2.9631452560424805
3841,Air America (1990),Action|Comedy,70,2.96509051322937
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.9936416149139404
3843,Sleepaway Camp (1983),Horror,63,3.3622734546661377
3844,Steel Magnolias (1989),Drama,69,3.9398715496063232
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.4366230964660645
3846,Easy Money (1983),Comedy,63,3.3876733779907227
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,2.9569718837738037
3848,Silent Fall (1994),Drama|Thriller,74,3.1225216388702393
3849,"Spiral Staircase, The (1946)",Thriller,26,3.966165781021118
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.4852864742279053
3851,I'm the One That I Want (2000),Comedy,80,3.9283246994018555
3852,"Tao of Steve, The (2000)",Comedy,80,3.9049696922302246
3853,"Tic Code, The (1998)",Drama,78,3.7849462032318115
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.9195823669433594
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.608708381652832
3857,Bless the Child (2000),Thriller,80,2.690751075744629
3858,Cecil B. Demented (2000),Comedy,80,3.5968387126922607
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,4.031004905700684
3860,"Opportunists, The (1999)",Crime,79,3.5809497833251953
3861,"Replacements, The (2000)",Comedy,80,3.069495916366577
3862,About Adam (2000),Comedy,80,3.4117281436920166
3863,"Cell, The (2000)",Sci-Fi|Thriller,80,3.3713431358337402
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,2.8596179485321045
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,3.347801923751831
3866,Sunset Strip (2000),Comedy,80,3.669168710708618
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.550602674484253
3868,"Naked Gun: From the Files of Police Squad!, The (1988)",Comedy,68,3.695277690887451
3869,"Naked Gun 2 1/2: The Smell of Fear, The (1991)",Comedy,71,3.5313265323638916
3870,Our Town (1940),Drama,20,3.9876346588134766
3871,Shane (1953),Drama|Western,33,3.7836759090423584
3872,"Suddenly, Last Summer (1959)",Drama,39,3.773902654647827
3873,Cat Ballou (1965),Comedy|Western,45,3.6036906242370605
3874,"Couch in New York, A (1996)",Comedy|Romance,76,3.040377378463745
3875,"Devil Rides Out, The (1968)",Horror,48,3.8707029819488525
3876,Jerry & Tom (1998),Drama,78,3.44720458984375
3877,Supergirl (1984),Action|Adventure|Fantasy,64,2.5966756343841553
3878,X: The Unknown (1956),Sci-Fi,36,3.264819860458374
3879,"Art of War, The (2000)",Action,80,2.9125075340270996
3880,"Ballad of Ramblin' Jack, The (2000)",Documentary,80,3.829892873764038
3881,Bittersweet Motel (2000),Documentary,80,3.756559133529663
3882,Bring It On (2000),Comedy,80,3.273555040359497
3883,Catfish in Black Bean Sauce (2000),Comedy|Drama,80,3.5325911045074463
3884,"Crew, The (2000)",Comedy,80,2.8590762615203857
3885,Love & Sex (2000),Comedy|Romance,80,3.478781223297119
3886,Steal This Movie! (2000),Drama,80,3.4475009441375732
3887,Went to Coney Island on a Mission From God... Be Back by Five (1998),Drama,78,3.5731489658355713
3888,Skipped Parts (2000),Drama|Romance,80,3.8313093185424805
3889,Highlander: Endgame (2000),Action|Adventure|Fantasy,80,2.6293342113494873
3890,Back Stage (2000),Documentary,80,3.418381929397583
3891,Turn It Up (2000),Crime|Drama,80,2.7016990184783936
3892,Anatomy (Anatomie) (2000),Horror,80,3.47503399848938
3893,Nurse Betty (2000),Comedy|Thriller,80,3.5248124599456787
3894,Solas (1999),Drama,79,3.737677812576294
3895,"Watcher, The (2000)",Crime|Thriller,80,2.561896324157715
3896,"Way of the Gun, The (2000)",Crime|Thriller,80,3.3069591522216797
3897,Almost Famous (2000),Comedy|Drama,80,4.229049205780029
3898,Bait (2000),Action|Comedy,80,3.2492973804473877
3899,Circus (2000),Comedy,80,3.6024081707000732
3900,Crime and Punishment in Suburbia (2000),Comedy|Drama,80,3.0485246181488037
3901,Duets (2000),Comedy|Drama,80,2.733513116836548
3902,Goya in Bordeaux (Goya en Bodeos) (1999),Drama,79,3.460491418838501
3903,Urbania (2000),Drama,80,3.521878480911255
3904,"Uninvited Guest, An (2000)",Drama,80,3.385160207748413
3905,"Specials, The (2000)",Comedy,80,3.813645362854004
3906,Under Suspicion (2000),Crime,80,3.6260576248168945
3908,Urban Legends: Final Cut (2000),Horror,80,2.379664182662964
3909,Woman on Top (2000),Comedy|Romance,80,2.9594380855560303
3910,Dancer in the Dark (2000),Drama|Musical,80,3.9405007362365723
3911,Best in Show (2000),Comedy,80,4.150339603424072
3912,Beautiful (2000),Comedy|Drama,80,2.964240312576294
3913,Barenaked in America (1999),Documentary,79,3.1780760288238525
3914,"Broken Hearts Club, The (2000)",Drama,80,3.7110488414764404
3915,Girlfight (2000),Drama,80,3.579256772994995
3916,Remember the Titans (2000),Drama,80,4.066604137420654
3917,Hellraiser (1987),Horror,67,3.3565971851348877
3918,Hellbound: Hellraiser II (1988),Horror,68,3.254547357559204
3919,Hellraiser III: Hell on Earth (1992),Horror,72,2.6113579273223877
3920,"Faraway, So Close (In Weiter Ferne, So Nah!) (1993)",Drama|Fantasy,73,3.7691051959991455
3921,Beach Party (1963),Comedy,43,2.744281530380249
3922,Bikini Beach (1964),Comedy,44,3.1895592212677
3923,Return of the Fly (1959),Horror|Sci-Fi,39,2.64426589012146
3924,Pajama Party (1964),Comedy,44,3.021487236022949
3925,Stranger Than Paradise (1984),Comedy,64,3.6481571197509766
3926,Voyage to the Bottom of the Sea (1961),Adventure|Sci-Fi,41,3.514051675796509
3927,Fantastic Voyage (1966),Adventure|Sci-Fi,46,3.8276689052581787
3928,Abbott and Costello Meet Frankenstein (1948),Comedy|Horror,28,3.569387674331665
3929,"Bank Dick, The (1940)",Comedy,20,4.204061508178711
3930,"Creature From the Black Lagoon, The (1954)",Horror,34,3.13977313041687
3931,"Giant Gila Monster, The (1959)",Horror|Sci-Fi,39,2.7582781314849854
3932,"Invisible Man, The (1933)",Horror|Sci-Fi,13,3.6582396030426025
3933,"Killer Shrews, The (1959)",Horror|Sci-Fi,39,3.8543102741241455
3934,Kronos (1957),Sci-Fi,37,3.3448827266693115
3935,Kronos (1973),Horror,53,3.0078306198120117
3936,"Phantom of the Opera, The (1943)",Drama|Thriller,23,3.610518217086792
3937,Runaway (1984),Sci-Fi|Thriller,64,3.291469097137451
3938,"Slumber Party Massacre, The (1982)",Horror,62,2.9213340282440186
3939,"Slumber Party Massacre II, The (1987)",Horror,67,2.5792434215545654
3940,"Slumber Party Massacre III, The (1990)",Horror,70,2.945215940475464
3941,Sorority House Massacre (1986),Horror,66,2.898695230484009
3942,Sorority House Massacre II (1990),Horror,70,2.728433847427368
3943,Bamboozled (2000),Comedy,80,3.1134724617004395
3944,Bootmen (2000),Comedy|Drama,80,2.7815308570861816
3945,Digimon: The Movie (2000),Adventure|Animation|Children's,80,2.419603109359741
3946,Get Carter (2000),Action|Drama|Thriller,80,2.563260316848755
3947,Get Carter (1971),Thriller,51,3.438147783279419
3948,Meet the Parents (2000),Comedy,80,3.6383349895477295
3949,Requiem for a Dream (2000),Drama,80,4.351284980773926
3950,Tigerland (2000),Drama,80,3.540539264678955
3951,Two Family House (2000),Drama,80,3.787473678588867
