movie_id,title,genres,year,model_ratings
3603,"Gay Deceivers, The (1969)",Comedy,49,3.130671739578247
3604,Gypsy (1962),Musical,42,3.8700108528137207
3605,King Creole (1958),Drama|Musical,38,3.0213894844055176
3606,On the Town (1949),Musical,29,3.9495456218719482
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.540370464324951
3609,Regret to Inform (1998),Documentary,78,3.7868950366973877
3610,Roustabout (1964),Musical,44,3.104011297225952
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.1337058544158936
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.22471284866333
3613,Things Change (1988),Comedy,68,3.324126958847046
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.4998905658721924
3616,Loser (2000),Comedy|Romance,80,2.507390260696411
3617,Road Trip (2000),Comedy,80,3.3248445987701416
3619,"Hollywood Knights, The (1980)",Comedy,60,3.341313600540161
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.998385190963745
3621,Possession (1981),Drama|Horror,61,3.4779582023620605
3622,"Twelve Chairs, The (1970)",Comedy,50,3.8132941722869873
3625,Better Living Through Circuitry (1999),Documentary,79,3.7171990871429443
3626,8 1/2 Women (1999),Comedy,79,3.1234195232391357
3627,Carnival of Souls (1962),Horror|Thriller,42,3.476348876953125
3628,Flying Tigers (1942),Action|Drama|War,22,3.392094135284424
3629,"Gold Rush, The (1925)",Comedy,5,4.318535327911377
3631,It's in the Water (1998),Comedy,78,3.2202961444854736
3632,Monsieur Verdoux (1947),Comedy,27,3.806248188018799
3633,On Her Majesty's Secret Service (1969),Action,49,3.4089181423187256
3634,Seven Days in May (1964),Thriller,44,4.084184646606445
3635,"Spy Who Loved Me, The (1977)",Action,57,3.6080610752105713
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.265984535217285
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.6224186420440674
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.0299222469329834
3639,"Man with the Golden Gun, The (1974)",Action,54,3.462458372116089
3640,"King in New York, A (1957)",Comedy|Drama,37,3.3140106201171875
3641,"Woman of Paris, A (1923)",Drama,4,2.8482000827789307
3642,In Old California (1942),Western,22,3.1357810497283936
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.5735995769500732
3644,Dark Command (1940),Western,20,3.450185537338257
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.7026309967041016
3646,Big Momma's House (2000),Comedy,80,2.584879159927368
3647,Running Free (2000),Drama,80,3.2777011394500732
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.3851912021636963
3649,American Gigolo (1980),Drama,60,3.335747003555298
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.853311538696289
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.562776565551758
3653,"Endless Summer, The (1966)",Documentary,46,3.5146172046661377
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.9621756076812744
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.765206813812256
3656,Lured (1947),Crime,27,3.1169497966766357
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.6561405658721924
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.0997049808502197
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.7693381309509277
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.3603122234344482
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.330871343612671
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.44270920753479
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.5106418132781982
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.574187755584717
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.4080238342285156
3667,Rent-A-Cop (1988),Action|Comedy,68,2.280139923095703
3668,Romeo and Juliet (1968),Drama|Romance,48,3.818039655685425
3669,Stay Tuned (1992),Comedy,72,2.79518723487854
3670,"Story of G.I. Joe, The (1945)",War,25,3.6090917587280273
3671,Blazing Saddles (1974),Comedy|Western,54,3.959813356399536
3672,Benji (1974),Adventure|Children's,54,2.6811299324035645
3673,Benji the Hunted (1987),Adventure|Children's,67,2.647618055343628
3674,For the Love of Benji (1977),Adventure|Children's,57,2.9162957668304443
3675,White Christmas (1954),Musical,34,3.7131237983703613
3676,Eraserhead (1977),Drama|Horror,57,3.6995646953582764
3677,Baraka (1992),Documentary,72,3.8061935901641846
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.3674604892730713
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.999687910079956
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.678392171859741
3681,For a Few Dollars More (1965),Western,45,3.845980644226074
3682,Magnum Force (1973),Western,53,3.5678160190582275
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.2853431701660156
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.6122758388519287
3687,Light Years (1988),Sci-Fi,68,3.0096888542175293
3688,Porky's (1981),Comedy,61,2.786760091781616
3689,Porky's II: The Next Day (1983),Comedy,63,2.3045506477355957
3690,Porky's Revenge (1985),Comedy,65,2.6045162677764893
3691,Private School (1983),Comedy,63,3.0090267658233643
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.9366509914398193
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.798410177230835
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.3123912811279297
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.3910882472991943
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.7718052864074707
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.78549861907959
3707,Nine 1/2 Weeks (1986),Drama,66,3.1817147731781006
3708,Firestarter (1984),Horror|Thriller,64,3.1262967586517334
3709,Sleepwalkers (1992),Horror,72,2.4796459674835205
3710,Action Jackson (1988),Action|Comedy,68,2.6282570362091064
3711,Sarafina! (1992),Drama,72,3.2972352504730225
3712,Soapdish (1991),Comedy,71,3.236748695373535
3713,"Long Walk Home, The (1990)",Drama,70,3.847435235977173
3714,Clara's Heart (1988),Drama,68,3.1598458290100098
3715,Burglar (1987),Comedy,67,2.877816677093506
3716,Fatal Beauty (1987),Action|Crime,67,2.7432563304901123
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.9267048835754395
3718,American Pimp (1999),Documentary,79,3.371396064758301
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.4213483333587646
3721,Trixie (1999),Comedy,79,2.754138231277466
3722,Live Virgin (1999),Comedy,79,3.23453688621521
3723,Hamlet (1990),Drama,70,3.5559051036834717
3724,Coming Home (1978),Drama|War,58,3.6480367183685303
3725,American Pop (1981),Animation|Musical,61,2.9549400806427
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.382702112197876
3728,One False Move (1991),Thriller,71,3.752034902572632
3729,Shaft (1971),Action|Crime,51,3.692445993423462
3731,Cutter's Way (1981),Drama|Thriller,61,3.2653510570526123
3732,"Fury, The (1978)",Horror,58,3.0627291202545166
3733,"Paper Chase, The (1973)",Drama,53,3.7580411434173584
3734,Prince of the City (1981),Drama,61,3.671732187271118
3735,Serpico (1973),Crime|Drama,53,3.6623241901397705
3736,"Big Carnival, The (1951)",Drama,31,3.8537468910217285
3737,Lonely Are the Brave (1962),Drama|Western,42,3.6083781719207764
3738,"Sugarland Express, The (1974)",Drama,54,3.1946465969085693
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.5487663745880127
3741,Badlands (1973),Crime|Drama,53,3.7769453525543213
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.8502590656280518
3743,Boys and Girls (2000),Comedy|Romance,80,2.7953054904937744
3747,Jesus' Son (1999),Drama,79,3.6319029331207275
3748,"Match, The (1999)",Comedy|Romance,79,3.4846885204315186
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.109553098678589
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.5036964416503906
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.6289870738983154
3756,"Golden Bowl, The (2000)",Drama,80,3.170461416244507
3757,Asylum (1972),Horror,52,2.8754799365997314
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.820120096206665
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.5376136302948
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.427503824234009
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.253779411315918
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.297152280807495
3765,"Hot Spot, The (1990)",Drama|Romance,70,2.9516818523406982
3766,Missing in Action (1984),Action|War,64,2.586444616317749
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.439215898513794
3768,Braddock: Missing in Action III (1988),Action|War,68,2.4974443912506104
3769,Thunderbolt and Lightfoot (1974),Action,54,3.0854246616363525
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.3534703254699707
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.322845935821533
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.257127523422241
3773,House Party (1990),Comedy,70,3.3351924419403076
3774,House Party 2 (1991),Comedy,71,2.4584720134735107
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.497039794921875
3776,Melody Time (1948),Animation|Children's|Musical,28,3.1731624603271484
3777,Nekromantik (1987),Comedy|Horror,67,3.223785400390625
3778,On Our Merry Way (1948),Comedy|Drama,28,3.4216625690460205
3779,Project Moon Base (1953),Sci-Fi,33,3.3569939136505127
3780,Rocketship X-M (1950),Sci-Fi,30,3.2871739864349365
3781,Shaft in Africa (1973),Action|Crime,53,3.456439733505249
3782,Shaft's Big Score! (1972),Action|Crime,52,2.792056083679199
3783,Croupier (1998),Crime|Drama,78,4.179346561431885
3784,"Kid, The (2000)",Comedy,80,3.426813840866089
3786,But I'm a Cheerleader (1999),Comedy,79,3.4144484996795654
3788,Blowup (1966),Drama|Mystery,46,3.671895980834961
3789,"Pawnbroker, The (1965)",Drama,45,3.815107583999634
3790,Groove (2000),Drama,80,3.6591475009918213
3791,Footloose (1984),Drama,64,3.1152641773223877
3792,Duel in the Sun (1946),Western,26,3.5698158740997314
3794,Chuck & Buck (2000),Comedy|Drama,80,3.4391028881073
3795,"Five Senses, The (1999)",Drama,79,3.6961967945098877
3797,"In Crowd, The (2000)",Thriller,80,2.6922664642333984
3798,What Lies Beneath (2000),Thriller,80,2.993924856185913
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.2495579719543457
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,3.0249083042144775
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.296798229217529
3802,Freejack (1992),Action|Sci-Fi,72,2.7349050045013428
3803,Greaser's Palace (1972),Drama,52,3.927018404006958
3804,H.O.T.S. (1979),Comedy,59,2.893256902694702
3805,Knightriders (1981),Action|Adventure|Drama,61,2.9794843196868896
3806,MacKenna's Gold (1969),Western,49,3.6543827056884766
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.4390530586242676
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.8028414249420166
3809,What About Bob? (1991),Comedy,71,3.1825122833251953
3810,White Sands (1992),Drama|Thriller,72,3.3405394554138184
3811,Breaker Morant (1980),Drama|War,60,4.071218967437744
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.459887742996216
3813,Interiors (1978),Drama,58,3.5780751705169678
3814,Love and Death (1975),Comedy,55,3.9725308418273926
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.6379897594451904
3818,Pot O' Gold (1941),Comedy|Musical,21,3.37896466255188
3820,Thomas and the Magic Railroad (2000),Children's,80,2.3360369205474854
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.5767529010772705
3823,Wonderland (1999),Drama,79,3.2881410121917725
3824,Autumn in New York (2000),Drama|Romance,80,2.4352357387542725
3825,Coyote Ugly (2000),Drama,80,2.622016668319702
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.443342447280884
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.42741322517395
3828,Better Living (1998),Comedy,78,3.353698968887329
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.280653953552246
3831,Saving Grace (2000),Comedy,80,3.6624279022216797
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.483184337615967
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,2.956404209136963
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,2.920154333114624
3836,Kelly's Heroes (1970),Action|Comedy|War,50,3.745716094970703
3837,Phantasm II (1988),Horror,68,3.165926694869995
3838,Phantasm III: Lord of the Dead (1994),Horror,74,2.8941900730133057
3839,Phantasm IV: Oblivion (1998),Horror,78,3.319093942642212
3840,Pumpkinhead (1988),Horror,68,2.665515184402466
3841,Air America (1990),Action|Comedy,70,2.935302495956421
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.8717758655548096
3843,Sleepaway Camp (1983),Horror,63,3.364032506942749
3844,Steel Magnolias (1989),Drama,69,3.7249674797058105
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.509934186935425
3846,Easy Money (1983),Comedy,63,3.257021427154541
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,3.06457781791687
3848,Silent Fall (1994),Drama|Thriller,74,2.9200279712677
3849,"Spiral Staircase, The (1946)",Thriller,26,3.664076566696167
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.078869581222534
3851,I'm the One That I Want (2000),Comedy,80,3.8846607208251953
3852,"Tao of Steve, The (2000)",Comedy,80,3.8703949451446533
3853,"Tic Code, The (1998)",Drama,78,3.710085153579712
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.669764518737793
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.612532615661621
3857,Bless the Child (2000),Thriller,80,2.7072386741638184
3858,Cecil B. Demented (2000),Comedy,80,3.5515143871307373
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,3.8909342288970947
3860,"Opportunists, The (1999)",Crime,79,3.336232900619507
3861,"Replacements, The (2000)",Comedy,80,2.9414665699005127
3862,About Adam (2000),Comedy,80,3.37157940864563
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,2.8005175590515137
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,3.0802505016326904
3866,Sunset Strip (2000),Comedy,80,3.4618074893951416
3870,Our Town (1940),Drama,20,3.8982486724853516
3871,Shane (1953),Drama|Western,33,3.6670212745666504
3872,"Suddenly, Last Summer (1959)",Drama,39,3.6188762187957764
3873,Cat Ballou (1965),Comedy|Western,45,3.5519461631774902
3874,"Couch in New York, A (1996)",Comedy|Romance,76,2.814232110977173
3875,"Devil Rides Out, The (1968)",Horror,48,3.724045515060425
3876,Jerry & Tom (1998),Drama,78,3.372756242752075
3878,X: The Unknown (1956),Sci-Fi,36,3.256030321121216
3879,"Art of War, The (2000)",Action,80,2.8629767894744873
3880,"Ballad of Ramblin' Jack, The (2000)",Documentary,80,3.6779541969299316
3881,Bittersweet Motel (2000),Documentary,80,3.228987455368042
3882,Bring It On (2000),Comedy,80,3.2451672554016113
3883,Catfish in Black Bean Sauce (2000),Comedy|Drama,80,3.467402219772339
3884,"Crew, The (2000)",Comedy,80,2.643205404281616
3885,Love & Sex (2000),Comedy|Romance,80,3.344866991043091
3887,Went to Coney Island on a Mission From God... Be Back by Five (1998),Drama,78,3.4543609619140625
3888,Skipped Parts (2000),Drama|Romance,80,3.527745008468628
3890,Back Stage (2000),Documentary,80,3.5290753841400146
3891,Turn It Up (2000),Crime|Drama,80,2.5137226581573486
3892,Anatomy (Anatomie) (2000),Horror,80,3.1748502254486084
3893,Nurse Betty (2000),Comedy|Thriller,80,3.452296495437622
3894,Solas (1999),Drama,79,3.522427558898926
3895,"Watcher, The (2000)",Crime|Thriller,80,2.399442195892334
3896,"Way of the Gun, The (2000)",Crime|Thriller,80,3.5687077045440674
3898,Bait (2000),Action|Comedy,80,2.8782272338867188
3899,Circus (2000),Comedy,80,3.5165255069732666
3900,Crime and Punishment in Suburbia (2000),Comedy|Drama,80,2.7343266010284424
3901,Duets (2000),Comedy|Drama,80,2.6552772521972656
3903,Urbania (2000),Drama,80,3.377519369125366
3904,"Uninvited Guest, An (2000)",Drama,80,3.3991644382476807
3905,"Specials, The (2000)",Comedy,80,3.810985803604126
3906,Under Suspicion (2000),Crime,80,3.5064566135406494
3908,Urban Legends: Final Cut (2000),Horror,80,2.36554217338562
3909,Woman on Top (2000),Comedy|Romance,80,2.8928916454315186
3912,Beautiful (2000),Comedy|Drama,80,2.7858355045318604
3913,Barenaked in America (1999),Documentary,79,3.138953924179077
3914,"Broken Hearts Club, The (2000)",Drama,80,3.4926207065582275
3917,Hellraiser (1987),Horror,67,3.218275308609009
3919,Hellraiser III: Hell on Earth (1992),Horror,72,2.4516990184783936
3920,"Faraway, So Close (In Weiter Ferne, So Nah!) (1993)",Drama|Fantasy,73,3.726945161819458
3921,Beach Party (1963),Comedy,43,2.8909361362457275
3922,Bikini Beach (1964),Comedy,44,3.0420167446136475
3923,Return of the Fly (1959),Horror|Sci-Fi,39,2.6469337940216064
3924,Pajama Party (1964),Comedy,44,2.904794931411743
3925,Stranger Than Paradise (1984),Comedy,64,3.5064122676849365
3926,Voyage to the Bottom of the Sea (1961),Adventure|Sci-Fi,41,3.442669153213501
3927,Fantastic Voyage (1966),Adventure|Sci-Fi,46,3.539782762527466
3928,Abbott and Costello Meet Frankenstein (1948),Comedy|Horror,28,3.3157098293304443
3929,"Bank Dick, The (1940)",Comedy,20,4.064638614654541
3930,"Creature From the Black Lagoon, The (1954)",Horror,34,2.8402745723724365
3931,"Giant Gila Monster, The (1959)",Horror|Sci-Fi,39,2.5513851642608643
3932,"Invisible Man, The (1933)",Horror|Sci-Fi,13,3.762739658355713
3933,"Killer Shrews, The (1959)",Horror|Sci-Fi,39,3.7314374446868896
3934,Kronos (1957),Sci-Fi,37,3.147352457046509
3935,Kronos (1973),Horror,53,3.078021764755249
3936,"Phantom of the Opera, The (1943)",Drama|Thriller,23,3.641960859298706
3937,Runaway (1984),Sci-Fi|Thriller,64,3.1228959560394287
3938,"Slumber Party Massacre, The (1982)",Horror,62,2.5795443058013916
3939,"Slumber Party Massacre II, The (1987)",Horror,67,2.5967342853546143
3940,"Slumber Party Massacre III, The (1990)",Horror,70,2.5355489253997803
3941,Sorority House Massacre (1986),Horror,66,2.8711225986480713
3942,Sorority House Massacre II (1990),Horror,70,2.511402130126953
3944,Bootmen (2000),Comedy|Drama,80,2.73571515083313
3945,Digimon: The Movie (2000),Adventure|Animation|Children's,80,2.156771421432495
3947,Get Carter (1971),Thriller,51,3.16925048828125
3952,"Contender, The (2000)",Drama|Thriller,80,3.5210587978363037
