movie_id,title,genres,year,model_ratings
3431,Death Wish II (1982),Action|Drama,62,2.446106195449829
3432,Death Wish 3 (1985),Action|Drama,65,2.175980567932129
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.254379987716675
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.5823378562927246
3435,Double Indemnity (1944),Crime|Film-Noir,24,3.8966338634490967
3436,Dying Young (1991),Drama|Romance,71,2.6151649951934814
3437,Cool as Ice (1991),Drama,71,2.5151889324188232
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.435028314590454
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,1.935945749282837
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.0621254444122314
3441,Red Dawn (1984),Action|War,64,3.0621325969696045
3442,Band of the Hand (1986),Action,66,2.4594037532806396
3443,Born American (1986),Action|Drama|Thriller,66,3.467717409133911
3444,Bloodsport (1988),Action,68,2.9793577194213867
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,2.9796979427337646
3446,Funny Bones (1995),Comedy,75,3.0156960487365723
3447,"Good Earth, The (1937)",Drama,17,2.9698784351348877
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.3948137760162354
3449,"Good Mother, The (1988)",Drama,68,2.6401937007904053
3450,Grumpy Old Men (1993),Comedy,73,3.1641147136688232
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.3894543647766113
3452,Romeo Must Die (2000),Action|Romance,80,2.513270616531372
3453,Here on Earth (2000),Drama|Romance,80,2.310790777206421
3454,Whatever It Takes (2000),Comedy|Romance,80,2.5623061656951904
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.171351671218872
3457,Waking the Dead (1999),Drama,79,2.669031858444214
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,2.6669485569000244
3459,Gothic (1986),Drama|Horror,66,2.129188060760498
3460,Hillbillys in a Haunted House (1967),Comedy,47,2.5536863803863525
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,2.9522271156311035
3462,Modern Times (1936),Comedy,16,3.803313732147217
3463,Last Resort (1994),Comedy,74,2.3187692165374756
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.4733164310455322
3465,That's Life! (1986),Drama,66,2.9304282665252686
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.1088545322418213
3467,Hud (1963),Drama|Western,43,3.5467917919158936
3468,"Hustler, The (1961)",Drama,41,3.6572365760803223
3470,Dersu Uzala (1974),Adventure|Drama,54,3.5005249977111816
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,3.642531394958496
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,2.6756021976470947
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.0007150173187256
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.124460458755493
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.4491331577301025
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.145292043685913
3477,Empire Records (1995),Comedy|Drama,75,2.594251871109009
3478,"Bamba, La (1987)",Drama,67,3.141639471054077
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.1242785453796387
3480,Lucas (1986),Drama,66,3.1777966022491455
3481,High Fidelity (2000),Comedy,80,3.4466912746429443
3482,Price of Glory (2000),Drama,80,2.671419858932495
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,2.8138768672943115
3484,"Skulls, The (2000)",Thriller,80,2.2694993019104004
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.2356770038604736
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.5625362396240234
3487,"Dorado, El (1967)",Western,47,3.2001302242279053
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,1.9262408018112183
3489,Hook (1991),Adventure|Fantasy,71,2.734781265258789
3490,Horror Express (1972),Horror,52,2.650024175643921
3491,My Chauffeur (1986),Comedy,66,2.527165651321411
3492,"Son of the Sheik, The (1926)",Adventure,6,3.1459574699401855
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,2.84607195854187
3494,True Grit (1969),Adventure|Western,49,3.2706921100616455
3495,Roadside Prophets (1992),Comedy|Drama,72,3.7121407985687256
3496,Madame Sousatzka (1988),Drama,68,2.96205735206604
3497,Max Dugan Returns (1983),Comedy,63,2.6534736156463623
3498,Midnight Express (1978),Drama,58,3.349426507949829
3499,Misery (1990),Horror,70,3.437551259994507
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.5007283687591553
3501,Murphy's Romance (1985),Comedy|Romance,65,3.1454882621765137
3502,My Life (1993),Drama,73,2.9584121704101562
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,2.925238609313965
3504,Network (1976),Comedy|Drama,56,3.5056421756744385
3505,No Way Out (1987),Thriller,67,3.2735636234283447
3506,North Dallas Forty (1979),Comedy|Drama,59,2.883181571960449
3507,"Odd Couple, The (1968)",Comedy,48,3.4651412963867188
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.5059375762939453
3509,Black and White (1999),Drama,79,2.580247640609741
3510,Frequency (2000),Drama|Thriller,80,3.0853869915008545
3511,Ready to Rumble (2000),Comedy,80,2.415518045425415
3512,Return to Me (2000),Drama|Romance,80,3.220247983932495
3513,Rules of Engagement (2000),Drama|Thriller,80,2.9665725231170654
3514,Joe Gould's Secret (2000),Drama,80,3.0025687217712402
3515,Me Myself I (2000),Comedy,80,3.0787670612335205
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.2704639434814453
3517,"Bells, The (1926)",Crime|Drama,6,3.2435834407806396
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.467707395553589
3519,Force 10 from Navarone (1978),Action|War,58,3.012887716293335
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.534212350845337
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.319859504699707
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.359713077545166
3523,Taffin (1988),Action|Thriller,68,3.1268482208251953
3524,Arthur (1981),Comedy|Romance,61,3.008359432220459
3525,Bachelor Party (1984),Comedy,64,2.6976468563079834
3526,Parenthood (1989),Comedy|Drama,69,2.983355760574341
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.1041462421417236
3528,"Prince of Tides, The (1991)",Drama|Romance,71,2.719003200531006
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.2329182624816895
3530,Smoking/No Smoking (1993),Comedy,73,2.760209321975708
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.029545545578003
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.3107054233551025
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,2.9695825576782227
3534,28 Days (2000),Comedy,80,2.7415099143981934
3535,American Psycho (2000),Comedy|Horror|Thriller,80,2.7769968509674072
3536,Keeping the Faith (2000),Comedy|Romance,80,3.20162034034729
3537,Where the Money Is (2000),Comedy|Drama,80,2.9253432750701904
3538,East is East (1999),Comedy,79,3.163914918899536
3539,"Filth and the Fury, The (2000)",Documentary,80,3.351996898651123
3540,Passion of Mind (1999),Romance|Thriller,79,2.9679019451141357
3542,Coming Apart (1969),Drama,49,3.1794657707214355
3543,Diner (1982),Comedy|Drama,62,3.4327890872955322
3544,Shakes the Clown (1991),Comedy,71,2.5656673908233643
3545,Cabaret (1972),Musical|War,52,3.395864725112915
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.538757801055908
3547,Prick Up Your Ears (1987),Drama,67,3.2732717990875244
3548,Auntie Mame (1958),Comedy|Drama,38,3.5006911754608154
3549,Guys and Dolls (1955),Musical,35,3.238764524459839
3550,"Hunger, The (1983)",Horror,63,2.9151737689971924
3551,Marathon Man (1976),Thriller,56,3.463026762008667
3552,Caddyshack (1980),Comedy,60,3.1262826919555664
3553,Gossip (2000),Drama|Thriller,80,2.270876169204712
3554,Love and Basketball (2000),Drama|Romance,80,2.8813562393188477
3555,U-571 (2000),Action|Thriller,80,3.0121686458587646
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.3419711589813232
3557,Jennifer 8 (1992),Thriller,72,2.875215768814087
3559,Limelight (1952),Drama,32,3.0407445430755615
3562,Committed (2000),Comedy|Drama,80,2.7537825107574463
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.4146368503570557
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,1.809570074081421
3565,Where the Heart Is (2000),Comedy|Drama,80,2.8021373748779297
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.27228045463562
3567,Bossa Nova (1999),Comedy,79,3.0495221614837646
3568,Smiling Fish and Goat on Fire (1999),Drama,79,2.9782791137695312
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,2.990839719772339
3570,"Last September, The (1999)",Drama,79,3.620098829269409
3571,Time Code (2000),Drama,80,2.8724961280822754
3572,Carnosaur (1993),Horror|Sci-Fi,73,1.9474905729293823
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.6303350925445557
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,1.9249160289764404
3575,Defying Gravity (1997),Drama,77,2.4709064960479736
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.4036715030670166
3577,Two Moon Juction (1988),Drama,68,2.284715414047241
3579,I Dreamed of Africa (2000),Drama,80,2.4368507862091064
3580,Up at the Villa (2000),Drama,80,2.383573532104492
3581,Human Traffic (1999),Drama,79,2.812497854232788
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.5980284214019775
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.600708246231079
3586,"Idolmaker, The (1980)",Drama,60,2.9335920810699463
3587,Inferno (1980),Horror,60,3.1054985523223877
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.1374764442443848
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.3559603691101074
3591,Mr. Mom (1983),Comedy|Drama,63,3.0361270904541016
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,2.99347186088562
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.593467116355896
3594,Center Stage (2000),Drama,80,2.990910291671753
3595,Held Up (2000),Comedy,80,2.7228100299835205
3596,Screwed (2000),Comedy,80,2.34029221534729
3597,Whipped (2000),Comedy,80,2.6326851844787598
3598,Hamlet (2000),Drama,80,3.003831148147583
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.225471258163452
3600,Blue Hawaii (1961),Comedy|Musical,41,2.4652416706085205
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.6884005069732666
3602,G. I. Blues (1960),Musical,40,2.6082253456115723
3603,"Gay Deceivers, The (1969)",Comedy,49,2.706552743911743
3604,Gypsy (1962),Musical,42,3.2321245670318604
3605,King Creole (1958),Drama|Musical,38,2.9499475955963135
3606,On the Town (1949),Musical,29,3.5177161693573
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.265963077545166
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.1538679599761963
3609,Regret to Inform (1998),Documentary,78,3.4179117679595947
3610,Roustabout (1964),Musical,44,2.784065008163452
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,2.661334276199341
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,2.9681456089019775
3613,Things Change (1988),Comedy,68,2.979499101638794
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.0270464420318604
3615,Dinosaur (2000),Animation|Children's,80,2.905945301055908
3616,Loser (2000),Comedy|Romance,80,2.188278913497925
3617,Road Trip (2000),Comedy,80,3.137188673019409
3618,Small Time Crooks (2000),Comedy,80,2.885744333267212
3619,"Hollywood Knights, The (1980)",Comedy,60,3.016214609146118
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.551649332046509
3621,Possession (1981),Drama|Horror,61,2.9173381328582764
3622,"Twelve Chairs, The (1970)",Comedy,50,3.4745960235595703
3623,Mission: Impossible 2 (2000),Action|Thriller,80,2.9254558086395264
3624,Shanghai Noon (2000),Action,80,3.2613160610198975
3625,Better Living Through Circuitry (1999),Documentary,79,3.4025774002075195
3626,8 1/2 Women (1999),Comedy,79,2.688190221786499
3627,Carnival of Souls (1962),Horror|Thriller,42,3.0525214672088623
3628,Flying Tigers (1942),Action|Drama|War,22,3.0249197483062744
3629,"Gold Rush, The (1925)",Comedy,5,3.728724479675293
3631,It's in the Water (1998),Comedy,78,3.075704336166382
3632,Monsieur Verdoux (1947),Comedy,27,3.358293294906616
3633,On Her Majesty's Secret Service (1969),Action,49,2.896613121032715
3634,Seven Days in May (1964),Thriller,44,3.630065679550171
3635,"Spy Who Loved Me, The (1977)",Action,57,3.1768639087677
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,2.948627471923828
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.3526012897491455
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,2.773967981338501
3639,"Man with the Golden Gun, The (1974)",Action,54,3.0568735599517822
3640,"King in New York, A (1957)",Comedy|Drama,37,3.032076597213745
3641,"Woman of Paris, A (1923)",Drama,4,2.555030345916748
3642,In Old California (1942),Western,22,2.7710373401641846
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.4417622089385986
3644,Dark Command (1940),Western,20,3.1418139934539795
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.2623302936553955
3646,Big Momma's House (2000),Comedy,80,2.187018871307373
3647,Running Free (2000),Drama,80,2.8147764205932617
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.1389739513397217
3649,American Gigolo (1980),Drama,60,2.8030178546905518
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.300560235977173
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.585550308227539
3653,"Endless Summer, The (1966)",Documentary,46,3.154357671737671
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.4691569805145264
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.3036487102508545
3656,Lured (1947),Crime,27,2.7583422660827637
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.3798415660858154
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.075925827026367
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.667656660079956
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.5380795001983643
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.0679564476013184
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.019031286239624
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.119072198867798
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,1.9563593864440918
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.2978932857513428
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.2520647048950195
3667,Rent-A-Cop (1988),Action|Comedy,68,1.9933322668075562
3668,Romeo and Juliet (1968),Drama|Romance,48,3.394634246826172
3669,Stay Tuned (1992),Comedy,72,2.331535577774048
3670,"Story of G.I. Joe, The (1945)",War,25,3.2791635990142822
3671,Blazing Saddles (1974),Comedy|Western,54,3.572831392288208
3672,Benji (1974),Adventure|Children's,54,2.310736894607544
3673,Benji the Hunted (1987),Adventure|Children's,67,2.2985904216766357
3674,For the Love of Benji (1977),Adventure|Children's,57,2.3413960933685303
3675,White Christmas (1954),Musical,34,3.4727060794830322
3676,Eraserhead (1977),Drama|Horror,57,3.0962798595428467
3677,Baraka (1992),Documentary,72,3.3285746574401855
3678,"Man with the Golden Arm, The (1955)",Drama,35,2.9892690181732178
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.6872756481170654
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.180609703063965
3681,For a Few Dollars More (1965),Western,45,3.5929410457611084
3682,Magnum Force (1973),Western,53,3.165400266647339
3683,Blood Simple (1984),Drama|Film-Noir,64,3.6565520763397217
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.0439441204071045
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.0943539142608643
3686,Flatliners (1990),Thriller,70,2.6490981578826904
3687,Light Years (1988),Sci-Fi,68,2.8422186374664307
3688,Porky's (1981),Comedy,61,2.1274547576904297
3689,Porky's II: The Next Day (1983),Comedy,63,1.8828920125961304
3690,Porky's Revenge (1985),Comedy,65,2.1376376152038574
3691,Private School (1983),Comedy,63,2.281824827194214
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.4575626850128174
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.3621418476104736
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,1.909541130065918
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.1235756874084473
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.4704411029815674
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.3693292140960693
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,2.7959024906158447
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,2.9719491004943848
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.165393590927124
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,2.9681289196014404
3702,Mad Max (1979),Action|Sci-Fi,59,3.102280378341675
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.111032247543335
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,2.836789846420288
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.594313859939575
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.0332062244415283
3707,Nine 1/2 Weeks (1986),Drama,66,2.809156656265259
3708,Firestarter (1984),Horror|Thriller,64,2.7000486850738525
3709,Sleepwalkers (1992),Horror,72,2.1219918727874756
3710,Action Jackson (1988),Action|Comedy,68,2.0792200565338135
3711,Sarafina! (1992),Drama,72,3.1682522296905518
3712,Soapdish (1991),Comedy,71,2.9723472595214844
3713,"Long Walk Home, The (1990)",Drama,70,3.397888422012329
3714,Clara's Heart (1988),Drama,68,2.702331781387329
3715,Burglar (1987),Comedy,67,2.458850383758545
3716,Fatal Beauty (1987),Action|Crime,67,2.6144425868988037
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.4710681438446045
3718,American Pimp (1999),Documentary,79,3.146317481994629
3719,Love's Labour's Lost (2000),Comedy|Romance,80,2.8768341541290283
3720,Sunshine (1999),Drama,79,3.1320927143096924
3721,Trixie (1999),Comedy,79,2.4329075813293457
3722,Live Virgin (1999),Comedy,79,2.8871819972991943
3723,Hamlet (1990),Drama,70,3.5070412158966064
3724,Coming Home (1978),Drama|War,58,3.2254271507263184
3725,American Pop (1981),Animation|Musical,61,2.5832583904266357
3726,Assault on Precinct 13 (1976),Action|Thriller,56,2.919058322906494
3727,Near Dark (1987),Comedy|Horror,67,3.3352344036102295
3728,One False Move (1991),Thriller,71,3.6179234981536865
3729,Shaft (1971),Action|Crime,51,3.397102117538452
3730,"Conversation, The (1974)",Drama|Mystery,54,3.6751224994659424
3731,Cutter's Way (1981),Drama|Thriller,61,2.9347341060638428
