movie_id,title,genres,year,model_ratings
3403,Raise the Titanic (1980),Drama|Thriller,60,2.9600627422332764
3404,Titanic (1953),Action|Drama,33,3.09608793258667
3405,"Night to Remember, A (1958)",Action|Drama,38,3.6352932453155518
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.50610613822937
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.615859031677246
3408,Erin Brockovich (2000),Drama,80,3.8175647258758545
3409,Final Destination (2000),Drama|Thriller,80,3.6615359783172607
3410,Soft Fruit (1999),Comedy|Drama,79,3.932317018508911
3412,"Bear, The (1988)",Adventure,68,3.4611856937408447
3413,Impact (1949),Crime|Drama,29,3.3569114208221436
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.3623974323272705
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.458285331726074
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.9136831760406494
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.3289525508880615
3419,Something for Everyone (1970),Comedy|Crime,50,3.5720369815826416
3420,...And Justice for All (1979),Drama|Thriller,59,3.8432459831237793
3421,Animal House (1978),Comedy,58,4.0239362716674805
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.325136423110962
3423,School Daze (1988),Drama,68,3.395627498626709
3424,Do the Right Thing (1989),Comedy|Drama,69,3.509413480758667
3425,Mo' Better Blues (1990),Drama,70,3.3814423084259033
3426,Jungle Fever (1991),Drama|Romance,71,3.2670397758483887
3427,Coogan's Bluff (1968),Crime,48,3.3589723110198975
3428,"Champ, The (1979)",Drama,59,2.7534120082855225
3429,Creature Comforts (1990),Animation|Comedy,70,4.288492202758789
3430,Death Wish (1974),Action|Drama,54,3.555054187774658
3431,Death Wish II (1982),Action|Drama,62,2.891953229904175
3432,Death Wish 3 (1985),Action|Drama,65,2.632826089859009
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.7353546619415283
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.9996912479400635
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.267063617706299
3436,Dying Young (1991),Drama|Romance,71,3.0431225299835205
3437,Cool as Ice (1991),Drama,71,2.9640495777130127
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.912287473678589
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.2053987979888916
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.292666435241699
3441,Red Dawn (1984),Action|War,64,3.4390125274658203
3442,Band of the Hand (1986),Action,66,2.796239137649536
3443,Born American (1986),Action|Drama|Thriller,66,3.7585203647613525
3444,Bloodsport (1988),Action,68,3.4397547245025635
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.2583789825439453
3446,Funny Bones (1995),Comedy,75,3.596515655517578
3447,"Good Earth, The (1937)",Drama,17,3.377183437347412
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.7497572898864746
3449,"Good Mother, The (1988)",Drama,68,3.212029218673706
3450,Grumpy Old Men (1993),Comedy,73,3.3496501445770264
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.9989912509918213
3452,Romeo Must Die (2000),Action|Romance,80,3.0175647735595703
3453,Here on Earth (2000),Drama|Romance,80,2.6710727214813232
3454,Whatever It Takes (2000),Comedy|Romance,80,3.121835947036743
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.2233493328094482
3457,Waking the Dead (1999),Drama,79,3.188460111618042
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.019057512283325
3459,Gothic (1986),Drama|Horror,66,2.6860129833221436
3460,Hillbillys in a Haunted House (1967),Comedy,47,2.991137742996216
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.4727976322174072
3462,Modern Times (1936),Comedy,16,4.053221225738525
3463,Last Resort (1994),Comedy,74,2.4764151573181152
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.97594952583313
3465,That's Life! (1986),Drama,66,3.15236496925354
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.3721654415130615
3467,Hud (1963),Drama|Western,43,3.8495354652404785
3469,Inherit the Wind (1960),Drama,40,3.9307363033294678
3470,Dersu Uzala (1974),Adventure|Drama,54,3.762641668319702
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,4.0137128829956055
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,2.959378242492676
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.439485788345337
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.5079004764556885
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.8523378372192383
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.7274086475372314
3477,Empire Records (1995),Comedy|Drama,75,2.8755977153778076
3478,"Bamba, La (1987)",Drama,67,3.5985755920410156
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.436480760574341
3480,Lucas (1986),Drama,66,3.2282943725585938
3481,High Fidelity (2000),Comedy,80,3.8055341243743896
3482,Price of Glory (2000),Drama,80,3.0073671340942383
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.271010160446167
3484,"Skulls, The (2000)",Thriller,80,2.6896536350250244
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.569575548171997
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.9163265228271484
3487,"Dorado, El (1967)",Western,47,3.6128952503204346
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.4677364826202393
3489,Hook (1991),Adventure|Fantasy,71,3.031283378601074
3490,Horror Express (1972),Horror,52,3.182598352432251
3491,My Chauffeur (1986),Comedy,66,3.2267301082611084
3492,"Son of the Sheik, The (1926)",Adventure,6,3.4262149333953857
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,2.866873264312744
3494,True Grit (1969),Adventure|Western,49,3.732264518737793
3495,Roadside Prophets (1992),Comedy|Drama,72,3.9002432823181152
3496,Madame Sousatzka (1988),Drama,68,3.3054049015045166
3497,Max Dugan Returns (1983),Comedy,63,3.1548283100128174
3498,Midnight Express (1978),Drama,58,3.7410829067230225
3499,Misery (1990),Horror,70,3.748986005783081
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.4626474380493164
3501,Murphy's Romance (1985),Comedy|Romance,65,3.5081160068511963
3502,My Life (1993),Drama,73,3.210317373275757
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.267646074295044
3504,Network (1976),Comedy|Drama,56,3.847536325454712
3505,No Way Out (1987),Thriller,67,3.6243512630462646
3506,North Dallas Forty (1979),Comedy|Drama,59,3.3585736751556396
3507,"Odd Couple, The (1968)",Comedy,48,4.0553059577941895
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.79878830909729
3509,Black and White (1999),Drama,79,2.9485275745391846
3510,Frequency (2000),Drama|Thriller,80,3.444934368133545
3511,Ready to Rumble (2000),Comedy,80,2.8027329444885254
3512,Return to Me (2000),Drama|Romance,80,3.601315975189209
3513,Rules of Engagement (2000),Drama|Thriller,80,3.377833127975464
3514,Joe Gould's Secret (2000),Drama,80,3.3021023273468018
3515,Me Myself I (2000),Comedy,80,3.4707109928131104
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.6655755043029785
3517,"Bells, The (1926)",Crime|Drama,6,3.52190899848938
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.7834296226501465
3519,Force 10 from Navarone (1978),Action|War,58,3.2848706245422363
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.952641725540161
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.939732551574707
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.807187795639038
3523,Taffin (1988),Action|Thriller,68,3.3003439903259277
3524,Arthur (1981),Comedy|Romance,61,3.5496017932891846
3525,Bachelor Party (1984),Comedy,64,3.0102121829986572
3526,Parenthood (1989),Comedy|Drama,69,3.3897459506988525
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.347088575363159
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.5645811557769775
3530,Smoking/No Smoking (1993),Comedy,73,3.0298349857330322
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.1941027641296387
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.7818520069122314
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.2877023220062256
3534,28 Days (2000),Comedy,80,2.977241039276123
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.09417462348938
3536,Keeping the Faith (2000),Comedy|Romance,80,3.549377202987671
3537,Where the Money Is (2000),Comedy|Drama,80,3.19624400138855
3538,East is East (1999),Comedy,79,3.5226752758026123
3539,"Filth and the Fury, The (2000)",Documentary,80,3.5172319412231445
3540,Passion of Mind (1999),Romance|Thriller,79,3.34507417678833
3542,Coming Apart (1969),Drama,49,3.596561908721924
3543,Diner (1982),Comedy|Drama,62,3.640728235244751
3544,Shakes the Clown (1991),Comedy,71,3.1614158153533936
3545,Cabaret (1972),Musical|War,52,3.5805118083953857
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.843395233154297
3547,Prick Up Your Ears (1987),Drama,67,3.6064352989196777
3548,Auntie Mame (1958),Comedy|Drama,38,3.6874358654022217
3549,Guys and Dolls (1955),Musical,35,3.7064743041992188
3550,"Hunger, The (1983)",Horror,63,3.3645169734954834
3551,Marathon Man (1976),Thriller,56,3.8039350509643555
3552,Caddyshack (1980),Comedy,60,3.7014992237091064
3553,Gossip (2000),Drama|Thriller,80,2.602060079574585
3554,Love and Basketball (2000),Drama|Romance,80,3.4651834964752197
3555,U-571 (2000),Action|Thriller,80,3.3184897899627686
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.657465934753418
3557,Jennifer 8 (1992),Thriller,72,3.191335916519165
3559,Limelight (1952),Drama,32,3.271423101425171
3562,Committed (2000),Comedy|Drama,80,3.108391523361206
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.9413154125213623
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.1535372734069824
3565,Where the Heart Is (2000),Comedy|Drama,80,3.3312578201293945
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.3985166549682617
3567,Bossa Nova (1999),Comedy,79,3.312499761581421
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.1910431385040283
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.3851099014282227
3570,"Last September, The (1999)",Drama,79,3.9651856422424316
3571,Time Code (2000),Drama,80,3.263461112976074
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.3894355297088623
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.7979204654693604
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.4181652069091797
3575,Defying Gravity (1997),Drama,77,2.8817484378814697
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.936706304550171
3577,Two Moon Juction (1988),Drama,68,2.501737594604492
3578,Gladiator (2000),Action|Drama,80,4.062808990478516
3579,I Dreamed of Africa (2000),Drama,80,2.580533266067505
3580,Up at the Villa (2000),Drama,80,2.9640085697174072
3581,Human Traffic (1999),Drama,79,3.242220163345337
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.8067283630371094
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.7104179859161377
3586,"Idolmaker, The (1980)",Drama,60,3.2826156616210938
3587,Inferno (1980),Horror,60,3.4138481616973877
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.4710075855255127
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.9104182720184326
3591,Mr. Mom (1983),Comedy|Drama,63,3.4543182849884033
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.148261785507202
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.9363445043563843
3594,Center Stage (2000),Drama,80,3.033186197280884
3595,Held Up (2000),Comedy,80,3.2314069271087646
3596,Screwed (2000),Comedy,80,2.599501371383667
3597,Whipped (2000),Comedy,80,2.843740701675415
3598,Hamlet (2000),Drama,80,3.349895477294922
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.5282766819000244
3600,Blue Hawaii (1961),Comedy|Musical,41,2.8564250469207764
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.9449312686920166
3602,G. I. Blues (1960),Musical,40,3.1582138538360596
3603,"Gay Deceivers, The (1969)",Comedy,49,3.0281782150268555
3604,Gypsy (1962),Musical,42,3.865044355392456
3605,King Creole (1958),Drama|Musical,38,3.1616933345794678
3606,On the Town (1949),Musical,29,4.053250789642334
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.527278423309326
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.5183098316192627
3609,Regret to Inform (1998),Documentary,78,3.68953800201416
3610,Roustabout (1964),Musical,44,3.0169615745544434
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.223419189453125
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.2670211791992188
3613,Things Change (1988),Comedy,68,3.2974672317504883
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.4736411571502686
3615,Dinosaur (2000),Animation|Children's,80,3.3506298065185547
3616,Loser (2000),Comedy|Romance,80,2.7834765911102295
3617,Road Trip (2000),Comedy,80,3.385730028152466
3618,Small Time Crooks (2000),Comedy,80,3.2852723598480225
3619,"Hollywood Knights, The (1980)",Comedy,60,3.277944803237915
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.90570068359375
3621,Possession (1981),Drama|Horror,61,3.3796818256378174
3622,"Twelve Chairs, The (1970)",Comedy,50,3.82053804397583
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.006390333175659
3624,Shanghai Noon (2000),Action,80,3.611236333847046
3625,Better Living Through Circuitry (1999),Documentary,79,3.624692678451538
3626,8 1/2 Women (1999),Comedy,79,3.1377527713775635
3627,Carnival of Souls (1962),Horror|Thriller,42,3.3425066471099854
3628,Flying Tigers (1942),Action|Drama|War,22,3.317133665084839
3629,"Gold Rush, The (1925)",Comedy,5,3.9535715579986572
3631,It's in the Water (1998),Comedy,78,3.3079168796539307
3632,Monsieur Verdoux (1947),Comedy,27,3.661968469619751
3633,On Her Majesty's Secret Service (1969),Action,49,3.3030812740325928
3634,Seven Days in May (1964),Thriller,44,3.958143472671509
3635,"Spy Who Loved Me, The (1977)",Action,57,3.5555474758148193
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.3111369609832764
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.5385308265686035
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.115764617919922
3639,"Man with the Golden Gun, The (1974)",Action,54,3.454103946685791
3640,"King in New York, A (1957)",Comedy|Drama,37,3.4215385913848877
3641,"Woman of Paris, A (1923)",Drama,4,2.974318504333496
3642,In Old California (1942),Western,22,2.9919497966766357
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.5359785556793213
3644,Dark Command (1940),Western,20,3.4303417205810547
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.6270899772644043
3646,Big Momma's House (2000),Comedy,80,2.5436532497406006
3647,Running Free (2000),Drama,80,3.408926248550415
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.5690481662750244
3649,American Gigolo (1980),Drama,60,3.236780881881714
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.7501189708709717
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.6363112926483154
3653,"Endless Summer, The (1966)",Documentary,46,3.5477895736694336
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.9211649894714355
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.778076648712158
3656,Lured (1947),Crime,27,3.0080831050872803
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.7522809505462646
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.5827724933624268
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.0271055698394775
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.593829393386841
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.509111166000366
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.0449135303497314
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.464329481124878
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.484409809112549
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.7706005573272705
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.5704309940338135
3667,Rent-A-Cop (1988),Action|Comedy,68,2.412635564804077
3668,Romeo and Juliet (1968),Drama|Romance,48,3.632263422012329
3669,Stay Tuned (1992),Comedy,72,2.741572856903076
3670,"Story of G.I. Joe, The (1945)",War,25,3.5793726444244385
3671,Blazing Saddles (1974),Comedy|Western,54,3.9840304851531982
3672,Benji (1974),Adventure|Children's,54,2.9006545543670654
3673,Benji the Hunted (1987),Adventure|Children's,67,2.7045929431915283
3674,For the Love of Benji (1977),Adventure|Children's,57,2.7184810638427734
3675,White Christmas (1954),Musical,34,3.633807897567749
3676,Eraserhead (1977),Drama|Horror,57,3.641998052597046
3677,Baraka (1992),Documentary,72,3.6807780265808105
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.3035175800323486
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.8945600986480713
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.706131935119629
3681,For a Few Dollars More (1965),Western,45,3.8803751468658447
3682,Magnum Force (1973),Western,53,3.558913230895996
3683,Blood Simple (1984),Drama|Film-Noir,64,4.090416431427002
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.5358684062957764
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.568784475326538
3686,Flatliners (1990),Thriller,70,3.370181083679199
3687,Light Years (1988),Sci-Fi,68,2.9857802391052246
3688,Porky's (1981),Comedy,61,2.6239688396453857
3689,Porky's II: The Next Day (1983),Comedy,63,2.485445499420166
3690,Porky's Revenge (1985),Comedy,65,2.6008293628692627
3691,Private School (1983),Comedy,63,2.8007962703704834
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.9699275493621826
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.6752421855926514
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.3021762371063232
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.253774642944336
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.7014060020446777
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.9751131534576416
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.3183345794677734
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.3851022720336914
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.579690456390381
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.3568265438079834
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.6768076419830322
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.160802125930786
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,3.04941725730896
