movie_id,title,genres,year,model_ratings
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.617657423019409
3449,"Good Mother, The (1988)",Drama,68,2.841909408569336
3450,Grumpy Old Men (1993),Comedy,73,3.3142614364624023
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.6568102836608887
3452,Romeo Must Die (2000),Action|Romance,80,2.8343498706817627
3453,Here on Earth (2000),Drama|Romance,80,2.6916863918304443
3454,Whatever It Takes (2000),Comedy|Romance,80,2.759000539779663
3457,Waking the Dead (1999),Drama,79,2.9381797313690186
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,2.8377366065979004
3459,Gothic (1986),Drama|Horror,66,2.667384147644043
3460,Hillbillys in a Haunted House (1967),Comedy,47,2.752213716506958
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.371755838394165
3463,Last Resort (1994),Comedy,74,2.553563117980957
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.5950005054473877
3465,That's Life! (1986),Drama,66,3.1059319972991943
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.3661880493164062
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,3.827408790588379
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,2.9085640907287598
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.186314582824707
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.4335925579071045
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.3564608097076416
3477,Empire Records (1995),Comedy|Drama,75,2.890482187271118
3478,"Bamba, La (1987)",Drama,67,3.4183738231658936
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.2070553302764893
3480,Lucas (1986),Drama,66,3.2169463634490967
3482,Price of Glory (2000),Drama,80,2.782780170440674
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,2.8833835124969482
3484,"Skulls, The (2000)",Thriller,80,2.3254947662353516
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.560303211212158
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.8445351123809814
3487,"Dorado, El (1967)",Western,47,3.3862388134002686
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.374138116836548
3489,Hook (1991),Adventure|Fantasy,71,2.9679412841796875
3490,Horror Express (1972),Horror,52,3.1688106060028076
3491,My Chauffeur (1986),Comedy,66,2.978086471557617
3492,"Son of the Sheik, The (1926)",Adventure,6,3.4119889736175537
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,2.808000326156616
3494,True Grit (1969),Adventure|Western,49,3.468350648880005
3495,Roadside Prophets (1992),Comedy|Drama,72,3.9148061275482178
3496,Madame Sousatzka (1988),Drama,68,3.0517399311065674
3497,Max Dugan Returns (1983),Comedy,63,2.8535542488098145
3499,Misery (1990),Horror,70,3.604151964187622
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.4241533279418945
3501,Murphy's Romance (1985),Comedy|Romance,65,3.461233377456665
3502,My Life (1993),Drama,73,3.0401928424835205
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,2.9204981327056885
3505,No Way Out (1987),Thriller,67,3.497699022293091
3506,North Dallas Forty (1979),Comedy|Drama,59,3.253649950027466
3507,"Odd Couple, The (1968)",Comedy,48,3.9014480113983154
3511,Ready to Rumble (2000),Comedy,80,2.754080057144165
3513,Rules of Engagement (2000),Drama|Thriller,80,3.305280923843384
3515,Me Myself I (2000),Comedy,80,3.1542160511016846
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.5466785430908203
3517,"Bells, The (1926)",Crime|Drama,6,3.417391538619995
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.6684324741363525
3519,Force 10 from Navarone (1978),Action|War,58,2.934910297393799
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.001350164413452
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.6190364360809326
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.8260977268218994
3523,Taffin (1988),Action|Thriller,68,3.1347978115081787
3524,Arthur (1981),Comedy|Romance,61,3.386683464050293
3525,Bachelor Party (1984),Comedy,64,2.894300699234009
3526,Parenthood (1989),Comedy|Drama,69,3.312058448791504
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.0376474857330322
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.4387874603271484
3530,Smoking/No Smoking (1993),Comedy,73,2.9380006790161133
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.250445604324341
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.4305059909820557
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.3242971897125244
3537,Where the Money Is (2000),Comedy|Drama,80,2.932197332382202
3538,East is East (1999),Comedy,79,3.2298216819763184
3540,Passion of Mind (1999),Romance|Thriller,79,3.133385419845581
3542,Coming Apart (1969),Drama,49,3.513455867767334
3544,Shakes the Clown (1991),Comedy,71,2.8512978553771973
3545,Cabaret (1972),Musical|War,52,3.435054063796997
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.7283215522766113
3548,Auntie Mame (1958),Comedy|Drama,38,3.5212323665618896
3549,Guys and Dolls (1955),Musical,35,3.5194931030273438
3550,"Hunger, The (1983)",Horror,63,3.19266676902771
3552,Caddyshack (1980),Comedy,60,3.455568313598633
3553,Gossip (2000),Drama|Thriller,80,2.7423737049102783
3555,U-571 (2000),Action|Thriller,80,3.314340353012085
3557,Jennifer 8 (1992),Thriller,72,3.045319080352783
3562,Committed (2000),Comedy|Drama,80,2.9048821926116943
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.884005069732666
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.1898157596588135
3565,Where the Heart Is (2000),Comedy|Drama,80,3.0989480018615723
3567,Bossa Nova (1999),Comedy,79,3.2156739234924316
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.512345790863037
3570,"Last September, The (1999)",Drama,79,3.78928279876709
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.312368154525757
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.6237218379974365
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.446711540222168
3575,Defying Gravity (1997),Drama,77,2.7696144580841064
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.776711940765381
3577,Two Moon Juction (1988),Drama,68,2.430401563644409
3579,I Dreamed of Africa (2000),Drama,80,2.4312217235565186
3580,Up at the Villa (2000),Drama,80,2.593958854675293
3581,Human Traffic (1999),Drama,79,3.1571357250213623
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.6729092597961426
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.553605318069458
3586,"Idolmaker, The (1980)",Drama,60,3.1617329120635986
3587,Inferno (1980),Horror,60,3.2141454219818115
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.3814377784729004
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.693204402923584
3591,Mr. Mom (1983),Comedy|Drama,63,3.23344349861145
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.1874327659606934
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.0444328784942627
3594,Center Stage (2000),Drama,80,3.1526553630828857
3595,Held Up (2000),Comedy,80,2.9520092010498047
3596,Screwed (2000),Comedy,80,2.78131365776062
3597,Whipped (2000),Comedy,80,2.6473238468170166
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.246243715286255
3600,Blue Hawaii (1961),Comedy|Musical,41,2.7939629554748535
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.634185552597046
3602,G. I. Blues (1960),Musical,40,2.966660261154175
3603,"Gay Deceivers, The (1969)",Comedy,49,3.053663730621338
3604,Gypsy (1962),Musical,42,3.6393415927886963
3605,King Creole (1958),Drama|Musical,38,3.0169739723205566
3606,On the Town (1949),Musical,29,3.765228271484375
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.3224923610687256
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.361478805541992
3609,Regret to Inform (1998),Documentary,78,3.6167707443237305
3610,Roustabout (1964),Musical,44,2.9964492321014404
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.118457555770874
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.0747616291046143
3613,Things Change (1988),Comedy,68,3.085158109664917
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.2760252952575684
3616,Loser (2000),Comedy|Romance,80,2.3485066890716553
3617,Road Trip (2000),Comedy,80,3.2749829292297363
3619,"Hollywood Knights, The (1980)",Comedy,60,3.167112112045288
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.891413450241089
3621,Possession (1981),Drama|Horror,61,3.181445360183716
3622,"Twelve Chairs, The (1970)",Comedy,50,3.737473726272583
3623,Mission: Impossible 2 (2000),Action|Thriller,80,2.821077346801758
3625,Better Living Through Circuitry (1999),Documentary,79,3.4718210697174072
3626,8 1/2 Women (1999),Comedy,79,2.7837440967559814
3628,Flying Tigers (1942),Action|Drama|War,22,3.2080576419830322
3631,It's in the Water (1998),Comedy,78,3.136848211288452
3632,Monsieur Verdoux (1947),Comedy,27,3.3698933124542236
3635,"Spy Who Loved Me, The (1977)",Action,57,3.414301633834839
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.2289998531341553
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.5395278930664062
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.097230911254883
3639,"Man with the Golden Gun, The (1974)",Action,54,3.2597832679748535
3640,"King in New York, A (1957)",Comedy|Drama,37,3.3286821842193604
3641,"Woman of Paris, A (1923)",Drama,4,2.8174335956573486
3642,In Old California (1942),Western,22,2.9147884845733643
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.527547836303711
3644,Dark Command (1940),Western,20,3.149576425552368
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.412245512008667
3646,Big Momma's House (2000),Comedy,80,2.4589550495147705
3647,Running Free (2000),Drama,80,3.201826333999634
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.343445062637329
3649,American Gigolo (1980),Drama,60,3.062330722808838
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.827784299850464
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.6066367626190186
3653,"Endless Summer, The (1966)",Documentary,46,3.4166500568389893
3656,Lured (1947),Crime,27,3.0831425189971924
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.640949010848999
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.4201269149780273
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.874269962310791
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.6229088306427
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.4085853099823
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.136563777923584
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.1517484188079834
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.4420440196990967
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.5093986988067627
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.3732054233551025
3667,Rent-A-Cop (1988),Action|Comedy,68,2.542987585067749
3669,Stay Tuned (1992),Comedy,72,2.657583236694336
3670,"Story of G.I. Joe, The (1945)",War,25,3.5546019077301025
3671,Blazing Saddles (1974),Comedy|Western,54,3.6097640991210938
3672,Benji (1974),Adventure|Children's,54,2.7515525817871094
3673,Benji the Hunted (1987),Adventure|Children's,67,2.5321590900421143
3674,For the Love of Benji (1977),Adventure|Children's,57,2.663527250289917
3675,White Christmas (1954),Musical,34,3.5186409950256348
3676,Eraserhead (1977),Drama|Horror,57,3.4385712146759033
3677,Baraka (1992),Documentary,72,3.681711435317993
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.6344456672668457
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.274548292160034
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.3822121620178223
3686,Flatliners (1990),Thriller,70,3.3012259006500244
3687,Light Years (1988),Sci-Fi,68,3.069171667098999
3688,Porky's (1981),Comedy,61,2.378772735595703
3689,Porky's II: The Next Day (1983),Comedy,63,2.3339169025421143
3690,Porky's Revenge (1985),Comedy,65,2.573864221572876
3691,Private School (1983),Comedy,63,2.561363935470581
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.949329137802124
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.5912392139434814
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.307208776473999
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.3657429218292236
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.616225004196167
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.0224380493164062
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.330859899520874
3702,Mad Max (1979),Action|Sci-Fi,59,3.4730119705200195
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.205713987350464
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.7894136905670166
3707,Nine 1/2 Weeks (1986),Drama,66,2.895108699798584
3708,Firestarter (1984),Horror|Thriller,64,2.981062889099121
3709,Sleepwalkers (1992),Horror,72,2.594203233718872
3710,Action Jackson (1988),Action|Comedy,68,2.386770009994507
3711,Sarafina! (1992),Drama,72,3.3043887615203857
3712,Soapdish (1991),Comedy,71,3.2507007122039795
3713,"Long Walk Home, The (1990)",Drama,70,3.4417884349823
3714,Clara's Heart (1988),Drama,68,3.0104663372039795
3715,Burglar (1987),Comedy,67,2.5821497440338135
3716,Fatal Beauty (1987),Action|Crime,67,2.7458622455596924
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.5806875228881836
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.2793643474578857
3721,Trixie (1999),Comedy,79,2.5345423221588135
3722,Live Virgin (1999),Comedy,79,3.1449790000915527
3723,Hamlet (1990),Drama,70,3.560526132583618
3724,Coming Home (1978),Drama|War,58,3.4137966632843018
3725,American Pop (1981),Animation|Musical,61,2.74666428565979
3727,Near Dark (1987),Comedy|Horror,67,3.628533124923706
3729,Shaft (1971),Action|Crime,51,3.653960943222046
3732,"Fury, The (1978)",Horror,58,2.9284799098968506
3733,"Paper Chase, The (1973)",Drama,53,3.5400798320770264
3734,Prince of the City (1981),Drama,61,3.4820187091827393
3737,Lonely Are the Brave (1962),Drama|Western,42,3.562272071838379
3738,"Sugarland Express, The (1974)",Drama,54,3.285324811935425
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.557596206665039
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.3503777980804443
3743,Boys and Girls (2000),Comedy|Romance,80,2.4683005809783936
3744,Shaft (2000),Action|Crime,80,3.2444002628326416
3748,"Match, The (1999)",Comedy|Romance,79,3.256920099258423
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.2538058757781982
3752,"Me, Myself and Irene (2000)",Comedy,80,3.1380889415740967
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.4467453956604004
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.3503007888793945
3757,Asylum (1972),Horror,52,2.9276726245880127
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.724616289138794
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.169518232345581
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.3496592044830322
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,2.969862222671509
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.534134864807129
3763,F/X (1986),Action|Crime|Thriller,66,3.467663049697876
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.750343084335327
3765,"Hot Spot, The (1990)",Drama|Romance,70,2.89106822013855
3766,Missing in Action (1984),Action|War,64,2.3438286781311035
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.2359726428985596
3768,Braddock: Missing in Action III (1988),Action|War,68,2.4625937938690186
3769,Thunderbolt and Lightfoot (1974),Action,54,2.772789239883423
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.3158366680145264
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.197373628616333
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.1963963508605957
3773,House Party (1990),Comedy,70,3.0086028575897217
3774,House Party 2 (1991),Comedy,71,2.169750690460205
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.227856397628784
3776,Melody Time (1948),Animation|Children's|Musical,28,3.1468923091888428
3777,Nekromantik (1987),Comedy|Horror,67,3.2602436542510986
3778,On Our Merry Way (1948),Comedy|Drama,28,3.2480251789093018
3779,Project Moon Base (1953),Sci-Fi,33,3.3478806018829346
3780,Rocketship X-M (1950),Sci-Fi,30,3.3273472785949707
3781,Shaft in Africa (1973),Action|Crime,53,2.934706449508667
3782,Shaft's Big Score! (1972),Action|Crime,52,2.6938202381134033
3784,"Kid, The (2000)",Comedy,80,3.2515103816986084
3785,Scary Movie (2000),Comedy|Horror,80,2.71366810798645
3786,But I'm a Cheerleader (1999),Comedy,79,3.4386539459228516
3790,Groove (2000),Drama,80,3.4806673526763916
3791,Footloose (1984),Drama,64,3.0806381702423096
3792,Duel in the Sun (1946),Western,26,3.2617881298065186
3793,X-Men (2000),Action|Sci-Fi,80,3.492180347442627
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.143541097640991
3797,"In Crowd, The (2000)",Thriller,80,2.5589916706085205
3798,What Lies Beneath (2000),Thriller,80,2.8386967182159424
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.071403980255127
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,2.8319153785705566
3802,Freejack (1992),Action|Sci-Fi,72,2.5239408016204834
3803,Greaser's Palace (1972),Drama,52,3.7674272060394287
3804,H.O.T.S. (1979),Comedy,59,2.987166404724121
3805,Knightriders (1981),Action|Adventure|Drama,61,2.816240072250366
3806,MacKenna's Gold (1969),Western,49,3.1732075214385986
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.0203616619110107
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.8107423782348633
3809,What About Bob? (1991),Comedy,71,3.054288148880005
3810,White Sands (1992),Drama|Thriller,72,3.1311566829681396
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.445133924484253
3813,Interiors (1978),Drama,58,3.343416452407837
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.2261111736297607
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.285733938217163
3818,Pot O' Gold (1941),Comedy|Musical,21,3.268490791320801
3819,Tampopo (1986),Comedy,66,3.7915425300598145
3820,Thomas and the Magic Railroad (2000),Children's,80,2.3662822246551514
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.377295970916748
3824,Autumn in New York (2000),Drama|Romance,80,2.402202844619751
3825,Coyote Ugly (2000),Drama,80,2.8001327514648438
