movie_id,title,genres,year,model_ratings
3575,Defying Gravity (1997),Drama,77,2.857649564743042
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.914273977279663
3577,Two Moon Juction (1988),Drama,68,2.835630178451538
3579,I Dreamed of Africa (2000),Drama,80,2.6425046920776367
3580,Up at the Villa (2000),Drama,80,2.9316093921661377
3581,Human Traffic (1999),Drama,79,3.1279828548431396
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.8764755725860596
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.7134764194488525
3586,"Idolmaker, The (1980)",Drama,60,3.0674245357513428
3587,Inferno (1980),Horror,60,3.156268358230591
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.4408109188079834
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.992949962615967
3591,Mr. Mom (1983),Comedy|Drama,63,3.272900342941284
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.094989538192749
3594,Center Stage (2000),Drama,80,3.2235918045043945
3595,Held Up (2000),Comedy,80,3.1956381797790527
3596,Screwed (2000),Comedy,80,2.7064898014068604
3597,Whipped (2000),Comedy,80,2.654154062271118
3598,Hamlet (2000),Drama,80,3.580298900604248
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.3943278789520264
3600,Blue Hawaii (1961),Comedy|Musical,41,2.7475969791412354
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.7208032608032227
3602,G. I. Blues (1960),Musical,40,2.9340198040008545
3603,"Gay Deceivers, The (1969)",Comedy,49,3.08711314201355
3604,Gypsy (1962),Musical,42,3.7309443950653076
3605,King Creole (1958),Drama|Musical,38,3.1249444484710693
3606,On the Town (1949),Musical,29,3.915337324142456
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.3795459270477295
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.469647169113159
3609,Regret to Inform (1998),Documentary,78,3.572357654571533
3610,Roustabout (1964),Musical,44,2.890645980834961
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.2592973709106445
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.1979615688323975
3613,Things Change (1988),Comedy,68,3.2590601444244385
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.3979971408843994
3615,Dinosaur (2000),Animation|Children's,80,3.264864683151245
3616,Loser (2000),Comedy|Romance,80,2.417253255844116
3618,Small Time Crooks (2000),Comedy,80,3.198336362838745
3619,"Hollywood Knights, The (1980)",Comedy,60,3.233690023422241
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.953346014022827
3621,Possession (1981),Drama|Horror,61,3.238163709640503
3622,"Twelve Chairs, The (1970)",Comedy,50,4.043805122375488
3623,Mission: Impossible 2 (2000),Action|Thriller,80,2.893829584121704
3624,Shanghai Noon (2000),Action,80,3.4446096420288086
3625,Better Living Through Circuitry (1999),Documentary,79,3.6186559200286865
3626,8 1/2 Women (1999),Comedy,79,3.0119454860687256
3627,Carnival of Souls (1962),Horror|Thriller,42,3.1023287773132324
3628,Flying Tigers (1942),Action|Drama|War,22,3.3437421321868896
3629,"Gold Rush, The (1925)",Comedy,5,3.889404296875
3631,It's in the Water (1998),Comedy,78,3.373324155807495
3632,Monsieur Verdoux (1947),Comedy,27,3.6083099842071533
3634,Seven Days in May (1964),Thriller,44,3.9558866024017334
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.393634557723999
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.7338268756866455
3639,"Man with the Golden Gun, The (1974)",Action,54,3.231701135635376
3640,"King in New York, A (1957)",Comedy|Drama,37,3.4138967990875244
3641,"Woman of Paris, A (1923)",Drama,4,2.723471164703369
3642,In Old California (1942),Western,22,3.094731330871582
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.537815809249878
3644,Dark Command (1940),Western,20,3.2430896759033203
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.597391128540039
3646,Big Momma's House (2000),Comedy,80,2.4683828353881836
3647,Running Free (2000),Drama,80,3.0571391582489014
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.5214428901672363
3649,American Gigolo (1980),Drama,60,3.2480552196502686
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.744795799255371
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.6434013843536377
3653,"Endless Summer, The (1966)",Documentary,46,3.5918610095977783
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.8892910480499268
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.5824403762817383
3656,Lured (1947),Crime,27,2.9354803562164307
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.7065517902374268
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.4802944660186768
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.849520683288574
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.5981738567352295
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.4600119590759277
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.247744083404541
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.3988916873931885
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.488007068634033
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.722040891647339
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.477634906768799
3667,Rent-A-Cop (1988),Action|Comedy,68,2.387422800064087
3668,Romeo and Juliet (1968),Drama|Romance,48,3.5911548137664795
3669,Stay Tuned (1992),Comedy,72,2.5963995456695557
3670,"Story of G.I. Joe, The (1945)",War,25,3.51938533782959
3672,Benji (1974),Adventure|Children's,54,2.6269896030426025
3673,Benji the Hunted (1987),Adventure|Children's,67,2.5632011890411377
3674,For the Love of Benji (1977),Adventure|Children's,57,2.6756937503814697
3675,White Christmas (1954),Musical,34,3.4422607421875
3676,Eraserhead (1977),Drama|Horror,57,3.471336603164673
3677,Baraka (1992),Documentary,72,3.5185258388519287
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.123502731323242
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.8350868225097656
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.598670721054077
3682,Magnum Force (1973),Western,53,3.479973316192627
3683,Blood Simple (1984),Drama|Film-Noir,64,3.9945271015167236
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.2400717735290527
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.4941303730010986
3686,Flatliners (1990),Thriller,70,3.2396843433380127
3687,Light Years (1988),Sci-Fi,68,3.034883737564087
3688,Porky's (1981),Comedy,61,2.7717931270599365
3689,Porky's II: The Next Day (1983),Comedy,63,2.4519803524017334
3690,Porky's Revenge (1985),Comedy,65,2.493802547454834
3691,Private School (1983),Comedy,63,2.8306660652160645
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.7601211071014404
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.7404394149780273
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.2402541637420654
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.355583906173706
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.710535764694214
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.1670262813568115
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.568765163421631
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.0947744846343994
3702,Mad Max (1979),Action|Sci-Fi,59,3.4639644622802734
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.524533748626709
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.082928419113159
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.2758162021636963
3707,Nine 1/2 Weeks (1986),Drama,66,2.9573609828948975
3708,Firestarter (1984),Horror|Thriller,64,3.1774070262908936
3709,Sleepwalkers (1992),Horror,72,2.472224473953247
3710,Action Jackson (1988),Action|Comedy,68,2.644238233566284
3711,Sarafina! (1992),Drama,72,3.443816900253296
3712,Soapdish (1991),Comedy,71,3.333059787750244
3713,"Long Walk Home, The (1990)",Drama,70,3.578885316848755
3714,Clara's Heart (1988),Drama,68,3.0231194496154785
3715,Burglar (1987),Comedy,67,2.7245724201202393
3716,Fatal Beauty (1987),Action|Crime,67,2.8310039043426514
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.8362069129943848
3718,American Pimp (1999),Documentary,79,3.346639394760132
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.407268762588501
3720,Sunshine (1999),Drama,79,3.459615468978882
3721,Trixie (1999),Comedy,79,2.6181814670562744
3722,Live Virgin (1999),Comedy,79,3.089123487472534
3723,Hamlet (1990),Drama,70,3.5176761150360107
3724,Coming Home (1978),Drama|War,58,3.6869168281555176
3725,American Pop (1981),Animation|Musical,61,2.9499456882476807
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.21530818939209
3727,Near Dark (1987),Comedy|Horror,67,3.581932306289673
3728,One False Move (1991),Thriller,71,3.760395050048828
3729,Shaft (1971),Action|Crime,51,3.867572546005249
3730,"Conversation, The (1974)",Drama|Mystery,54,4.155761241912842
3731,Cutter's Way (1981),Drama|Thriller,61,3.237661123275757
3732,"Fury, The (1978)",Horror,58,2.903517961502075
3733,"Paper Chase, The (1973)",Drama,53,3.6759369373321533
3734,Prince of the City (1981),Drama,61,3.3251869678497314
3735,Serpico (1973),Crime|Drama,53,3.58479905128479
3736,"Big Carnival, The (1951)",Drama,31,3.847548723220825
3737,Lonely Are the Brave (1962),Drama|Western,42,3.6740925312042236
3738,"Sugarland Express, The (1974)",Drama,54,3.214388608932495
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.5188355445861816
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.283374071121216
3741,Badlands (1973),Crime|Drama,53,3.8944973945617676
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.910407781600952
3743,Boys and Girls (2000),Comedy|Romance,80,2.620025396347046
3744,Shaft (2000),Action|Crime,80,3.2900519371032715
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.888002872467041
3747,Jesus' Son (1999),Drama,79,3.6307952404022217
3748,"Match, The (1999)",Comedy|Romance,79,3.2493231296539307
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.3706042766571045
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.753711462020874
3752,"Me, Myself and Irene (2000)",Comedy,80,2.993604898452759
3753,"Patriot, The (2000)",Action|Drama|War,80,3.747429609298706
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.464454412460327
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.1609199047088623
3756,"Golden Bowl, The (2000)",Drama,80,3.395256757736206
3757,Asylum (1972),Horror,52,2.9638547897338867
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.8245632648468018
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.25803542137146
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.5048906803131104
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.391572952270508
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.4767274856567383
3763,F/X (1986),Action|Crime|Thriller,66,3.4205524921417236
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.8645451068878174
3765,"Hot Spot, The (1990)",Drama|Romance,70,2.9136931896209717
3766,Missing in Action (1984),Action|War,64,2.442138910293579
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.3816545009613037
3768,Braddock: Missing in Action III (1988),Action|War,68,2.402212381362915
3769,Thunderbolt and Lightfoot (1974),Action,54,2.871889591217041
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.2826411724090576
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.376574754714966
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.0952939987182617
3773,House Party (1990),Comedy,70,3.132093667984009
3774,House Party 2 (1991),Comedy,71,2.3088762760162354
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.5415842533111572
3776,Melody Time (1948),Animation|Children's|Musical,28,3.1630637645721436
3777,Nekromantik (1987),Comedy|Horror,67,3.3114020824432373
3778,On Our Merry Way (1948),Comedy|Drama,28,3.415300130844116
3779,Project Moon Base (1953),Sci-Fi,33,3.318739175796509
3780,Rocketship X-M (1950),Sci-Fi,30,3.4377293586730957
3781,Shaft in Africa (1973),Action|Crime,53,3.0087006092071533
3782,Shaft's Big Score! (1972),Action|Crime,52,2.9444878101348877
3783,Croupier (1998),Crime|Drama,78,4.159925937652588
3784,"Kid, The (2000)",Comedy,80,3.328312635421753
3785,Scary Movie (2000),Comedy|Horror,80,2.8279902935028076
3786,But I'm a Cheerleader (1999),Comedy,79,3.331110715866089
3787,Shower (Xizhao) (1999),Comedy,79,4.015848636627197
3788,Blowup (1966),Drama|Mystery,46,3.8588016033172607
3789,"Pawnbroker, The (1965)",Drama,45,3.7979137897491455
3790,Groove (2000),Drama,80,3.6406261920928955
3791,Footloose (1984),Drama,64,3.07220721244812
3792,Duel in the Sun (1946),Western,26,3.44352126121521
3793,X-Men (2000),Action|Sci-Fi,80,3.7449324131011963
3794,Chuck & Buck (2000),Comedy|Drama,80,3.5349555015563965
3795,"Five Senses, The (1999)",Drama,79,3.3853607177734375
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.374156951904297
3797,"In Crowd, The (2000)",Thriller,80,2.713885545730591
3798,What Lies Beneath (2000),Thriller,80,2.83160138130188
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.13439679145813
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,2.9731523990631104
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.109611511230469
3803,Greaser's Palace (1972),Drama,52,3.8349997997283936
3804,H.O.T.S. (1979),Comedy,59,2.949082136154175
3805,Knightriders (1981),Action|Adventure|Drama,61,2.8308355808258057
3806,MacKenna's Gold (1969),Western,49,3.361501455307007
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.306715250015259
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.7181172370910645
3809,What About Bob? (1991),Comedy,71,3.088412046432495
3811,Breaker Morant (1980),Drama|War,60,4.056075096130371
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.5694470405578613
3813,Interiors (1978),Drama,58,3.3186724185943604
3814,Love and Death (1975),Comedy,55,3.7680814266204834
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.4629077911376953
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.416086435317993
3818,Pot O' Gold (1941),Comedy|Musical,21,3.548173189163208
3819,Tampopo (1986),Comedy,66,3.8945658206939697
3820,Thomas and the Magic Railroad (2000),Children's,80,2.379713296890259
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.5908191204071045
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.75262713432312
3823,Wonderland (1999),Drama,79,3.4459781646728516
3824,Autumn in New York (2000),Drama|Romance,80,2.444563627243042
3825,Coyote Ugly (2000),Drama,80,2.667482852935791
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.248932361602783
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.3995325565338135
3828,Better Living (1998),Comedy,78,3.3654119968414307
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.2198145389556885
3831,Saving Grace (2000),Comedy,80,3.762432813644409
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.448519706726074
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.0650546550750732
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,2.8774776458740234
3835,"Crush, The (1993)",Thriller,73,2.9043872356414795
3836,Kelly's Heroes (1970),Action|Comedy|War,50,3.8759281635284424
3837,Phantasm II (1988),Horror,68,2.8179070949554443
3838,Phantasm III: Lord of the Dead (1994),Horror,74,2.9519927501678467
3839,Phantasm IV: Oblivion (1998),Horror,78,2.928575277328491
3840,Pumpkinhead (1988),Horror,68,2.774442434310913
3841,Air America (1990),Action|Comedy,70,2.82576584815979
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.565657615661621
3843,Sleepaway Camp (1983),Horror,63,3.210049867630005
3844,Steel Magnolias (1989),Drama,69,3.500840902328491
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.269449472427368
3846,Easy Money (1983),Comedy,63,3.1126058101654053
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,3.1076700687408447
3848,Silent Fall (1994),Drama|Thriller,74,2.8088085651397705
3849,"Spiral Staircase, The (1946)",Thriller,26,3.5533194541931152
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.2895843982696533
3851,I'm the One That I Want (2000),Comedy,80,3.7733676433563232
3852,"Tao of Steve, The (2000)",Comedy,80,3.5971250534057617
3853,"Tic Code, The (1998)",Drama,78,3.6909990310668945
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.716360092163086
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.6812400817871094
3857,Bless the Child (2000),Thriller,80,2.6048595905303955
3858,Cecil B. Demented (2000),Comedy,80,3.4260189533233643
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,3.840115785598755
3860,"Opportunists, The (1999)",Crime,79,3.355222225189209
3861,"Replacements, The (2000)",Comedy,80,2.9116947650909424
3862,About Adam (2000),Comedy,80,3.173598051071167
3863,"Cell, The (2000)",Sci-Fi|Thriller,80,3.0766055583953857
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,2.697308301925659
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,2.998481512069702
3866,Sunset Strip (2000),Comedy,80,3.6163570880889893
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.454725742340088
3870,Our Town (1940),Drama,20,3.8522238731384277
3871,Shane (1953),Drama|Western,33,3.760408639907837
3872,"Suddenly, Last Summer (1959)",Drama,39,3.521270990371704
3873,Cat Ballou (1965),Comedy|Western,45,3.5990982055664062
3874,"Couch in New York, A (1996)",Comedy|Romance,76,2.968195676803589
3875,"Devil Rides Out, The (1968)",Horror,48,3.5907938480377197
3876,Jerry & Tom (1998),Drama,78,3.4486019611358643
3877,Supergirl (1984),Action|Adventure|Fantasy,64,2.3604118824005127
3878,X: The Unknown (1956),Sci-Fi,36,3.1208674907684326
3879,"Art of War, The (2000)",Action,80,2.707688570022583
3880,"Ballad of Ramblin' Jack, The (2000)",Documentary,80,3.513157606124878
3881,Bittersweet Motel (2000),Documentary,80,3.4296882152557373
3882,Bring It On (2000),Comedy,80,3.185321092605591
3883,Catfish in Black Bean Sauce (2000),Comedy|Drama,80,3.3338940143585205
3884,"Crew, The (2000)",Comedy,80,2.368781328201294
3885,Love & Sex (2000),Comedy|Romance,80,3.344853162765503
3887,Went to Coney Island on a Mission From God... Be Back by Five (1998),Drama,78,3.254251003265381
