movie_id,title,genres,year,model_ratings
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.677619218826294
3490,Horror Express (1972),Horror,52,3.465972661972046
3491,My Chauffeur (1986),Comedy,66,3.3751490116119385
3492,"Son of the Sheik, The (1926)",Adventure,6,3.8616926670074463
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.360386610031128
3494,True Grit (1969),Adventure|Western,49,3.9231107234954834
3495,Roadside Prophets (1992),Comedy|Drama,72,4.383758068084717
3496,Madame Sousatzka (1988),Drama,68,3.5331385135650635
3497,Max Dugan Returns (1983),Comedy,63,3.4189956188201904
3498,Midnight Express (1978),Drama,58,4.163261413574219
3499,Misery (1990),Horror,70,4.060495853424072
3500,Mr. Saturday Night (1992),Comedy|Drama,72,3.017240524291992
3501,Murphy's Romance (1985),Comedy|Romance,65,3.9528472423553467
3502,My Life (1993),Drama,73,3.462150812149048
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.472787618637085
3504,Network (1976),Comedy|Drama,56,4.359607219696045
3505,No Way Out (1987),Thriller,67,3.9939472675323486
3506,North Dallas Forty (1979),Comedy|Drama,59,3.4990146160125732
3507,"Odd Couple, The (1968)",Comedy,48,4.5760111808776855
3508,"Outlaw Josey Wales, The (1976)",Western,56,4.02653694152832
3509,Black and White (1999),Drama,79,3.3082425594329834
3510,Frequency (2000),Drama|Thriller,80,3.7841525077819824
3511,Ready to Rumble (2000),Comedy,80,2.9962384700775146
3512,Return to Me (2000),Drama|Romance,80,3.964233160018921
3513,Rules of Engagement (2000),Drama|Thriller,80,3.4929497241973877
3514,Joe Gould's Secret (2000),Drama,80,3.5848708152770996
3515,Me Myself I (2000),Comedy,80,3.5454189777374268
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.888352632522583
3517,"Bells, The (1926)",Crime|Drama,6,3.792966604232788
3518,"End of Violence, The (1997)",Drama|Thriller,77,3.1385905742645264
3519,Force 10 from Navarone (1978),Action|War,58,3.454664707183838
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.4146854877471924
3521,Mystery Train (1989),Comedy|Crime|Drama,69,4.1379923820495605
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,4.380545139312744
3523,Taffin (1988),Action|Thriller,68,3.662970542907715
3524,Arthur (1981),Comedy|Romance,61,3.6670877933502197
3525,Bachelor Party (1984),Comedy,64,3.270733594894409
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.476024866104126
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.754164457321167
3530,Smoking/No Smoking (1993),Comedy,73,3.347137451171875
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.6265454292297363
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,4.02427339553833
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.508089303970337
3534,28 Days (2000),Comedy,80,3.5388388633728027
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.232020616531372
3536,Keeping the Faith (2000),Comedy|Romance,80,3.8087103366851807
3537,Where the Money Is (2000),Comedy|Drama,80,3.467353582382202
3538,East is East (1999),Comedy,79,3.7734463214874268
3539,"Filth and the Fury, The (2000)",Documentary,80,3.9916326999664307
3540,Passion of Mind (1999),Romance|Thriller,79,3.40231990814209
3542,Coming Apart (1969),Drama,49,3.8763067722320557
3543,Diner (1982),Comedy|Drama,62,4.336919784545898
3544,Shakes the Clown (1991),Comedy,71,3.245046854019165
3545,Cabaret (1972),Musical|War,52,3.905639410018921
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,4.160938739776611
3547,Prick Up Your Ears (1987),Drama,67,3.7969894409179688
3548,Auntie Mame (1958),Comedy|Drama,38,4.0433197021484375
3549,Guys and Dolls (1955),Musical,35,3.968939781188965
3550,"Hunger, The (1983)",Horror,63,3.60664701461792
3551,Marathon Man (1976),Thriller,56,4.193383693695068
3553,Gossip (2000),Drama|Thriller,80,2.9405760765075684
3554,Love and Basketball (2000),Drama|Romance,80,3.590596914291382
3555,U-571 (2000),Action|Thriller,80,3.751152276992798
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.923412322998047
3557,Jennifer 8 (1992),Thriller,72,3.3191611766815186
3559,Limelight (1952),Drama,32,3.721566915512085
3562,Committed (2000),Comedy|Drama,80,3.445749044418335
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.2443835735321045
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.6160528659820557
3565,Where the Heart Is (2000),Comedy|Drama,80,3.5978312492370605
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.7020373344421387
3567,Bossa Nova (1999),Comedy,79,3.6693522930145264
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.6619818210601807
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.636232614517212
3570,"Last September, The (1999)",Drama,79,4.585235118865967
3571,Time Code (2000),Drama,80,3.3611788749694824
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.7634007930755615
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,3.1977479457855225
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.928154230117798
3575,Defying Gravity (1997),Drama,77,3.1847946643829346
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,4.375212669372559
3577,Two Moon Juction (1988),Drama,68,2.821390151977539
3578,Gladiator (2000),Action|Drama,80,4.613049030303955
3579,I Dreamed of Africa (2000),Drama,80,2.922741651535034
3580,Up at the Villa (2000),Drama,80,3.1730377674102783
3581,Human Traffic (1999),Drama,79,3.4169209003448486
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,3.2099087238311768
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.8856570720672607
3586,"Idolmaker, The (1980)",Drama,60,3.5644137859344482
3587,Inferno (1980),Horror,60,3.695397138595581
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.7922818660736084
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.2929062843322754
3591,Mr. Mom (1983),Comedy|Drama,63,3.73813796043396
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.5939228534698486
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.250999689102173
3594,Center Stage (2000),Drama,80,3.567371129989624
3595,Held Up (2000),Comedy,80,3.400263547897339
3596,Screwed (2000),Comedy,80,2.9941511154174805
3597,Whipped (2000),Comedy,80,3.116302013397217
3598,Hamlet (2000),Drama,80,3.4836013317108154
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.6564178466796875
3600,Blue Hawaii (1961),Comedy|Musical,41,3.1746718883514404
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.472712993621826
3602,G. I. Blues (1960),Musical,40,3.34836745262146
3603,"Gay Deceivers, The (1969)",Comedy,49,3.4776694774627686
3604,Gypsy (1962),Musical,42,4.042768478393555
3605,King Creole (1958),Drama|Musical,38,3.570889949798584
3606,On the Town (1949),Musical,29,4.053066253662109
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.722440004348755
3609,Regret to Inform (1998),Documentary,78,4.055326461791992
3610,Roustabout (1964),Musical,44,3.1801586151123047
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.3245608806610107
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.7024741172790527
3613,Things Change (1988),Comedy,68,3.6302638053894043
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.8084027767181396
3616,Loser (2000),Comedy|Romance,80,2.781291961669922
3618,Small Time Crooks (2000),Comedy,80,3.398834466934204
3619,"Hollywood Knights, The (1980)",Comedy,60,3.6372413635253906
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.3712499141693115
3621,Possession (1981),Drama|Horror,61,3.5282981395721436
3622,"Twelve Chairs, The (1970)",Comedy,50,4.165502071380615
3624,Shanghai Noon (2000),Action,80,3.756354570388794
3625,Better Living Through Circuitry (1999),Documentary,79,3.896817445755005
3626,8 1/2 Women (1999),Comedy,79,3.257319450378418
3627,Carnival of Souls (1962),Horror|Thriller,42,3.6586554050445557
3628,Flying Tigers (1942),Action|Drama|War,22,3.7134926319122314
3629,"Gold Rush, The (1925)",Comedy,5,4.483893871307373
3631,It's in the Water (1998),Comedy,78,3.6947031021118164
3632,Monsieur Verdoux (1947),Comedy,27,4.001709461212158
3633,On Her Majesty's Secret Service (1969),Action,49,3.580054521560669
3634,Seven Days in May (1964),Thriller,44,4.006312370300293
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.682311773300171
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.773715019226074
3640,"King in New York, A (1957)",Comedy|Drama,37,3.7549474239349365
3641,"Woman of Paris, A (1923)",Drama,4,3.146559000015259
3642,In Old California (1942),Western,22,3.48744797706604
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.998690128326416
3644,Dark Command (1940),Western,20,3.6784684658050537
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.961636781692505
3646,Big Momma's House (2000),Comedy,80,2.961761236190796
3647,Running Free (2000),Drama,80,3.619858503341675
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.5315074920654297
3649,American Gigolo (1980),Drama,60,3.3867335319519043
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,3.0512359142303467
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,4.223925590515137
3653,"Endless Summer, The (1966)",Documentary,46,3.755481481552124
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,4.246791839599609
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.847580671310425
3656,Lured (1947),Crime,27,3.3699429035186768
3657,Pandora and the Flying Dutchman (1951),Drama,31,3.188664197921753
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.6960055828094482
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.300755500793457
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,3.0716209411621094
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.691706657409668
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.712083339691162
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.861358404159546
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.7722527980804443
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.9477460384368896
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.688710927963257
3667,Rent-A-Cop (1988),Action|Comedy,68,2.7100155353546143
3668,Romeo and Juliet (1968),Drama|Romance,48,3.907731533050537
3669,Stay Tuned (1992),Comedy,72,3.2051756381988525
3670,"Story of G.I. Joe, The (1945)",War,25,3.818176507949829
3672,Benji (1974),Adventure|Children's,54,3.0019166469573975
3673,Benji the Hunted (1987),Adventure|Children's,67,3.0341432094573975
3674,For the Love of Benji (1977),Adventure|Children's,57,2.9302282333374023
3675,White Christmas (1954),Musical,34,3.9356253147125244
3676,Eraserhead (1977),Drama|Horror,57,3.718529462814331
3677,Baraka (1992),Documentary,72,4.04724645614624
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.5970585346221924
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.35134744644165
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.8463146686553955
3681,For a Few Dollars More (1965),Western,45,4.35259485244751
3682,Magnum Force (1973),Western,53,3.6729817390441895
3683,Blood Simple (1984),Drama|Film-Noir,64,4.468359470367432
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.7337992191314697
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.7595183849334717
3686,Flatliners (1990),Thriller,70,3.675191879272461
3687,Light Years (1988),Sci-Fi,68,3.349987745285034
3688,Porky's (1981),Comedy,61,2.8780057430267334
3689,Porky's II: The Next Day (1983),Comedy,63,2.656069278717041
3690,Porky's Revenge (1985),Comedy,65,3.0381553173065186
3691,Private School (1983),Comedy,63,3.118631601333618
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.319640874862671
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,3.007089614868164
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.7840797901153564
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.7289576530456543
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,3.0193145275115967
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.665303945541382
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.8430380821228027
3702,Mad Max (1979),Action|Sci-Fi,59,3.8279454708099365
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.7809107303619385
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.4452669620513916
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.934600591659546
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.6426784992218018
3707,Nine 1/2 Weeks (1986),Drama,66,3.4850709438323975
3708,Firestarter (1984),Horror|Thriller,64,3.554485559463501
3709,Sleepwalkers (1992),Horror,72,2.902294397354126
3710,Action Jackson (1988),Action|Comedy,68,2.929720401763916
3711,Sarafina! (1992),Drama,72,3.6466760635375977
3712,Soapdish (1991),Comedy,71,3.746865749359131
3713,"Long Walk Home, The (1990)",Drama,70,3.9875850677490234
3714,Clara's Heart (1988),Drama,68,3.353473424911499
3715,Burglar (1987),Comedy,67,2.9137234687805176
3716,Fatal Beauty (1987),Action|Crime,67,3.095867872238159
3718,American Pimp (1999),Documentary,79,3.681117296218872
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.637176275253296
3720,Sunshine (1999),Drama,79,3.814645528793335
3721,Trixie (1999),Comedy,79,2.890536308288574
3722,Live Virgin (1999),Comedy,79,3.4864330291748047
3723,Hamlet (1990),Drama,70,3.9415977001190186
3724,Coming Home (1978),Drama|War,58,3.816396474838257
3725,American Pop (1981),Animation|Musical,61,3.2363803386688232
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.5804946422576904
3727,Near Dark (1987),Comedy|Horror,67,4.055596828460693
3728,One False Move (1991),Thriller,71,4.089803218841553
3729,Shaft (1971),Action|Crime,51,4.059841632843018
3730,"Conversation, The (1974)",Drama|Mystery,54,4.755695343017578
3731,Cutter's Way (1981),Drama|Thriller,61,3.6360862255096436
3732,"Fury, The (1978)",Horror,58,3.2367982864379883
3733,"Paper Chase, The (1973)",Drama,53,4.094149112701416
3734,Prince of the City (1981),Drama,61,3.9986019134521484
3735,Serpico (1973),Crime|Drama,53,4.171525478363037
3736,"Big Carnival, The (1951)",Drama,31,4.084295749664307
3737,Lonely Are the Brave (1962),Drama|Western,42,3.956603765487671
3738,"Sugarland Express, The (1974)",Drama,54,3.553417205810547
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.6740386486053467
3741,Badlands (1973),Crime|Drama,53,4.450440883636475
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,4.375994682312012
3743,Boys and Girls (2000),Comedy|Romance,80,3.187344789505005
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.410425901412964
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,4.005537033081055
3747,Jesus' Son (1999),Drama,79,3.793436050415039
3748,"Match, The (1999)",Comedy|Romance,79,3.7264387607574463
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.608563184738159
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,3.0558953285217285
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.5765397548675537
3756,"Golden Bowl, The (2000)",Drama,80,3.738111734390259
3757,Asylum (1972),Horror,52,3.1650073528289795
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,3.2019972801208496
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.6392571926116943
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.7114784717559814
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.5738723278045654
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.904503583908081
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.135155439376831
3766,Missing in Action (1984),Action|War,64,2.80525803565979
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.7650723457336426
3768,Braddock: Missing in Action III (1988),Action|War,68,2.7669098377227783
3769,Thunderbolt and Lightfoot (1974),Action,54,3.2746574878692627
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.6742708683013916
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.6790757179260254
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.3757855892181396
3773,House Party (1990),Comedy,70,3.502615213394165
3774,House Party 2 (1991),Comedy,71,2.9606988430023193
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.6977593898773193
3776,Melody Time (1948),Animation|Children's|Musical,28,3.6924145221710205
3777,Nekromantik (1987),Comedy|Horror,67,3.5653579235076904
3778,On Our Merry Way (1948),Comedy|Drama,28,3.666473627090454
3779,Project Moon Base (1953),Sci-Fi,33,3.617591619491577
3780,Rocketship X-M (1950),Sci-Fi,30,3.711543083190918
3781,Shaft in Africa (1973),Action|Crime,53,3.377058267593384
3782,Shaft's Big Score! (1972),Action|Crime,52,3.194010019302368
3783,Croupier (1998),Crime|Drama,78,4.4232401847839355
3784,"Kid, The (2000)",Comedy,80,3.6053760051727295
3786,But I'm a Cheerleader (1999),Comedy,79,3.7113475799560547
3787,Shower (Xizhao) (1999),Comedy,79,4.1281657218933105
3788,Blowup (1966),Drama|Mystery,46,3.8227734565734863
3789,"Pawnbroker, The (1965)",Drama,45,4.368593692779541
3790,Groove (2000),Drama,80,3.8023924827575684
3791,Footloose (1984),Drama,64,3.428788661956787
3792,Duel in the Sun (1946),Western,26,3.9016125202178955
3794,Chuck & Buck (2000),Comedy|Drama,80,3.8716909885406494
3795,"Five Senses, The (1999)",Drama,79,3.792680025100708
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.491708517074585
3797,"In Crowd, The (2000)",Thriller,80,2.971482515335083
3798,What Lies Beneath (2000),Thriller,80,3.266378164291382
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.4609715938568115
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,3.1532163619995117
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.590032577514648
3802,Freejack (1992),Action|Sci-Fi,72,2.7037932872772217
3803,Greaser's Palace (1972),Drama,52,4.352621555328369
3804,H.O.T.S. (1979),Comedy,59,3.165138006210327
3805,Knightriders (1981),Action|Adventure|Drama,61,3.1851723194122314
3806,MacKenna's Gold (1969),Western,49,3.7592239379882812
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.4937381744384766
3808,Two Women (La Ciociara) (1961),Drama|War,41,4.214796543121338
3810,White Sands (1992),Drama|Thriller,72,3.5992965698242188
3811,Breaker Morant (1980),Drama|War,60,4.4272332191467285
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.8708627223968506
