movie_id,title,genres,year,model_ratings
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.624361276626587
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.6537926197052
3408,Erin Brockovich (2000),Drama,80,3.921619415283203
3409,Final Destination (2000),Drama|Thriller,80,3.59684157371521
3410,Soft Fruit (1999),Comedy|Drama,79,3.966718912124634
3412,"Bear, The (1988)",Adventure,68,3.604865550994873
3413,Impact (1949),Crime|Drama,29,3.4796807765960693
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.3236119747161865
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.542297601699829
3416,"Trial, The (Le Procès) (1963)",Drama,43,4.026641845703125
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.635983943939209
3418,Thelma & Louise (1991),Action|Drama,71,3.7812507152557373
3419,Something for Everyone (1970),Comedy|Crime,50,3.611773729324341
3420,...And Justice for All (1979),Drama|Thriller,59,3.8323636054992676
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.6136884689331055
3423,School Daze (1988),Drama,68,3.3243167400360107
3424,Do the Right Thing (1989),Comedy|Drama,69,3.7037017345428467
3425,Mo' Better Blues (1990),Drama,70,3.398141622543335
3426,Jungle Fever (1991),Drama|Romance,71,3.176194667816162
3427,Coogan's Bluff (1968),Crime,48,3.569256544113159
3428,"Champ, The (1979)",Drama,59,2.719475030899048
3429,Creature Comforts (1990),Animation|Comedy,70,4.309107780456543
3430,Death Wish (1974),Action|Drama,54,3.5117599964141846
3431,Death Wish II (1982),Action|Drama,62,2.9354934692382812
3432,Death Wish 3 (1985),Action|Drama,65,2.8646187782287598
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.6925017833709717
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,3.0326526165008545
3436,Dying Young (1991),Drama|Romance,71,3.0890071392059326
3437,Cool as Ice (1991),Drama,71,3.1329643726348877
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.905242919921875
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.352552652359009
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.440152168273926
3441,Red Dawn (1984),Action|War,64,3.578058958053589
3442,Band of the Hand (1986),Action,66,2.6722795963287354
3443,Born American (1986),Action|Drama|Thriller,66,3.8979599475860596
3444,Bloodsport (1988),Action,68,3.42671275138855
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.318333864212036
3446,Funny Bones (1995),Comedy,75,3.69679856300354
3447,"Good Earth, The (1937)",Drama,17,3.482588529586792
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.769674062728882
3449,"Good Mother, The (1988)",Drama,68,3.01129412651062
3450,Grumpy Old Men (1993),Comedy,73,3.413113832473755
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.9058892726898193
3452,Romeo Must Die (2000),Action|Romance,80,3.255598783493042
3453,Here on Earth (2000),Drama|Romance,80,2.72664737701416
3454,Whatever It Takes (2000),Comedy|Romance,80,2.9843363761901855
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.562077283859253
3457,Waking the Dead (1999),Drama,79,3.1343307495117188
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.2837297916412354
3459,Gothic (1986),Drama|Horror,66,3.0047953128814697
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.0872905254364014
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.4868171215057373
3462,Modern Times (1936),Comedy,16,4.434751987457275
3463,Last Resort (1994),Comedy,74,3.0308759212493896
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,3.111156702041626
3465,That's Life! (1986),Drama,66,3.5439698696136475
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.6052768230438232
3467,Hud (1963),Drama|Western,43,4.164813041687012
3469,Inherit the Wind (1960),Drama,40,4.065964698791504
3470,Dersu Uzala (1974),Adventure|Drama,54,4.072908878326416
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,3.972933530807495
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.0398480892181396
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.4933860301971436
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.5600192546844482
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.925218105316162
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.8806564807891846
3477,Empire Records (1995),Comedy|Drama,75,2.9730076789855957
3478,"Bamba, La (1987)",Drama,67,3.692282199859619
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.4972922801971436
3480,Lucas (1986),Drama,66,3.5886714458465576
3481,High Fidelity (2000),Comedy,80,3.928447961807251
3482,Price of Glory (2000),Drama,80,3.0882656574249268
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.328368663787842
3484,"Skulls, The (2000)",Thriller,80,2.8199613094329834
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.6945204734802246
3486,Devil Girl From Mars (1954),Sci-Fi,34,3.08384108543396
3487,"Dorado, El (1967)",Western,47,3.7307207584381104
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.495173215866089
3489,Hook (1991),Adventure|Fantasy,71,3.321058988571167
3490,Horror Express (1972),Horror,52,3.251577854156494
3491,My Chauffeur (1986),Comedy,66,3.222151279449463
3492,"Son of the Sheik, The (1926)",Adventure,6,3.7383310794830322
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.228025436401367
3494,True Grit (1969),Adventure|Western,49,3.94073748588562
3495,Roadside Prophets (1992),Comedy|Drama,72,4.00530481338501
3496,Madame Sousatzka (1988),Drama,68,3.3474466800689697
3497,Max Dugan Returns (1983),Comedy,63,3.2896642684936523
3498,Midnight Express (1978),Drama,58,3.833721399307251
3499,Misery (1990),Horror,70,3.941439151763916
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.620999574661255
3501,Murphy's Romance (1985),Comedy|Romance,65,3.526057004928589
3502,My Life (1993),Drama,73,3.118028163909912
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.433701753616333
3504,Network (1976),Comedy|Drama,56,3.9407498836517334
3505,No Way Out (1987),Thriller,67,3.768739938735962
3506,North Dallas Forty (1979),Comedy|Drama,59,3.4235599040985107
3507,"Odd Couple, The (1968)",Comedy,48,4.140989780426025
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.930994749069214
3509,Black and White (1999),Drama,79,3.0015108585357666
3510,Frequency (2000),Drama|Thriller,80,3.6613285541534424
3511,Ready to Rumble (2000),Comedy,80,2.8529322147369385
3512,Return to Me (2000),Drama|Romance,80,3.8422679901123047
3513,Rules of Engagement (2000),Drama|Thriller,80,3.379236936569214
3514,Joe Gould's Secret (2000),Drama,80,3.4849936962127686
3515,Me Myself I (2000),Comedy,80,3.324558973312378
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.7529852390289307
3517,"Bells, The (1926)",Crime|Drama,6,3.811659574508667
3518,"End of Violence, The (1997)",Drama|Thriller,77,3.0322744846343994
3519,Force 10 from Navarone (1978),Action|War,58,3.4762156009674072
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.0219147205352783
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.7261576652526855
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,4.095531940460205
3523,Taffin (1988),Action|Thriller,68,3.632963180541992
3524,Arthur (1981),Comedy|Romance,61,3.5449273586273193
3525,Bachelor Party (1984),Comedy,64,3.0917422771453857
3526,Parenthood (1989),Comedy|Drama,69,3.549551010131836
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.5917623043060303
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.2122414112091064
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.6643075942993164
3530,Smoking/No Smoking (1993),Comedy,73,3.134524345397949
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.4539973735809326
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.8309099674224854
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.5876986980438232
3534,28 Days (2000),Comedy,80,3.383631706237793
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.1928606033325195
3536,Keeping the Faith (2000),Comedy|Romance,80,3.625797986984253
3537,Where the Money Is (2000),Comedy|Drama,80,3.1016018390655518
3538,East is East (1999),Comedy,79,3.371403455734253
3539,"Filth and the Fury, The (2000)",Documentary,80,3.674992799758911
3540,Passion of Mind (1999),Romance|Thriller,79,3.3132615089416504
3542,Coming Apart (1969),Drama,49,3.7528064250946045
3544,Shakes the Clown (1991),Comedy,71,3.224684238433838
3545,Cabaret (1972),Musical|War,52,3.6863460540771484
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.893676996231079
3547,Prick Up Your Ears (1987),Drama,67,3.565592050552368
3548,Auntie Mame (1958),Comedy|Drama,38,3.852426290512085
3549,Guys and Dolls (1955),Musical,35,3.714456558227539
3550,"Hunger, The (1983)",Horror,63,3.561448812484741
3551,Marathon Man (1976),Thriller,56,3.8372268676757812
3552,Caddyshack (1980),Comedy,60,3.8066649436950684
3553,Gossip (2000),Drama|Thriller,80,3.00921893119812
3554,Love and Basketball (2000),Drama|Romance,80,3.4218366146087646
3555,U-571 (2000),Action|Thriller,80,3.436920642852783
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.7155520915985107
3557,Jennifer 8 (1992),Thriller,72,3.1504409313201904
3559,Limelight (1952),Drama,32,3.340345621109009
3562,Committed (2000),Comedy|Drama,80,3.1423022747039795
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.146247625350952
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.4135639667510986
3565,Where the Heart Is (2000),Comedy|Drama,80,3.1736629009246826
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.5013017654418945
3567,Bossa Nova (1999),Comedy,79,3.5317201614379883
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.4545388221740723
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.442195177078247
3570,"Last September, The (1999)",Drama,79,4.061094760894775
3571,Time Code (2000),Drama,80,3.305652379989624
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.4645657539367676
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.7719266414642334
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.532366991043091
3575,Defying Gravity (1997),Drama,77,3.1998727321624756
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.984710693359375
3577,Two Moon Juction (1988),Drama,68,2.6569864749908447
3578,Gladiator (2000),Action|Drama,80,4.145605087280273
3579,I Dreamed of Africa (2000),Drama,80,2.8885552883148193
3580,Up at the Villa (2000),Drama,80,2.886521339416504
3581,Human Traffic (1999),Drama,79,3.2641549110412598
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,3.039212703704834
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.866326093673706
3586,"Idolmaker, The (1980)",Drama,60,3.3689017295837402
3587,Inferno (1980),Horror,60,3.479586601257324
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.6324684619903564
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.1802995204925537
3591,Mr. Mom (1983),Comedy|Drama,63,3.500274419784546
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.4439327716827393
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.101997137069702
3594,Center Stage (2000),Drama,80,3.3280880451202393
3595,Held Up (2000),Comedy,80,3.412644147872925
3596,Screwed (2000),Comedy,80,3.055124044418335
3597,Whipped (2000),Comedy,80,2.9191019535064697
3598,Hamlet (2000),Drama,80,3.4030492305755615
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.50681209564209
3600,Blue Hawaii (1961),Comedy|Musical,41,3.0041682720184326
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.019453048706055
3602,G. I. Blues (1960),Musical,40,3.0858042240142822
3603,"Gay Deceivers, The (1969)",Comedy,49,3.2788565158843994
3604,Gypsy (1962),Musical,42,3.88859486579895
3605,King Creole (1958),Drama|Musical,38,3.3783650398254395
3606,On the Town (1949),Musical,29,3.908177137374878
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.5899808406829834
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.583961248397827
3609,Regret to Inform (1998),Documentary,78,3.7723488807678223
3610,Roustabout (1964),Musical,44,3.155205726623535
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.393348455429077
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.3027849197387695
3613,Things Change (1988),Comedy,68,3.399994134902954
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.6505846977233887
3615,Dinosaur (2000),Animation|Children's,80,3.3831989765167236
3616,Loser (2000),Comedy|Romance,80,2.6122806072235107
3617,Road Trip (2000),Comedy,80,3.470703363418579
3618,Small Time Crooks (2000),Comedy,80,3.507755756378174
3619,"Hollywood Knights, The (1980)",Comedy,60,3.492249011993408
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.074557304382324
3621,Possession (1981),Drama|Horror,61,3.469550371170044
3622,"Twelve Chairs, The (1970)",Comedy,50,3.9704973697662354
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.18730092048645
3624,Shanghai Noon (2000),Action,80,3.6508047580718994
3625,Better Living Through Circuitry (1999),Documentary,79,3.8244097232818604
3626,8 1/2 Women (1999),Comedy,79,3.242823362350464
3627,Carnival of Souls (1962),Horror|Thriller,42,3.626075029373169
3628,Flying Tigers (1942),Action|Drama|War,22,3.44528865814209
3631,It's in the Water (1998),Comedy,78,3.5275890827178955
3632,Monsieur Verdoux (1947),Comedy,27,3.8351142406463623
3633,On Her Majesty's Secret Service (1969),Action,49,3.530822515487671
3634,Seven Days in May (1964),Thriller,44,4.017266273498535
3635,"Spy Who Loved Me, The (1977)",Action,57,3.7024970054626465
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.384866237640381
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.86016583442688
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,2.963299036026001
3639,"Man with the Golden Gun, The (1974)",Action,54,3.6885175704956055
3640,"King in New York, A (1957)",Comedy|Drama,37,3.408369779586792
3641,"Woman of Paris, A (1923)",Drama,4,2.8554980754852295
3642,In Old California (1942),Western,22,3.3260436058044434
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.7480666637420654
3644,Dark Command (1940),Western,20,3.368380546569824
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.74389386177063
3646,Big Momma's House (2000),Comedy,80,2.6905767917633057
3647,Running Free (2000),Drama,80,3.3985402584075928
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.5240228176116943
3649,American Gigolo (1980),Drama,60,3.3186776638031006
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.886394500732422
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.807677984237671
3653,"Endless Summer, The (1966)",Documentary,46,3.47342848777771
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,4.134686470031738
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.8661179542541504
3656,Lured (1947),Crime,27,3.3648416996002197
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.8212058544158936
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.68222713470459
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.1309359073638916
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.8655741214752197
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.783388376235962
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.461210012435913
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.6592190265655518
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.6487624645233154
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.8961398601531982
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.7980568408966064
3667,Rent-A-Cop (1988),Action|Comedy,68,2.4219937324523926
3668,Romeo and Juliet (1968),Drama|Romance,48,3.9471774101257324
3669,Stay Tuned (1992),Comedy,72,2.8691599369049072
3670,"Story of G.I. Joe, The (1945)",War,25,3.752553701400757
3671,Blazing Saddles (1974),Comedy|Western,54,4.1457343101501465
3672,Benji (1974),Adventure|Children's,54,2.825737714767456
3673,Benji the Hunted (1987),Adventure|Children's,67,2.68329119682312
3674,For the Love of Benji (1977),Adventure|Children's,57,2.985764741897583
3675,White Christmas (1954),Musical,34,3.767219305038452
3676,Eraserhead (1977),Drama|Horror,57,3.5124592781066895
3677,Baraka (1992),Documentary,72,3.8266801834106445
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.6175296306610107
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.060251712799072
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.8267123699188232
3681,For a Few Dollars More (1965),Western,45,3.9126579761505127
3682,Magnum Force (1973),Western,53,3.591285228729248
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.530348539352417
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.5479624271392822
3686,Flatliners (1990),Thriller,70,3.4105842113494873
3687,Light Years (1988),Sci-Fi,68,3.2752068042755127
3688,Porky's (1981),Comedy,61,2.654733419418335
3689,Porky's II: The Next Day (1983),Comedy,63,2.487104892730713
3690,Porky's Revenge (1985),Comedy,65,2.686331033706665
3691,Private School (1983),Comedy,63,3.181431531906128
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.009096384048462
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.827268362045288
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.3075573444366455
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.6149160861968994
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,3.0040605068206787
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.015031099319458
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.2162435054779053
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.5434610843658447
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.7929742336273193
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.3413476943969727
3702,Mad Max (1979),Action|Sci-Fi,59,3.5663626194000244
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.5821290016174316
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.3632967472076416
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,3.0904810428619385
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.3668484687805176
3707,Nine 1/2 Weeks (1986),Drama,66,3.2049779891967773
3708,Firestarter (1984),Horror|Thriller,64,3.327794075012207
3709,Sleepwalkers (1992),Horror,72,2.4603869915008545
3710,Action Jackson (1988),Action|Comedy,68,2.5301783084869385
