movie_id,title,genres,year,model_ratings
3605,King Creole (1958),Drama|Musical,38,2.815599203109741
3606,On the Town (1949),Musical,29,3.680656671524048
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.3332197666168213
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.337299346923828
3609,Regret to Inform (1998),Documentary,78,3.5268285274505615
3610,Roustabout (1964),Musical,44,2.7346584796905518
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,2.9610869884490967
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,2.9717202186584473
3613,Things Change (1988),Comedy,68,3.2140557765960693
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.2718350887298584
3615,Dinosaur (2000),Animation|Children's,80,2.959590196609497
3616,Loser (2000),Comedy|Romance,80,2.284223794937134
3617,Road Trip (2000),Comedy,80,3.3138654232025146
3618,Small Time Crooks (2000),Comedy,80,3.129502773284912
3619,"Hollywood Knights, The (1980)",Comedy,60,3.215188503265381
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.7139832973480225
3621,Possession (1981),Drama|Horror,61,3.0664925575256348
3622,"Twelve Chairs, The (1970)",Comedy,50,3.5974316596984863
3623,Mission: Impossible 2 (2000),Action|Thriller,80,2.826590061187744
3624,Shanghai Noon (2000),Action,80,3.2113659381866455
3625,Better Living Through Circuitry (1999),Documentary,79,3.5410654544830322
3626,8 1/2 Women (1999),Comedy,79,2.8387451171875
3627,Carnival of Souls (1962),Horror|Thriller,42,3.3520290851593018
3628,Flying Tigers (1942),Action|Drama|War,22,3.3201801776885986
3629,"Gold Rush, The (1925)",Comedy,5,3.7416493892669678
3631,It's in the Water (1998),Comedy,78,3.227229118347168
3632,Monsieur Verdoux (1947),Comedy,27,3.4996440410614014
3633,On Her Majesty's Secret Service (1969),Action,49,3.2726290225982666
3634,Seven Days in May (1964),Thriller,44,3.7673070430755615
3635,"Spy Who Loved Me, The (1977)",Action,57,3.39935564994812
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.070885419845581
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.392702341079712
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,2.9868052005767822
3639,"Man with the Golden Gun, The (1974)",Action,54,3.1702234745025635
3640,"King in New York, A (1957)",Comedy|Drama,37,3.215947389602661
3641,"Woman of Paris, A (1923)",Drama,4,2.733649969100952
3642,In Old California (1942),Western,22,2.962984323501587
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.4259750843048096
3644,Dark Command (1940),Western,20,3.1340410709381104
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.375622510910034
3646,Big Momma's House (2000),Comedy,80,2.3122498989105225
3647,Running Free (2000),Drama,80,2.971083641052246
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.2114181518554688
3649,American Gigolo (1980),Drama,60,3.175194025039673
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.458996295928955
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.462491989135742
3653,"Endless Summer, The (1966)",Documentary,46,3.2713916301727295
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.6859591007232666
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.4042534828186035
3656,Lured (1947),Crime,27,3.0384743213653564
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.538184642791748
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.232722043991089
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.8594939708709717
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.6460282802581787
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.1782608032226562
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.08752703666687
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.315418004989624
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.257578134536743
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.4624991416931152
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.165803909301758
3667,Rent-A-Cop (1988),Action|Comedy,68,2.2082674503326416
3668,Romeo and Juliet (1968),Drama|Romance,48,3.5611684322357178
3669,Stay Tuned (1992),Comedy,72,2.567507266998291
3670,"Story of G.I. Joe, The (1945)",War,25,3.4615023136138916
3671,Blazing Saddles (1974),Comedy|Western,54,3.6251943111419678
3672,Benji (1974),Adventure|Children's,54,2.622154712677002
3673,Benji the Hunted (1987),Adventure|Children's,67,2.475109815597534
3674,For the Love of Benji (1977),Adventure|Children's,57,2.5526535511016846
3676,Eraserhead (1977),Drama|Horror,57,3.2822530269622803
3677,Baraka (1992),Documentary,72,3.6672308444976807
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.1221749782562256
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.5855743885040283
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.393202304840088
3681,For a Few Dollars More (1965),Western,45,3.524959087371826
3682,Magnum Force (1973),Western,53,3.367975950241089
3683,Blood Simple (1984),Drama|Film-Noir,64,3.723447799682617
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.1404592990875244
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.23287034034729
3686,Flatliners (1990),Thriller,70,3.1694700717926025
3687,Light Years (1988),Sci-Fi,68,2.957005262374878
3688,Porky's (1981),Comedy,61,2.4631664752960205
3689,Porky's II: The Next Day (1983),Comedy,63,2.1641499996185303
3690,Porky's Revenge (1985),Comedy,65,2.1723077297210693
3691,Private School (1983),Comedy,63,2.5385591983795166
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.5935232639312744
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.462775945663452
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.1644623279571533
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.425645589828491
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.5351624488830566
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.761112928390503
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.089651107788086
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.1994073390960693
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.4236204624176025
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.0619349479675293
3702,Mad Max (1979),Action|Sci-Fi,59,3.3541347980499268
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.384399890899658
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.1797585487365723
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.668119192123413
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.090111255645752
3707,Nine 1/2 Weeks (1986),Drama,66,2.9213173389434814
3708,Firestarter (1984),Horror|Thriller,64,3.080148935317993
3709,Sleepwalkers (1992),Horror,72,2.4097023010253906
3710,Action Jackson (1988),Action|Comedy,68,2.3882386684417725
3711,Sarafina! (1992),Drama,72,3.1903350353240967
3712,Soapdish (1991),Comedy,71,3.1769020557403564
3713,"Long Walk Home, The (1990)",Drama,70,3.38698148727417
3714,Clara's Heart (1988),Drama,68,2.7786786556243896
3715,Burglar (1987),Comedy,67,2.5761876106262207
3716,Fatal Beauty (1987),Action|Crime,67,2.5521390438079834
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.4667556285858154
3718,American Pimp (1999),Documentary,79,3.1825430393218994
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.15844464302063
3720,Sunshine (1999),Drama,79,3.327451467514038
3721,Trixie (1999),Comedy,79,2.6086361408233643
3722,Live Virgin (1999),Comedy,79,3.093432664871216
3723,Hamlet (1990),Drama,70,3.3983571529388428
3724,Coming Home (1978),Drama|War,58,3.6048014163970947
3725,American Pop (1981),Animation|Musical,61,2.6903748512268066
3726,Assault on Precinct 13 (1976),Action|Thriller,56,2.992927074432373
3727,Near Dark (1987),Comedy|Horror,67,3.4431889057159424
3728,One False Move (1991),Thriller,71,3.6765120029449463
3729,Shaft (1971),Action|Crime,51,3.357590436935425
3730,"Conversation, The (1974)",Drama|Mystery,54,3.7741315364837646
3731,Cutter's Way (1981),Drama|Thriller,61,3.1220972537994385
3732,"Fury, The (1978)",Horror,58,2.6338727474212646
3734,Prince of the City (1981),Drama,61,3.478456735610962
3735,Serpico (1973),Crime|Drama,53,3.524358034133911
3736,"Big Carnival, The (1951)",Drama,31,3.4957072734832764
3737,Lonely Are the Brave (1962),Drama|Western,42,3.3960986137390137
3738,"Sugarland Express, The (1974)",Drama,54,3.1451950073242188
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.3212521076202393
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.4848926067352295
3741,Badlands (1973),Crime|Drama,53,3.729443311691284
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.6426403522491455
3743,Boys and Girls (2000),Comedy|Romance,80,2.527177572250366
3744,Shaft (2000),Action|Crime,80,3.073338747024536
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.1473934650421143
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.6499669551849365
3747,Jesus' Son (1999),Drama,79,3.3267085552215576
3748,"Match, The (1999)",Comedy|Romance,79,3.2479922771453857
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.2746498584747314
3752,"Me, Myself and Irene (2000)",Comedy,80,2.9320454597473145
3753,"Patriot, The (2000)",Action|Drama|War,80,3.434081554412842
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.322803020477295
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.2496414184570312
3756,"Golden Bowl, The (2000)",Drama,80,3.2437779903411865
3757,Asylum (1972),Horror,52,2.7339365482330322
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.8058435916900635
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.2468886375427246
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.2619969844818115
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,2.965602159500122
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.392383575439453
3763,F/X (1986),Action|Crime|Thriller,66,3.484365224838257
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.755871534347534
3765,"Hot Spot, The (1990)",Drama|Romance,70,2.8586466312408447
3766,Missing in Action (1984),Action|War,64,2.331618309020996
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.146794080734253
3768,Braddock: Missing in Action III (1988),Action|War,68,2.5221874713897705
3769,Thunderbolt and Lightfoot (1974),Action,54,2.76615834236145
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.170017957687378
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.072129964828491
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,2.613882303237915
3773,House Party (1990),Comedy,70,2.9305026531219482
3774,House Party 2 (1991),Comedy,71,2.36541485786438
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.334325075149536
3776,Melody Time (1948),Animation|Children's|Musical,28,3.1860404014587402
3777,Nekromantik (1987),Comedy|Horror,67,3.1311652660369873
3778,On Our Merry Way (1948),Comedy|Drama,28,3.2922770977020264
3779,Project Moon Base (1953),Sci-Fi,33,3.156940221786499
3780,Rocketship X-M (1950),Sci-Fi,30,3.2181007862091064
3781,Shaft in Africa (1973),Action|Crime,53,2.8234851360321045
3782,Shaft's Big Score! (1972),Action|Crime,52,2.6457386016845703
3783,Croupier (1998),Crime|Drama,78,3.74267840385437
3784,"Kid, The (2000)",Comedy,80,3.1474697589874268
3785,Scary Movie (2000),Comedy|Horror,80,2.6318776607513428
3786,But I'm a Cheerleader (1999),Comedy,79,3.168140172958374
3787,Shower (Xizhao) (1999),Comedy,79,3.606074094772339
3788,Blowup (1966),Drama|Mystery,46,3.5518951416015625
3789,"Pawnbroker, The (1965)",Drama,45,3.645313024520874
3790,Groove (2000),Drama,80,3.34786057472229
3791,Footloose (1984),Drama,64,2.9419143199920654
3792,Duel in the Sun (1946),Western,26,3.2444329261779785
3793,X-Men (2000),Action|Sci-Fi,80,3.4089324474334717
3794,Chuck & Buck (2000),Comedy|Drama,80,3.3788223266601562
3795,"Five Senses, The (1999)",Drama,79,3.37275767326355
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.1118643283843994
3797,"In Crowd, The (2000)",Thriller,80,2.4215948581695557
3798,What Lies Beneath (2000),Thriller,80,2.930739641189575
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.038788080215454
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,2.6631529331207275
3801,Anatomy of a Murder (1959),Drama|Mystery,39,3.8396151065826416
3802,Freejack (1992),Action|Sci-Fi,72,2.0352208614349365
3803,Greaser's Palace (1972),Drama,52,3.664456605911255
3804,H.O.T.S. (1979),Comedy,59,2.75014328956604
3805,Knightriders (1981),Action|Adventure|Drama,61,2.7724554538726807
3806,MacKenna's Gold (1969),Western,49,3.5246059894561768
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,2.9824068546295166
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.6429004669189453
3809,What About Bob? (1991),Comedy,71,2.9484035968780518
3810,White Sands (1992),Drama|Thriller,72,2.83258318901062
3811,Breaker Morant (1980),Drama|War,60,3.741070508956909
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.3254916667938232
3813,Interiors (1978),Drama,58,3.2615432739257812
3814,Love and Death (1975),Comedy,55,3.6775014400482178
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.25270676612854
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.3300278186798096
3818,Pot O' Gold (1941),Comedy|Musical,21,3.335444927215576
3819,Tampopo (1986),Comedy,66,3.6628646850585938
3820,Thomas and the Magic Railroad (2000),Children's,80,2.167288303375244
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.288633108139038
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.6513864994049072
3823,Wonderland (1999),Drama,79,3.154261350631714
3824,Autumn in New York (2000),Drama|Romance,80,2.3087191581726074
3825,Coyote Ugly (2000),Drama,80,2.30845046043396
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.1414411067962646
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.078235149383545
3828,Better Living (1998),Comedy,78,3.214409112930298
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,2.9254462718963623
3831,Saving Grace (2000),Comedy,80,3.471552610397339
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.1420063972473145
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,2.852886915206909
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,2.7257840633392334
3835,"Crush, The (1993)",Thriller,73,2.6031014919281006
3836,Kelly's Heroes (1970),Action|Comedy|War,50,3.6787476539611816
3837,Phantasm II (1988),Horror,68,2.647711992263794
3838,Phantasm III: Lord of the Dead (1994),Horror,74,2.865150213241577
3839,Phantasm IV: Oblivion (1998),Horror,78,2.789747476577759
3840,Pumpkinhead (1988),Horror,68,2.6478939056396484
3841,Air America (1990),Action|Comedy,70,2.6312873363494873
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.7452945709228516
3843,Sleepaway Camp (1983),Horror,63,3.0315139293670654
3844,Steel Magnolias (1989),Drama,69,3.4432003498077393
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.3128416538238525
3846,Easy Money (1983),Comedy,63,3.0799129009246826
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,2.839224100112915
3848,Silent Fall (1994),Drama|Thriller,74,2.640519380569458
3849,"Spiral Staircase, The (1946)",Thriller,26,3.552656888961792
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.1862504482269287
3851,I'm the One That I Want (2000),Comedy,80,3.6088805198669434
3852,"Tao of Steve, The (2000)",Comedy,80,3.7378666400909424
3853,"Tic Code, The (1998)",Drama,78,3.3505032062530518
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.522996664047241
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.4368746280670166
3857,Bless the Child (2000),Thriller,80,2.384831666946411
3858,Cecil B. Demented (2000),Comedy,80,3.250415563583374
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,3.716872453689575
3860,"Opportunists, The (1999)",Crime,79,3.3061234951019287
3861,"Replacements, The (2000)",Comedy,80,2.7879655361175537
3862,About Adam (2000),Comedy,80,3.18112850189209
3863,"Cell, The (2000)",Sci-Fi|Thriller,80,2.909714937210083
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,2.629176616668701
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,2.8129541873931885
3866,Sunset Strip (2000),Comedy,80,3.332257032394409
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.120849370956421
3868,"Naked Gun: From the Files of Police Squad!, The (1988)",Comedy,68,3.4288957118988037
3869,"Naked Gun 2 1/2: The Smell of Fear, The (1991)",Comedy,71,3.016589403152466
3870,Our Town (1940),Drama,20,3.475285768508911
3871,Shane (1953),Drama|Western,33,3.6754841804504395
3872,"Suddenly, Last Summer (1959)",Drama,39,3.4787111282348633
3873,Cat Ballou (1965),Comedy|Western,45,3.3018219470977783
3874,"Couch in New York, A (1996)",Comedy|Romance,76,2.7243664264678955
3875,"Devil Rides Out, The (1968)",Horror,48,3.5191638469696045
3876,Jerry & Tom (1998),Drama,78,3.3164732456207275
3877,Supergirl (1984),Action|Adventure|Fantasy,64,2.4053709506988525
3878,X: The Unknown (1956),Sci-Fi,36,2.7749667167663574
3879,"Art of War, The (2000)",Action,80,2.599928379058838
3880,"Ballad of Ramblin' Jack, The (2000)",Documentary,80,3.313555955886841
3881,Bittersweet Motel (2000),Documentary,80,3.126772880554199
3882,Bring It On (2000),Comedy,80,3.1045725345611572
3883,Catfish in Black Bean Sauce (2000),Comedy|Drama,80,3.2315008640289307
3884,"Crew, The (2000)",Comedy,80,2.377307653427124
3885,Love & Sex (2000),Comedy|Romance,80,3.252469778060913
3886,Steal This Movie! (2000),Drama,80,3.149850368499756
3887,Went to Coney Island on a Mission From God... Be Back by Five (1998),Drama,78,3.2792625427246094
3888,Skipped Parts (2000),Drama|Romance,80,3.290158748626709
3889,Highlander: Endgame (2000),Action|Adventure|Fantasy,80,2.477956533432007
3890,Back Stage (2000),Documentary,80,3.286677837371826
3891,Turn It Up (2000),Crime|Drama,80,2.400391101837158
3892,Anatomy (Anatomie) (2000),Horror,80,3.0044262409210205
3893,Nurse Betty (2000),Comedy|Thriller,80,3.058448553085327
3894,Solas (1999),Drama,79,3.3138885498046875
3895,"Watcher, The (2000)",Crime|Thriller,80,2.483508586883545
3896,"Way of the Gun, The (2000)",Crime|Thriller,80,3.204231023788452
3897,Almost Famous (2000),Comedy|Drama,80,3.735121965408325
3898,Bait (2000),Action|Comedy,80,2.7746245861053467
