movie_id,title,genres,year,model_ratings
3581,Human Traffic (1999),Drama,79,3.44651198387146
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,3.1453473567962646
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.9504716396331787
3586,"Idolmaker, The (1980)",Drama,60,3.343247175216675
3587,Inferno (1980),Horror,60,3.5804831981658936
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.672381639480591
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.3208119869232178
3591,Mr. Mom (1983),Comedy|Drama,63,3.8597476482391357
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.5437328815460205
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.1955010890960693
3594,Center Stage (2000),Drama,80,3.5333166122436523
3595,Held Up (2000),Comedy,80,3.507960319519043
3596,Screwed (2000),Comedy,80,2.904569625854492
3597,Whipped (2000),Comedy,80,3.2774574756622314
3598,Hamlet (2000),Drama,80,3.4852182865142822
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.70329213142395
3600,Blue Hawaii (1961),Comedy|Musical,41,3.28814435005188
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.351312637329102
3602,G. I. Blues (1960),Musical,40,3.307133674621582
3603,"Gay Deceivers, The (1969)",Comedy,49,3.2997000217437744
3604,Gypsy (1962),Musical,42,3.9964678287506104
3605,King Creole (1958),Drama|Musical,38,3.3285319805145264
3606,On the Town (1949),Musical,29,4.151059150695801
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.8087823390960693
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.7369863986968994
3609,Regret to Inform (1998),Documentary,78,3.8125598430633545
3610,Roustabout (1964),Musical,44,3.3462696075439453
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.389165163040161
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.5545995235443115
3613,Things Change (1988),Comedy,68,3.526277780532837
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.4900195598602295
3615,Dinosaur (2000),Animation|Children's,80,3.332528829574585
3616,Loser (2000),Comedy|Romance,80,2.8315043449401855
3617,Road Trip (2000),Comedy,80,3.5673060417175293
3618,Small Time Crooks (2000),Comedy,80,3.637082815170288
3619,"Hollywood Knights, The (1980)",Comedy,60,3.648028612136841
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.2040655612945557
3621,Possession (1981),Drama|Horror,61,3.4617998600006104
3622,"Twelve Chairs, The (1970)",Comedy,50,4.117751121520996
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.4362685680389404
3624,Shanghai Noon (2000),Action,80,3.7311761379241943
3625,Better Living Through Circuitry (1999),Documentary,79,3.7931764125823975
3626,8 1/2 Women (1999),Comedy,79,3.2838988304138184
3627,Carnival of Souls (1962),Horror|Thriller,42,3.7708067893981934
3628,Flying Tigers (1942),Action|Drama|War,22,3.6849706172943115
3629,"Gold Rush, The (1925)",Comedy,5,4.211594581604004
3631,It's in the Water (1998),Comedy,78,3.646949052810669
3632,Monsieur Verdoux (1947),Comedy,27,3.81758189201355
3633,On Her Majesty's Secret Service (1969),Action,49,3.58258318901062
3634,Seven Days in May (1964),Thriller,44,4.194796085357666
3635,"Spy Who Loved Me, The (1977)",Action,57,3.876993417739868
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.6634762287139893
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.9213173389434814
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.397003412246704
3640,"King in New York, A (1957)",Comedy|Drama,37,3.6900484561920166
3641,"Woman of Paris, A (1923)",Drama,4,3.194579601287842
3642,In Old California (1942),Western,22,3.2755937576293945
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.9584009647369385
3644,Dark Command (1940),Western,20,3.609546661376953
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.967017889022827
3646,Big Momma's House (2000),Comedy,80,2.857145071029663
3647,Running Free (2000),Drama,80,3.4746787548065186
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.789952039718628
3649,American Gigolo (1980),Drama,60,3.4024176597595215
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,3.048722505569458
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,4.0526838302612305
3653,"Endless Summer, The (1966)",Documentary,46,3.8287150859832764
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.9108753204345703
3656,Lured (1947),Crime,27,3.429511308670044
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.8341598510742188
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.7529845237731934
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.2921605110168457
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.996757745742798
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.8213093280792236
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.4519636631011963
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.8365390300750732
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.8497583866119385
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.679436445236206
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.7118208408355713
3667,Rent-A-Cop (1988),Action|Comedy,68,2.4839768409729004
3668,Romeo and Juliet (1968),Drama|Romance,48,3.8571932315826416
3669,Stay Tuned (1992),Comedy,72,3.1327731609344482
3670,"Story of G.I. Joe, The (1945)",War,25,3.8595240116119385
3671,Blazing Saddles (1974),Comedy|Western,54,4.196432590484619
3672,Benji (1974),Adventure|Children's,54,3.017479181289673
3673,Benji the Hunted (1987),Adventure|Children's,67,3.0894582271575928
3674,For the Love of Benji (1977),Adventure|Children's,57,3.092662811279297
3675,White Christmas (1954),Musical,34,3.9771406650543213
3676,Eraserhead (1977),Drama|Horror,57,3.7405171394348145
3677,Baraka (1992),Documentary,72,3.8742706775665283
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.589503526687622
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.291266918182373
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.8651368618011475
3681,For a Few Dollars More (1965),Western,45,4.13534688949585
3682,Magnum Force (1973),Western,53,3.8279640674591064
3683,Blood Simple (1984),Drama|Film-Noir,64,4.265488147735596
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.61311411857605
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.8436381816864014
3686,Flatliners (1990),Thriller,70,3.592759609222412
3687,Light Years (1988),Sci-Fi,68,3.5158350467681885
3688,Porky's (1981),Comedy,61,2.721237897872925
3689,Porky's II: The Next Day (1983),Comedy,63,2.815844774246216
3690,Porky's Revenge (1985),Comedy,65,2.945255756378174
3691,Private School (1983),Comedy,63,3.2347428798675537
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.149766683578491
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,3.0075833797454834
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.504300594329834
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.6808998584747314
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,3.082918643951416
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.224620819091797
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.3743364810943604
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.487381935119629
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.7491953372955322
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.5669362545013428
3702,Mad Max (1979),Action|Sci-Fi,59,3.7055928707122803
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.851802110671997
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.50173020362854
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,3.1624598503112793
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.5277864933013916
3707,Nine 1/2 Weeks (1986),Drama,66,3.3128247261047363
3708,Firestarter (1984),Horror|Thriller,64,3.4331905841827393
3709,Sleepwalkers (1992),Horror,72,2.714473009109497
3710,Action Jackson (1988),Action|Comedy,68,2.980609655380249
3711,Sarafina! (1992),Drama,72,3.7824532985687256
3712,Soapdish (1991),Comedy,71,3.546447992324829
3713,"Long Walk Home, The (1990)",Drama,70,4.044994831085205
3714,Clara's Heart (1988),Drama,68,3.18750262260437
3715,Burglar (1987),Comedy,67,3.0296247005462646
3716,Fatal Beauty (1987),Action|Crime,67,2.9937729835510254
3717,Gone in 60 Seconds (2000),Action|Crime,80,3.235570192337036
3718,American Pimp (1999),Documentary,79,3.6548588275909424
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.548018217086792
3720,Sunshine (1999),Drama,79,3.6220543384552
3721,Trixie (1999),Comedy,79,3.027648687362671
3722,Live Virgin (1999),Comedy,79,3.6023502349853516
3723,Hamlet (1990),Drama,70,3.9805452823638916
3724,Coming Home (1978),Drama|War,58,3.823808431625366
3725,American Pop (1981),Animation|Musical,61,3.205716848373413
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.405967950820923
3727,Near Dark (1987),Comedy|Horror,67,3.953968048095703
3728,One False Move (1991),Thriller,71,4.17523717880249
3729,Shaft (1971),Action|Crime,51,4.0292205810546875
3730,"Conversation, The (1974)",Drama|Mystery,54,4.465342998504639
3731,Cutter's Way (1981),Drama|Thriller,61,3.5665321350097656
3732,"Fury, The (1978)",Horror,58,3.2848360538482666
3733,"Paper Chase, The (1973)",Drama,53,3.9575035572052
3734,Prince of the City (1981),Drama,61,3.9794435501098633
3735,Serpico (1973),Crime|Drama,53,3.9493496417999268
3736,"Big Carnival, The (1951)",Drama,31,4.0215349197387695
3737,Lonely Are the Brave (1962),Drama|Western,42,3.846135377883911
3738,"Sugarland Express, The (1974)",Drama,54,3.5556559562683105
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.6866400241851807
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.6985530853271484
3741,Badlands (1973),Crime|Drama,53,4.295807361602783
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,4.0763983726501465
3743,Boys and Girls (2000),Comedy|Romance,80,3.031355619430542
3744,Shaft (2000),Action|Crime,80,3.49920916557312
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.410872220993042
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.977020502090454
3747,Jesus' Son (1999),Drama,79,3.8351240158081055
3748,"Match, The (1999)",Comedy|Romance,79,3.6928598880767822
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.5668463706970215
3751,Chicken Run (2000),Animation|Children's|Comedy,80,4.001342296600342
3752,"Me, Myself and Irene (2000)",Comedy,80,3.4039859771728516
3753,"Patriot, The (2000)",Action|Drama|War,80,3.9712743759155273
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.9717092514038086
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.636996030807495
3756,"Golden Bowl, The (2000)",Drama,80,3.612941026687622
3757,Asylum (1972),Horror,52,3.1968367099761963
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,3.0692620277404785
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.5227606296539307
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.735191822052002
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.5151572227478027
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.984130382537842
3763,F/X (1986),Action|Crime|Thriller,66,3.9041154384613037
3764,F/X 2 (1992),Action|Crime|Thriller,72,3.224492073059082
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.1060991287231445
3766,Missing in Action (1984),Action|War,64,2.6969821453094482
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.6632802486419678
3768,Braddock: Missing in Action III (1988),Action|War,68,2.8825297355651855
3769,Thunderbolt and Lightfoot (1974),Action,54,3.328122854232788
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.544881582260132
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.6962287425994873
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.504497766494751
3773,House Party (1990),Comedy,70,3.380063772201538
3774,House Party 2 (1991),Comedy,71,2.700669527053833
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.6929333209991455
3776,Melody Time (1948),Animation|Children's|Musical,28,3.538193941116333
3777,Nekromantik (1987),Comedy|Horror,67,3.5913846492767334
3778,On Our Merry Way (1948),Comedy|Drama,28,3.781980514526367
3779,Project Moon Base (1953),Sci-Fi,33,3.8829095363616943
3780,Rocketship X-M (1950),Sci-Fi,30,3.630971670150757
3781,Shaft in Africa (1973),Action|Crime,53,3.1544406414031982
3782,Shaft's Big Score! (1972),Action|Crime,52,3.1403393745422363
3783,Croupier (1998),Crime|Drama,78,4.365253925323486
3784,"Kid, The (2000)",Comedy,80,3.5540244579315186
3785,Scary Movie (2000),Comedy|Horror,80,3.1317222118377686
3786,But I'm a Cheerleader (1999),Comedy,79,3.788472890853882
3787,Shower (Xizhao) (1999),Comedy,79,4.068912029266357
3788,Blowup (1966),Drama|Mystery,46,3.9169812202453613
3789,"Pawnbroker, The (1965)",Drama,45,4.082133769989014
3790,Groove (2000),Drama,80,3.8424746990203857
3791,Footloose (1984),Drama,64,3.1720597743988037
3792,Duel in the Sun (1946),Western,26,3.700762987136841
3794,Chuck & Buck (2000),Comedy|Drama,80,3.8423373699188232
3795,"Five Senses, The (1999)",Drama,79,3.731844425201416
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.3428618907928467
3797,"In Crowd, The (2000)",Thriller,80,3.0612781047821045
3798,What Lies Beneath (2000),Thriller,80,3.2886812686920166
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.4895293712615967
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,3.1946823596954346
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.373711585998535
3802,Freejack (1992),Action|Sci-Fi,72,2.7028143405914307
3803,Greaser's Palace (1972),Drama,52,4.101199626922607
3804,H.O.T.S. (1979),Comedy,59,3.2391836643218994
3805,Knightriders (1981),Action|Adventure|Drama,61,3.2684357166290283
3806,MacKenna's Gold (1969),Western,49,3.6659750938415527
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.529676675796509
3808,Two Women (La Ciociara) (1961),Drama|War,41,4.1122589111328125
3809,What About Bob? (1991),Comedy,71,3.5483367443084717
3810,White Sands (1992),Drama|Thriller,72,3.533229112625122
3811,Breaker Morant (1980),Drama|War,60,4.4902448654174805
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.8288772106170654
3813,Interiors (1978),Drama,58,3.6927895545959473
3814,Love and Death (1975),Comedy,55,4.239017963409424
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.8837387561798096
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.703447103500366
3818,Pot O' Gold (1941),Comedy|Musical,21,3.6083221435546875
3819,Tampopo (1986),Comedy,66,4.1898512840271
3820,Thomas and the Magic Railroad (2000),Children's,80,2.8060925006866455
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.929595470428467
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,4.085458755493164
3823,Wonderland (1999),Drama,79,3.573316812515259
3824,Autumn in New York (2000),Drama|Romance,80,2.7895290851593018
3825,Coyote Ugly (2000),Drama,80,3.0915377140045166
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.735487699508667
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.6716480255126953
3828,Better Living (1998),Comedy,78,3.663884162902832
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.6426990032196045
3831,Saving Grace (2000),Comedy,80,4.05962610244751
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.6763622760772705
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.450413942337036
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,3.144681215286255
3835,"Crush, The (1993)",Thriller,73,3.186331033706665
3837,Phantasm II (1988),Horror,68,3.220262050628662
3838,Phantasm III: Lord of the Dead (1994),Horror,74,3.1805903911590576
3839,Phantasm IV: Oblivion (1998),Horror,78,3.318542718887329
3840,Pumpkinhead (1988),Horror,68,3.0182242393493652
3841,Air America (1990),Action|Comedy,70,3.0186359882354736
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.949321985244751
3843,Sleepaway Camp (1983),Horror,63,3.3880276679992676
3844,Steel Magnolias (1989),Drama,69,3.9926676750183105
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.7361135482788086
3846,Easy Money (1983),Comedy,63,3.461493968963623
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,3.3870251178741455
3848,Silent Fall (1994),Drama|Thriller,74,3.077458381652832
3849,"Spiral Staircase, The (1946)",Thriller,26,3.9309864044189453
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.5026628971099854
3851,I'm the One That I Want (2000),Comedy,80,4.126709938049316
3852,"Tao of Steve, The (2000)",Comedy,80,3.894845724105835
3853,"Tic Code, The (1998)",Drama,78,3.966104507446289
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.836303949356079
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.7815544605255127
3857,Bless the Child (2000),Thriller,80,2.714451789855957
3858,Cecil B. Demented (2000),Comedy,80,3.6157562732696533
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,4.29911470413208
3860,"Opportunists, The (1999)",Crime,79,3.6950600147247314
3861,"Replacements, The (2000)",Comedy,80,3.2302846908569336
3862,About Adam (2000),Comedy,80,3.6858203411102295
3863,"Cell, The (2000)",Sci-Fi|Thriller,80,3.3279240131378174
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,3.0387508869171143
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,3.4058218002319336
3866,Sunset Strip (2000),Comedy,80,3.7749507427215576
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.7042386531829834
3868,"Naked Gun: From the Files of Police Squad!, The (1988)",Comedy,68,3.9361679553985596
3869,"Naked Gun 2 1/2: The Smell of Fear, The (1991)",Comedy,71,3.54518985748291
3870,Our Town (1940),Drama,20,4.14316987991333
3871,Shane (1953),Drama|Western,33,3.971517324447632
3872,"Suddenly, Last Summer (1959)",Drama,39,3.7009117603302
3873,Cat Ballou (1965),Comedy|Western,45,3.9867615699768066
3874,"Couch in New York, A (1996)",Comedy|Romance,76,3.084918975830078
3875,"Devil Rides Out, The (1968)",Horror,48,3.8738982677459717
3876,Jerry & Tom (1998),Drama,78,3.729884386062622
3877,Supergirl (1984),Action|Adventure|Fantasy,64,2.6511800289154053
3878,X: The Unknown (1956),Sci-Fi,36,3.327477216720581
3879,"Art of War, The (2000)",Action,80,3.0365350246429443
