movie_id,title,genres,year,model_ratings
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.5352394580841064
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.53052020072937
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.5779640674591064
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.67779541015625
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.6235227584838867
3667,Rent-A-Cop (1988),Action|Comedy,68,2.662548303604126
3668,Romeo and Juliet (1968),Drama|Romance,48,3.797844648361206
3669,Stay Tuned (1992),Comedy,72,2.8040175437927246
3670,"Story of G.I. Joe, The (1945)",War,25,3.777704954147339
3671,Blazing Saddles (1974),Comedy|Western,54,4.339792728424072
3672,Benji (1974),Adventure|Children's,54,2.7036893367767334
3673,Benji the Hunted (1987),Adventure|Children's,67,2.6990232467651367
3674,For the Love of Benji (1977),Adventure|Children's,57,2.931523084640503
3675,White Christmas (1954),Musical,34,4.001143932342529
3676,Eraserhead (1977),Drama|Horror,57,3.7882115840911865
3677,Baraka (1992),Documentary,72,3.9630990028381348
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.380955696105957
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.002134323120117
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.752650022506714
3681,For a Few Dollars More (1965),Western,45,4.003505706787109
3682,Magnum Force (1973),Western,53,3.6569759845733643
3683,Blood Simple (1984),Drama|Film-Noir,64,4.036792278289795
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.627131223678589
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.4312732219696045
3686,Flatliners (1990),Thriller,70,3.422313928604126
3687,Light Years (1988),Sci-Fi,68,3.045241594314575
3688,Porky's (1981),Comedy,61,2.829813003540039
3689,Porky's II: The Next Day (1983),Comedy,63,2.569516897201538
3690,Porky's Revenge (1985),Comedy,65,2.8020904064178467
3691,Private School (1983),Comedy,63,2.8318374156951904
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.904210329055786
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.860577344894409
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.44045090675354
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.6498215198516846
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,3.078838586807251
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.921337842941284
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.308056116104126
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.595306158065796
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.5740272998809814
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.2677323818206787
3702,Mad Max (1979),Action|Sci-Fi,59,3.687701463699341
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.7988860607147217
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.3458802700042725
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.961199998855591
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.2693698406219482
3707,Nine 1/2 Weeks (1986),Drama,66,3.198958396911621
3708,Firestarter (1984),Horror|Thriller,64,3.1551308631896973
3709,Sleepwalkers (1992),Horror,72,2.3932650089263916
3710,Action Jackson (1988),Action|Comedy,68,2.6874282360076904
3711,Sarafina! (1992),Drama,72,3.666208505630493
3712,Soapdish (1991),Comedy,71,3.4350569248199463
3713,"Long Walk Home, The (1990)",Drama,70,3.7161171436309814
3714,Clara's Heart (1988),Drama,68,3.20095157623291
3715,Burglar (1987),Comedy,67,2.9188430309295654
3716,Fatal Beauty (1987),Action|Crime,67,2.9020578861236572
3717,Gone in 60 Seconds (2000),Action|Crime,80,3.080772876739502
3718,American Pimp (1999),Documentary,79,3.4915759563446045
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.382797956466675
3720,Sunshine (1999),Drama,79,3.559110164642334
3721,Trixie (1999),Comedy,79,2.8296115398406982
3722,Live Virgin (1999),Comedy,79,3.508629560470581
3723,Hamlet (1990),Drama,70,3.661858081817627
3724,Coming Home (1978),Drama|War,58,3.670273780822754
3725,American Pop (1981),Animation|Musical,61,3.007218599319458
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.4176924228668213
3727,Near Dark (1987),Comedy|Horror,67,3.8459413051605225
3728,One False Move (1991),Thriller,71,3.868018865585327
3729,Shaft (1971),Action|Crime,51,3.6915745735168457
3730,"Conversation, The (1974)",Drama|Mystery,54,4.364452362060547
3731,Cutter's Way (1981),Drama|Thriller,61,3.283966064453125
3732,"Fury, The (1978)",Horror,58,3.0395519733428955
3733,"Paper Chase, The (1973)",Drama,53,3.9935247898101807
3734,Prince of the City (1981),Drama,61,3.749028205871582
3735,Serpico (1973),Crime|Drama,53,3.8019394874572754
3736,"Big Carnival, The (1951)",Drama,31,3.9238197803497314
3737,Lonely Are the Brave (1962),Drama|Western,42,3.948500394821167
3738,"Sugarland Express, The (1974)",Drama,54,3.394756555557251
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.6362502574920654
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.592083692550659
3741,Badlands (1973),Crime|Drama,53,4.138794422149658
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,4.149868965148926
3743,Boys and Girls (2000),Comedy|Romance,80,2.743014335632324
3744,Shaft (2000),Action|Crime,80,3.3961021900177
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.4624130725860596
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.97001576423645
3747,Jesus' Son (1999),Drama,79,3.8298537731170654
3748,"Match, The (1999)",Comedy|Romance,79,3.4947407245635986
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.4270756244659424
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.8485634326934814
3752,"Me, Myself and Irene (2000)",Comedy,80,3.2217254638671875
3753,"Patriot, The (2000)",Action|Drama|War,80,3.7216217517852783
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.6831295490264893
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.3886873722076416
3756,"Golden Bowl, The (2000)",Drama,80,3.2032220363616943
3757,Asylum (1972),Horror,52,3.1165874004364014
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.8793697357177734
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.5154340267181396
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.56856632232666
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.3888068199157715
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.6975886821746826
3763,F/X (1986),Action|Crime|Thriller,66,3.724796772003174
3764,F/X 2 (1992),Action|Crime|Thriller,72,3.053938627243042
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.204789876937866
3766,Missing in Action (1984),Action|War,64,2.6207659244537354
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.576524019241333
3768,Braddock: Missing in Action III (1988),Action|War,68,2.541682720184326
3769,Thunderbolt and Lightfoot (1974),Action,54,3.215918779373169
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.5144917964935303
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.4913432598114014
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.096371650695801
3773,House Party (1990),Comedy,70,3.4035255908966064
3774,House Party 2 (1991),Comedy,71,2.6790099143981934
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.8080623149871826
3776,Melody Time (1948),Animation|Children's|Musical,28,3.363414764404297
3777,Nekromantik (1987),Comedy|Horror,67,3.38905930519104
3778,On Our Merry Way (1948),Comedy|Drama,28,3.6426284313201904
3779,Project Moon Base (1953),Sci-Fi,33,3.514693021774292
3780,Rocketship X-M (1950),Sci-Fi,30,3.375479221343994
3781,Shaft in Africa (1973),Action|Crime,53,3.232924699783325
3782,Shaft's Big Score! (1972),Action|Crime,52,3.0611462593078613
3783,Croupier (1998),Crime|Drama,78,4.364223003387451
3784,"Kid, The (2000)",Comedy,80,3.52679705619812
3785,Scary Movie (2000),Comedy|Horror,80,2.768195390701294
3786,But I'm a Cheerleader (1999),Comedy,79,3.630359649658203
3787,Shower (Xizhao) (1999),Comedy,79,4.0032572746276855
3788,Blowup (1966),Drama|Mystery,46,3.7625584602355957
3789,"Pawnbroker, The (1965)",Drama,45,4.0245466232299805
3790,Groove (2000),Drama,80,3.7178595066070557
3791,Footloose (1984),Drama,64,3.244771957397461
3792,Duel in the Sun (1946),Western,26,3.6923725605010986
3793,X-Men (2000),Action|Sci-Fi,80,3.813770055770874
3794,Chuck & Buck (2000),Comedy|Drama,80,3.5001559257507324
3795,"Five Senses, The (1999)",Drama,79,3.5669965744018555
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.352236032485962
3797,"In Crowd, The (2000)",Thriller,80,3.005936861038208
3798,What Lies Beneath (2000),Thriller,80,3.196671724319458
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.477928400039673
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,3.025380849838257
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.260000705718994
3802,Freejack (1992),Action|Sci-Fi,72,2.453705310821533
3803,Greaser's Palace (1972),Drama,52,4.020884037017822
3804,H.O.T.S. (1979),Comedy,59,3.0482678413391113
3805,Knightriders (1981),Action|Adventure|Drama,61,3.0940027236938477
3806,MacKenna's Gold (1969),Western,49,3.5372731685638428
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.395292282104492
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.9505574703216553
3809,What About Bob? (1991),Comedy,71,3.4451677799224854
3810,White Sands (1992),Drama|Thriller,72,3.367663860321045
3811,Breaker Morant (1980),Drama|War,60,4.078907489776611
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.6776280403137207
3813,Interiors (1978),Drama,58,3.565699815750122
3814,Love and Death (1975),Comedy,55,4.049678325653076
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.6612298488616943
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.6582369804382324
3818,Pot O' Gold (1941),Comedy|Musical,21,3.5517351627349854
3819,Tampopo (1986),Comedy,66,4.014928817749023
3820,Thomas and the Magic Railroad (2000),Children's,80,2.621615171432495
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.638801336288452
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.8908326625823975
3823,Wonderland (1999),Drama,79,3.5541329383850098
3824,Autumn in New York (2000),Drama|Romance,80,2.549731492996216
3825,Coyote Ugly (2000),Drama,80,2.8388233184814453
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.4367105960845947
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.627969264984131
3828,Better Living (1998),Comedy,78,3.5621707439422607
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.296552896499634
3831,Saving Grace (2000),Comedy,80,3.883859395980835
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.6555898189544678
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.1838881969451904
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,3.0281760692596436
3835,"Crush, The (1993)",Thriller,73,2.981473207473755
3836,Kelly's Heroes (1970),Action|Comedy|War,50,4.054412841796875
3837,Phantasm II (1988),Horror,68,2.9927260875701904
3838,Phantasm III: Lord of the Dead (1994),Horror,74,2.9991614818573
3839,Phantasm IV: Oblivion (1998),Horror,78,3.2834904193878174
3840,Pumpkinhead (1988),Horror,68,2.990222215652466
3841,Air America (1990),Action|Comedy,70,3.176943302154541
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,3.015732526779175
3843,Sleepaway Camp (1983),Horror,63,3.4722487926483154
3844,Steel Magnolias (1989),Drama,69,3.826432466506958
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.551604986190796
3846,Easy Money (1983),Comedy,63,3.2993974685668945
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,3.299762725830078
3848,Silent Fall (1994),Drama|Thriller,74,3.1245975494384766
3849,"Spiral Staircase, The (1946)",Thriller,26,3.8045260906219482
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.3218302726745605
3851,I'm the One That I Want (2000),Comedy,80,3.8900535106658936
3852,"Tao of Steve, The (2000)",Comedy,80,3.8565750122070312
3853,"Tic Code, The (1998)",Drama,78,3.9002292156219482
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.7942984104156494
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.8419432640075684
3857,Bless the Child (2000),Thriller,80,2.843775510787964
3858,Cecil B. Demented (2000),Comedy,80,3.552966356277466
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,4.017836570739746
3860,"Opportunists, The (1999)",Crime,79,3.646657705307007
3861,"Replacements, The (2000)",Comedy,80,3.140042304992676
3862,About Adam (2000),Comedy,80,3.52946400642395
3863,"Cell, The (2000)",Sci-Fi|Thriller,80,3.3524606227874756
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,2.9666199684143066
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,3.2090184688568115
3866,Sunset Strip (2000),Comedy,80,3.5901196002960205
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.5980489253997803
3868,"Naked Gun: From the Files of Police Squad!, The (1988)",Comedy,68,3.5153372287750244
3869,"Naked Gun 2 1/2: The Smell of Fear, The (1991)",Comedy,71,3.3254432678222656
3870,Our Town (1940),Drama,20,3.9304354190826416
3871,Shane (1953),Drama|Western,33,3.88466215133667
3872,"Suddenly, Last Summer (1959)",Drama,39,3.607313394546509
3873,Cat Ballou (1965),Comedy|Western,45,3.633082628250122
3874,"Couch in New York, A (1996)",Comedy|Romance,76,2.8594064712524414
3875,"Devil Rides Out, The (1968)",Horror,48,3.780705213546753
3876,Jerry & Tom (1998),Drama,78,3.2834722995758057
3877,Supergirl (1984),Action|Adventure|Fantasy,64,2.3661205768585205
3878,X: The Unknown (1956),Sci-Fi,36,3.349381923675537
3879,"Art of War, The (2000)",Action,80,2.9878151416778564
3880,"Ballad of Ramblin' Jack, The (2000)",Documentary,80,3.7297537326812744
3881,Bittersweet Motel (2000),Documentary,80,3.5609662532806396
3882,Bring It On (2000),Comedy,80,3.273292064666748
3883,Catfish in Black Bean Sauce (2000),Comedy|Drama,80,3.3879311084747314
3884,"Crew, The (2000)",Comedy,80,2.881202459335327
3885,Love & Sex (2000),Comedy|Romance,80,3.493060350418091
3886,Steal This Movie! (2000),Drama,80,3.2377121448516846
3887,Went to Coney Island on a Mission From God... Be Back by Five (1998),Drama,78,3.397921323776245
3888,Skipped Parts (2000),Drama|Romance,80,3.7143640518188477
3889,Highlander: Endgame (2000),Action|Adventure|Fantasy,80,2.7830474376678467
3890,Back Stage (2000),Documentary,80,3.5191876888275146
3891,Turn It Up (2000),Crime|Drama,80,2.3983359336853027
3892,Anatomy (Anatomie) (2000),Horror,80,3.4351141452789307
3893,Nurse Betty (2000),Comedy|Thriller,80,3.370938539505005
3894,Solas (1999),Drama,79,3.661689519882202
3895,"Watcher, The (2000)",Crime|Thriller,80,2.7756245136260986
3896,"Way of the Gun, The (2000)",Crime|Thriller,80,3.6529862880706787
3897,Almost Famous (2000),Comedy|Drama,80,4.1730475425720215
3898,Bait (2000),Action|Comedy,80,2.890413522720337
3899,Circus (2000),Comedy,80,3.58158802986145
3900,Crime and Punishment in Suburbia (2000),Comedy|Drama,80,2.7688746452331543
3901,Duets (2000),Comedy|Drama,80,2.8516595363616943
3902,Goya in Bordeaux (Goya en Bodeos) (1999),Drama,79,3.2899279594421387
3903,Urbania (2000),Drama,80,3.5077736377716064
3904,"Uninvited Guest, An (2000)",Drama,80,3.3992209434509277
3905,"Specials, The (2000)",Comedy,80,3.7714145183563232
3906,Under Suspicion (2000),Crime,80,3.4545600414276123
3908,Urban Legends: Final Cut (2000),Horror,80,2.558438301086426
3909,Woman on Top (2000),Comedy|Romance,80,2.792062997817993
3910,Dancer in the Dark (2000),Drama|Musical,80,3.862499475479126
3911,Best in Show (2000),Comedy,80,4.20098352432251
3912,Beautiful (2000),Comedy|Drama,80,2.79626727104187
3913,Barenaked in America (1999),Documentary,79,3.069364070892334
3914,"Broken Hearts Club, The (2000)",Drama,80,3.5424554347991943
3915,Girlfight (2000),Drama,80,3.6481378078460693
3916,Remember the Titans (2000),Drama,80,3.924125909805298
3917,Hellraiser (1987),Horror,67,3.416764974594116
3918,Hellbound: Hellraiser II (1988),Horror,68,2.855668306350708
3919,Hellraiser III: Hell on Earth (1992),Horror,72,2.676982879638672
3920,"Faraway, So Close (In Weiter Ferne, So Nah!) (1993)",Drama|Fantasy,73,4.026157379150391
3921,Beach Party (1963),Comedy,43,2.8255679607391357
3922,Bikini Beach (1964),Comedy,44,3.0667850971221924
3923,Return of the Fly (1959),Horror|Sci-Fi,39,2.7597920894622803
3924,Pajama Party (1964),Comedy,44,2.929291009902954
3925,Stranger Than Paradise (1984),Comedy,64,3.5214569568634033
3926,Voyage to the Bottom of the Sea (1961),Adventure|Sci-Fi,41,3.4542572498321533
3927,Fantastic Voyage (1966),Adventure|Sci-Fi,46,3.664696455001831
3928,Abbott and Costello Meet Frankenstein (1948),Comedy|Horror,28,3.608276844024658
3929,"Bank Dick, The (1940)",Comedy,20,4.123727798461914
3930,"Creature From the Black Lagoon, The (1954)",Horror,34,3.105164051055908
3931,"Giant Gila Monster, The (1959)",Horror|Sci-Fi,39,2.743353843688965
3932,"Invisible Man, The (1933)",Horror|Sci-Fi,13,3.979494333267212
3933,"Killer Shrews, The (1959)",Horror|Sci-Fi,39,3.8048486709594727
3934,Kronos (1957),Sci-Fi,37,3.045351028442383
3935,Kronos (1973),Horror,53,3.0763862133026123
3936,"Phantom of the Opera, The (1943)",Drama|Thriller,23,3.7915542125701904
3937,Runaway (1984),Sci-Fi|Thriller,64,3.321884870529175
3938,"Slumber Party Massacre, The (1982)",Horror,62,2.746833562850952
3939,"Slumber Party Massacre II, The (1987)",Horror,67,2.718334674835205
3940,"Slumber Party Massacre III, The (1990)",Horror,70,2.86356258392334
3941,Sorority House Massacre (1986),Horror,66,3.080580949783325
3942,Sorority House Massacre II (1990),Horror,70,2.592766523361206
3943,Bamboozled (2000),Comedy,80,3.0314841270446777
3944,Bootmen (2000),Comedy|Drama,80,2.709317684173584
3945,Digimon: The Movie (2000),Adventure|Animation|Children's,80,2.1218769550323486
3946,Get Carter (2000),Action|Drama|Thriller,80,2.5680325031280518
3947,Get Carter (1971),Thriller,51,3.4616825580596924
3948,Meet the Parents (2000),Comedy,80,3.6952402591705322
3949,Requiem for a Dream (2000),Drama,80,4.065104961395264
3950,Tigerland (2000),Drama,80,3.631702184677124
3951,Two Family House (2000),Drama,80,3.6771328449249268
3952,"Contender, The (2000)",Drama|Thriller,80,3.811411142349243
