movie_id,title,genres,year,model_ratings
3616,Loser (2000),Comedy|Romance,80,2.268773317337036
3617,Road Trip (2000),Comedy,80,3.189152956008911
3618,Small Time Crooks (2000),Comedy,80,3.204752206802368
3619,"Hollywood Knights, The (1980)",Comedy,60,3.1580207347869873
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.872814893722534
3621,Possession (1981),Drama|Horror,61,3.113886594772339
3622,"Twelve Chairs, The (1970)",Comedy,50,3.64095139503479
3623,Mission: Impossible 2 (2000),Action|Thriller,80,2.844388723373413
3624,Shanghai Noon (2000),Action,80,3.2201297283172607
3625,Better Living Through Circuitry (1999),Documentary,79,3.5026328563690186
3626,8 1/2 Women (1999),Comedy,79,2.8425886631011963
3627,Carnival of Souls (1962),Horror|Thriller,42,3.5412609577178955
3628,Flying Tigers (1942),Action|Drama|War,22,3.046360731124878
3629,"Gold Rush, The (1925)",Comedy,5,3.7560203075408936
3631,It's in the Water (1998),Comedy,78,3.047769546508789
3632,Monsieur Verdoux (1947),Comedy,27,3.4394259452819824
3633,On Her Majesty's Secret Service (1969),Action,49,3.2573606967926025
3634,Seven Days in May (1964),Thriller,44,3.7939319610595703
3635,"Spy Who Loved Me, The (1977)",Action,57,3.262077569961548
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.0570104122161865
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.488525152206421
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,2.7956554889678955
3639,"Man with the Golden Gun, The (1974)",Action,54,3.195892095565796
3640,"King in New York, A (1957)",Comedy|Drama,37,3.2497875690460205
3641,"Woman of Paris, A (1923)",Drama,4,2.726674795150757
3642,In Old California (1942),Western,22,2.982877492904663
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.472290277481079
3644,Dark Command (1940),Western,20,3.1603684425354004
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.4055888652801514
3646,Big Momma's House (2000),Comedy,80,2.2011921405792236
3647,Running Free (2000),Drama,80,3.0571820735931396
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.196019411087036
3649,American Gigolo (1980),Drama,60,3.016521692276001
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.6127963066101074
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.5310776233673096
3653,"Endless Summer, The (1966)",Documentary,46,3.2690465450286865
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.793938398361206
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.360215663909912
3656,Lured (1947),Crime,27,2.9751739501953125
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.4018747806549072
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.215500593185425
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.7367820739746094
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.6689419746398926
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.307058572769165
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.1424005031585693
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.2712552547454834
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.142537832260132
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.4580886363983154
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.2838871479034424
3667,Rent-A-Cop (1988),Action|Comedy,68,2.302546501159668
3668,Romeo and Juliet (1968),Drama|Romance,48,3.5513882637023926
3669,Stay Tuned (1992),Comedy,72,2.701092004776001
3670,"Story of G.I. Joe, The (1945)",War,25,3.5004241466522217
3671,Blazing Saddles (1974),Comedy|Western,54,4.178333759307861
3672,Benji (1974),Adventure|Children's,54,2.4459726810455322
3673,Benji the Hunted (1987),Adventure|Children's,67,2.472968101501465
3674,For the Love of Benji (1977),Adventure|Children's,57,2.7058544158935547
3675,White Christmas (1954),Musical,34,3.39483904838562
3676,Eraserhead (1977),Drama|Horror,57,3.3952906131744385
3677,Baraka (1992),Documentary,72,3.6477482318878174
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.1528422832489014
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.839827060699463
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.530205249786377
3681,For a Few Dollars More (1965),Western,45,3.7109715938568115
3682,Magnum Force (1973),Western,53,3.4412481784820557
3683,Blood Simple (1984),Drama|Film-Noir,64,4.011079788208008
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.203559398651123
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.281238317489624
3686,Flatliners (1990),Thriller,70,3.125166654586792
3687,Light Years (1988),Sci-Fi,68,3.065974473953247
3688,Porky's (1981),Comedy,61,2.3891003131866455
3689,Porky's II: The Next Day (1983),Comedy,63,2.3461925983428955
3690,Porky's Revenge (1985),Comedy,65,2.4976911544799805
3691,Private School (1983),Comedy,63,2.7644526958465576
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.726407527923584
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.473384141921997
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.1220428943634033
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.244377613067627
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.549506425857544
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.8361167907714844
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,2.979355573654175
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.2068865299224854
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.3175735473632812
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.1014270782470703
3702,Mad Max (1979),Action|Sci-Fi,59,3.3862221240997314
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.420344829559326
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.0615921020507812
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.53977370262146
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.097351551055908
3707,Nine 1/2 Weeks (1986),Drama,66,2.7788498401641846
3708,Firestarter (1984),Horror|Thriller,64,3.027817726135254
3709,Sleepwalkers (1992),Horror,72,2.323298692703247
3710,Action Jackson (1988),Action|Comedy,68,2.3287904262542725
3711,Sarafina! (1992),Drama,72,3.2908530235290527
3712,Soapdish (1991),Comedy,71,2.9319779872894287
3713,"Long Walk Home, The (1990)",Drama,70,3.425008535385132
3714,Clara's Heart (1988),Drama,68,2.820923328399658
3715,Burglar (1987),Comedy,67,2.519737482070923
3716,Fatal Beauty (1987),Action|Crime,67,2.609670400619507
3718,American Pimp (1999),Documentary,79,3.1600074768066406
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.160130739212036
3720,Sunshine (1999),Drama,79,3.2888126373291016
3721,Trixie (1999),Comedy,79,2.472609758377075
3722,Live Virgin (1999),Comedy,79,3.107487916946411
3723,Hamlet (1990),Drama,70,3.5197956562042236
3724,Coming Home (1978),Drama|War,58,3.3609230518341064
3725,American Pop (1981),Animation|Musical,61,2.846350908279419
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.121286153793335
3727,Near Dark (1987),Comedy|Horror,67,3.626624345779419
3728,One False Move (1991),Thriller,71,3.7188284397125244
3729,Shaft (1971),Action|Crime,51,3.5743415355682373
3730,"Conversation, The (1974)",Drama|Mystery,54,4.089113235473633
3731,Cutter's Way (1981),Drama|Thriller,61,2.8778088092803955
3732,"Fury, The (1978)",Horror,58,2.8520755767822266
3733,"Paper Chase, The (1973)",Drama,53,3.5584287643432617
3734,Prince of the City (1981),Drama,61,3.3837239742279053
3735,Serpico (1973),Crime|Drama,53,3.7031619548797607
3736,"Big Carnival, The (1951)",Drama,31,3.5201199054718018
3737,Lonely Are the Brave (1962),Drama|Western,42,3.498880624771118
3738,"Sugarland Express, The (1974)",Drama,54,3.033889055252075
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.12562894821167
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.3897087574005127
3741,Badlands (1973),Crime|Drama,53,3.7584733963012695
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.8287813663482666
3743,Boys and Girls (2000),Comedy|Romance,80,2.457465410232544
3744,Shaft (2000),Action|Crime,80,3.137061834335327
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.099677324295044
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.4523255825042725
3747,Jesus' Son (1999),Drama,79,3.2514607906341553
3748,"Match, The (1999)",Comedy|Romance,79,3.258911371231079
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.0556492805480957
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.546069860458374
3752,"Me, Myself and Irene (2000)",Comedy,80,2.904198408126831
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,1.9995570182800293
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.143131971359253
3756,"Golden Bowl, The (2000)",Drama,80,3.1561825275421143
3757,Asylum (1972),Horror,52,2.887441873550415
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.6831295490264893
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.1698620319366455
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.2742059230804443
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.121354341506958
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.409883737564087
3763,F/X (1986),Action|Crime|Thriller,66,3.208127737045288
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.5802512168884277
3765,"Hot Spot, The (1990)",Drama|Romance,70,2.7250659465789795
3766,Missing in Action (1984),Action|War,64,2.3506827354431152
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.273937463760376
3768,Braddock: Missing in Action III (1988),Action|War,68,2.2927939891815186
3769,Thunderbolt and Lightfoot (1974),Action,54,2.5771067142486572
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.1474876403808594
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.1967389583587646
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,2.7940008640289307
3773,House Party (1990),Comedy,70,2.9637556076049805
3774,House Party 2 (1991),Comedy,71,2.3216474056243896
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.3020992279052734
3776,Melody Time (1948),Animation|Children's|Musical,28,3.066052198410034
3777,Nekromantik (1987),Comedy|Horror,67,3.021953821182251
3778,On Our Merry Way (1948),Comedy|Drama,28,3.3309168815612793
3779,Project Moon Base (1953),Sci-Fi,33,3.1028873920440674
3780,Rocketship X-M (1950),Sci-Fi,30,3.109544038772583
3781,Shaft in Africa (1973),Action|Crime,53,2.762902021408081
3782,Shaft's Big Score! (1972),Action|Crime,52,2.49953293800354
3783,Croupier (1998),Crime|Drama,78,3.959843873977661
3784,"Kid, The (2000)",Comedy,80,3.202695608139038
3785,Scary Movie (2000),Comedy|Horror,80,2.5736730098724365
3786,But I'm a Cheerleader (1999),Comedy,79,3.2147889137268066
3787,Shower (Xizhao) (1999),Comedy,79,3.8384928703308105
3788,Blowup (1966),Drama|Mystery,46,3.496436357498169
3789,"Pawnbroker, The (1965)",Drama,45,3.8191139698028564
3790,Groove (2000),Drama,80,3.432241916656494
3791,Footloose (1984),Drama,64,2.994661808013916
3792,Duel in the Sun (1946),Western,26,3.2795474529266357
3793,X-Men (2000),Action|Sci-Fi,80,3.485464096069336
3794,Chuck & Buck (2000),Comedy|Drama,80,3.2574613094329834
3795,"Five Senses, The (1999)",Drama,79,3.04195499420166
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.0958926677703857
3797,"In Crowd, The (2000)",Thriller,80,2.624032735824585
3798,What Lies Beneath (2000),Thriller,80,2.724292755126953
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,1.954039216041565
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,2.7454397678375244
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.044032096862793
3802,Freejack (1992),Action|Sci-Fi,72,2.2767553329467773
3803,Greaser's Palace (1972),Drama,52,3.9336094856262207
3804,H.O.T.S. (1979),Comedy,59,2.6905038356781006
3805,Knightriders (1981),Action|Adventure|Drama,61,2.668186664581299
3806,MacKenna's Gold (1969),Western,49,3.409813642501831
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.1656477451324463
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.851663589477539
3809,What About Bob? (1991),Comedy,71,2.9720096588134766
3810,White Sands (1992),Drama|Thriller,72,2.6976139545440674
3811,Breaker Morant (1980),Drama|War,60,3.9736530780792236
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.4051337242126465
3813,Interiors (1978),Drama,58,3.2121803760528564
3814,Love and Death (1975),Comedy,55,3.7422194480895996
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.3861141204833984
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.1427648067474365
3818,Pot O' Gold (1941),Comedy|Musical,21,3.21659779548645
3819,Tampopo (1986),Comedy,66,3.6555867195129395
3820,Thomas and the Magic Railroad (2000),Children's,80,2.2629897594451904
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.224466323852539
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.600956678390503
3823,Wonderland (1999),Drama,79,3.0940182209014893
3824,Autumn in New York (2000),Drama|Romance,80,2.1914138793945312
3825,Coyote Ugly (2000),Drama,80,2.450796127319336
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.1905319690704346
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.150815725326538
3828,Better Living (1998),Comedy,78,3.1445629596710205
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.1208930015563965
3831,Saving Grace (2000),Comedy,80,3.4609639644622803
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.4591541290283203
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,2.8233659267425537
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,2.8059403896331787
3835,"Crush, The (1993)",Thriller,73,2.696429491043091
3836,Kelly's Heroes (1970),Action|Comedy|War,50,3.56253981590271
3837,Phantasm II (1988),Horror,68,2.6852269172668457
3838,Phantasm III: Lord of the Dead (1994),Horror,74,2.7151033878326416
3839,Phantasm IV: Oblivion (1998),Horror,78,2.8070123195648193
3840,Pumpkinhead (1988),Horror,68,2.5755226612091064
3841,Air America (1990),Action|Comedy,70,2.6727688312530518
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.5147705078125
3843,Sleepaway Camp (1983),Horror,63,3.0025272369384766
3844,Steel Magnolias (1989),Drama,69,3.456751823425293
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.1966750621795654
3846,Easy Money (1983),Comedy,63,3.0346298217773438
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,2.761103391647339
3848,Silent Fall (1994),Drama|Thriller,74,2.73624324798584
3849,"Spiral Staircase, The (1946)",Thriller,26,3.520519733428955
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.1050519943237305
3851,I'm the One That I Want (2000),Comedy,80,3.5637905597686768
3852,"Tao of Steve, The (2000)",Comedy,80,3.418793201446533
3853,"Tic Code, The (1998)",Drama,78,3.457226037979126
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.452652931213379
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.3622963428497314
3857,Bless the Child (2000),Thriller,80,2.320941209793091
3858,Cecil B. Demented (2000),Comedy,80,3.1068203449249268
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,3.930396795272827
3860,"Opportunists, The (1999)",Crime,79,3.1742146015167236
3861,"Replacements, The (2000)",Comedy,80,2.71889328956604
3862,About Adam (2000),Comedy,80,3.2128536701202393
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,2.6534430980682373
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,2.8948333263397217
3866,Sunset Strip (2000),Comedy,80,3.467970132827759
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.0331084728240967
3868,"Naked Gun: From the Files of Police Squad!, The (1988)",Comedy,68,3.3350069522857666
3869,"Naked Gun 2 1/2: The Smell of Fear, The (1991)",Comedy,71,3.017345905303955
3870,Our Town (1940),Drama,20,3.6225409507751465
3871,Shane (1953),Drama|Western,33,3.559140920639038
3872,"Suddenly, Last Summer (1959)",Drama,39,3.524240255355835
3873,Cat Ballou (1965),Comedy|Western,45,3.3850290775299072
3874,"Couch in New York, A (1996)",Comedy|Romance,76,2.7125766277313232
3875,"Devil Rides Out, The (1968)",Horror,48,3.4363744258880615
3876,Jerry & Tom (1998),Drama,78,3.0493531227111816
3877,Supergirl (1984),Action|Adventure|Fantasy,64,2.1998486518859863
3878,X: The Unknown (1956),Sci-Fi,36,2.978019952774048
3879,"Art of War, The (2000)",Action,80,2.6093008518218994
3880,"Ballad of Ramblin' Jack, The (2000)",Documentary,80,3.52591609954834
3881,Bittersweet Motel (2000),Documentary,80,3.15309476852417
3882,Bring It On (2000),Comedy,80,2.9215052127838135
3883,Catfish in Black Bean Sauce (2000),Comedy|Drama,80,3.0968897342681885
3884,"Crew, The (2000)",Comedy,80,2.3659451007843018
3885,Love & Sex (2000),Comedy|Romance,80,3.1790857315063477
3886,Steal This Movie! (2000),Drama,80,3.1976616382598877
3887,Went to Coney Island on a Mission From God... Be Back by Five (1998),Drama,78,3.2729904651641846
3888,Skipped Parts (2000),Drama|Romance,80,3.323875665664673
3889,Highlander: Endgame (2000),Action|Adventure|Fantasy,80,2.3745524883270264
3890,Back Stage (2000),Documentary,80,3.1694960594177246
3891,Turn It Up (2000),Crime|Drama,80,2.48301100730896
3892,Anatomy (Anatomie) (2000),Horror,80,3.0499091148376465
3893,Nurse Betty (2000),Comedy|Thriller,80,3.0850934982299805
3894,Solas (1999),Drama,79,3.160994052886963
3895,"Watcher, The (2000)",Crime|Thriller,80,2.276982307434082
3896,"Way of the Gun, The (2000)",Crime|Thriller,80,3.1114628314971924
3897,Almost Famous (2000),Comedy|Drama,80,4.196828365325928
3898,Bait (2000),Action|Comedy,80,2.834277391433716
3899,Circus (2000),Comedy,80,3.4126856327056885
3900,Crime and Punishment in Suburbia (2000),Comedy|Drama,80,2.621044397354126
3901,Duets (2000),Comedy|Drama,80,2.7022323608398438
3902,Goya in Bordeaux (Goya en Bodeos) (1999),Drama,79,3.0281710624694824
3903,Urbania (2000),Drama,80,3.1450350284576416
3904,"Uninvited Guest, An (2000)",Drama,80,2.8325788974761963
3905,"Specials, The (2000)",Comedy,80,3.4803273677825928
3906,Under Suspicion (2000),Crime,80,3.1793160438537598
3908,Urban Legends: Final Cut (2000),Horror,80,2.143888473510742
3909,Woman on Top (2000),Comedy|Romance,80,2.5760531425476074
3910,Dancer in the Dark (2000),Drama|Musical,80,3.575706958770752
