movie_id,title,genres,year,model_ratings
3617,Road Trip (2000),Comedy,80,2.995386838912964
3618,Small Time Crooks (2000),Comedy,80,2.8607847690582275
3619,"Hollywood Knights, The (1980)",Comedy,60,2.818675994873047
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.780532121658325
3621,Possession (1981),Drama|Horror,61,3.023913621902466
3622,"Twelve Chairs, The (1970)",Comedy,50,3.4730470180511475
3623,Mission: Impossible 2 (2000),Action|Thriller,80,2.7904694080352783
3624,Shanghai Noon (2000),Action,80,3.0077173709869385
3625,Better Living Through Circuitry (1999),Documentary,79,3.272507429122925
3626,8 1/2 Women (1999),Comedy,79,2.624833822250366
3627,Carnival of Souls (1962),Horror|Thriller,42,2.937983512878418
3628,Flying Tigers (1942),Action|Drama|War,22,2.924351692199707
3629,"Gold Rush, The (1925)",Comedy,5,3.6314399242401123
3631,It's in the Water (1998),Comedy,78,2.888685941696167
3632,Monsieur Verdoux (1947),Comedy,27,3.212603807449341
3633,On Her Majesty's Secret Service (1969),Action,49,2.941523551940918
3634,Seven Days in May (1964),Thriller,44,3.5385544300079346
3635,"Spy Who Loved Me, The (1977)",Action,57,3.057415246963501
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.0041277408599854
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.314704656600952
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,2.6910080909729004
3639,"Man with the Golden Gun, The (1974)",Action,54,3.0511162281036377
3640,"King in New York, A (1957)",Comedy|Drama,37,3.0633628368377686
3641,"Woman of Paris, A (1923)",Drama,4,2.5630455017089844
3642,In Old California (1942),Western,22,2.815507411956787
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.3122165203094482
3644,Dark Command (1940),Western,20,2.9878010749816895
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.066779375076294
3646,Big Momma's House (2000),Comedy,80,2.114072799682617
3647,Running Free (2000),Drama,80,2.820899248123169
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.0975635051727295
3649,American Gigolo (1980),Drama,60,2.7189900875091553
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.3507540225982666
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.1134755611419678
3653,"Endless Summer, The (1966)",Documentary,46,3.162602186203003
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.3934762477874756
3656,Lured (1947),Crime,27,2.771517038345337
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.4939420223236084
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.126197099685669
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.6514341831207275
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.2818305492401123
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.2078049182891846
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,1.966399908065796
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.0443389415740967
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.260676145553589
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.3307864665985107
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,2.8627736568450928
3667,Rent-A-Cop (1988),Action|Comedy,68,1.9935243129730225
3669,Stay Tuned (1992),Comedy,72,2.327807664871216
3670,"Story of G.I. Joe, The (1945)",War,25,3.225775957107544
3671,Blazing Saddles (1974),Comedy|Western,54,3.5077550411224365
3672,Benji (1974),Adventure|Children's,54,2.310663938522339
3673,Benji the Hunted (1987),Adventure|Children's,67,2.01210880279541
3674,For the Love of Benji (1977),Adventure|Children's,57,2.198443651199341
3676,Eraserhead (1977),Drama|Horror,57,3.122173547744751
3677,Baraka (1992),Documentary,72,3.2871968746185303
3678,"Man with the Golden Arm, The (1955)",Drama,35,2.975703477859497
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.5596742630004883
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.340651512145996
3681,For a Few Dollars More (1965),Western,45,3.4440460205078125
3682,Magnum Force (1973),Western,53,3.0535147190093994
3683,Blood Simple (1984),Drama|Film-Noir,64,3.548070192337036
3686,Flatliners (1990),Thriller,70,2.946868658065796
3687,Light Years (1988),Sci-Fi,68,2.922555685043335
3689,Porky's II: The Next Day (1983),Comedy,63,1.9153598546981812
3690,Porky's Revenge (1985),Comedy,65,2.020026445388794
3691,Private School (1983),Comedy,63,2.3796803951263428
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.417997121810913
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.2652885913848877
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,1.8538329601287842
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.0839574337005615
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.4729864597320557
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.6023614406585693
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,2.898566484451294
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,2.771655559539795
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.130605936050415
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,2.866140127182007
3702,Mad Max (1979),Action|Sci-Fi,59,3.363466262817383
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.1452078819274902
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,2.7561333179473877
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.4195497035980225
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,2.888963460922241
3707,Nine 1/2 Weeks (1986),Drama,66,2.6774604320526123
3708,Firestarter (1984),Horror|Thriller,64,2.623063802719116
3709,Sleepwalkers (1992),Horror,72,2.2658259868621826
3710,Action Jackson (1988),Action|Comedy,68,2.2144105434417725
3711,Sarafina! (1992),Drama,72,2.9378740787506104
3712,Soapdish (1991),Comedy,71,3.023249626159668
3713,"Long Walk Home, The (1990)",Drama,70,3.3118889331817627
3714,Clara's Heart (1988),Drama,68,2.495030403137207
3715,Burglar (1987),Comedy,67,2.322741746902466
3716,Fatal Beauty (1987),Action|Crime,67,2.5733635425567627
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.314127206802368
3718,American Pimp (1999),Documentary,79,3.01283597946167
3719,Love's Labour's Lost (2000),Comedy|Romance,80,2.8730647563934326
3720,Sunshine (1999),Drama,79,2.9886510372161865
3721,Trixie (1999),Comedy,79,2.357088327407837
3722,Live Virgin (1999),Comedy,79,2.9235377311706543
3723,Hamlet (1990),Drama,70,3.4218344688415527
3724,Coming Home (1978),Drama|War,58,3.0247883796691895
3725,American Pop (1981),Animation|Musical,61,2.549082040786743
3726,Assault on Precinct 13 (1976),Action|Thriller,56,2.8683390617370605
3727,Near Dark (1987),Comedy|Horror,67,3.362292528152466
3728,One False Move (1991),Thriller,71,3.321967840194702
3729,Shaft (1971),Action|Crime,51,3.4765233993530273
3730,"Conversation, The (1974)",Drama|Mystery,54,3.7640888690948486
3731,Cutter's Way (1981),Drama|Thriller,61,2.6916325092315674
3732,"Fury, The (1978)",Horror,58,2.7862274646759033
3733,"Paper Chase, The (1973)",Drama,53,3.1269285678863525
3734,Prince of the City (1981),Drama,61,3.381969690322876
3735,Serpico (1973),Crime|Drama,53,3.3253087997436523
3736,"Big Carnival, The (1951)",Drama,31,3.372310161590576
3737,Lonely Are the Brave (1962),Drama|Western,42,3.3584964275360107
3738,"Sugarland Express, The (1974)",Drama,54,2.7354698181152344
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.1211442947387695
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.0456318855285645
3741,Badlands (1973),Crime|Drama,53,3.413468837738037
3743,Boys and Girls (2000),Comedy|Romance,80,2.2778093814849854
3744,Shaft (2000),Action|Crime,80,2.9197864532470703
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,2.8701815605163574
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.4164233207702637
3747,Jesus' Son (1999),Drama,79,3.039787530899048
3748,"Match, The (1999)",Comedy|Romance,79,2.847090005874634
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,2.987349033355713
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.302147388458252
3752,"Me, Myself and Irene (2000)",Comedy,80,2.5645620822906494
3753,"Patriot, The (2000)",Action|Drama|War,80,3.2324864864349365
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.0688483715057373
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,2.9268901348114014
3756,"Golden Bowl, The (2000)",Drama,80,2.9925596714019775
3757,Asylum (1972),Horror,52,2.462573766708374
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.4823429584503174
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,2.96478009223938
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,2.996236562728882
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,2.9608986377716064
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.136381149291992
3763,F/X (1986),Action|Crime|Thriller,66,3.2260451316833496
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.4922449588775635
3765,"Hot Spot, The (1990)",Drama|Romance,70,2.443229913711548
3766,Missing in Action (1984),Action|War,64,2.1181061267852783
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.108405113220215
3768,Braddock: Missing in Action III (1988),Action|War,68,2.4246819019317627
3769,Thunderbolt and Lightfoot (1974),Action,54,2.613631010055542
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.133932113647461
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,2.8983066082000732
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,2.6824049949645996
3773,House Party (1990),Comedy,70,2.6981136798858643
3774,House Party 2 (1991),Comedy,71,2.304708480834961
3775,Make Mine Music (1946),Animation|Children's|Musical,26,2.98618221282959
3776,Melody Time (1948),Animation|Children's|Musical,28,2.795661687850952
3777,Nekromantik (1987),Comedy|Horror,67,2.7125704288482666
3778,On Our Merry Way (1948),Comedy|Drama,28,3.193917989730835
3779,Project Moon Base (1953),Sci-Fi,33,3.1432504653930664
3780,Rocketship X-M (1950),Sci-Fi,30,2.9970524311065674
3781,Shaft in Africa (1973),Action|Crime,53,2.5738723278045654
3782,Shaft's Big Score! (1972),Action|Crime,52,2.2759671211242676
3783,Croupier (1998),Crime|Drama,78,3.5310447216033936
3784,"Kid, The (2000)",Comedy,80,2.9509525299072266
3785,Scary Movie (2000),Comedy|Horror,80,2.486011266708374
3786,But I'm a Cheerleader (1999),Comedy,79,3.0083420276641846
3787,Shower (Xizhao) (1999),Comedy,79,3.5419018268585205
3788,Blowup (1966),Drama|Mystery,46,3.1128475666046143
3789,"Pawnbroker, The (1965)",Drama,45,3.3970954418182373
3790,Groove (2000),Drama,80,3.192462205886841
3791,Footloose (1984),Drama,64,2.671165943145752
3792,Duel in the Sun (1946),Western,26,3.0833470821380615
3793,X-Men (2000),Action|Sci-Fi,80,3.2019829750061035
3794,Chuck & Buck (2000),Comedy|Drama,80,3.1563780307769775
3795,"Five Senses, The (1999)",Drama,79,3.0669138431549072
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,2.7703778743743896
3797,"In Crowd, The (2000)",Thriller,80,2.3729169368743896
3798,What Lies Beneath (2000),Thriller,80,2.8083584308624268
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,1.7710694074630737
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,2.5001232624053955
3801,Anatomy of a Murder (1959),Drama|Mystery,39,3.6372313499450684
3802,Freejack (1992),Action|Sci-Fi,72,2.0399675369262695
3803,Greaser's Palace (1972),Drama,52,3.4535939693450928
3804,H.O.T.S. (1979),Comedy,59,2.5161688327789307
3805,Knightriders (1981),Action|Adventure|Drama,61,2.5689175128936768
3806,MacKenna's Gold (1969),Western,49,3.2779183387756348
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,2.879804849624634
3809,What About Bob? (1991),Comedy,71,2.956606149673462
3810,White Sands (1992),Drama|Thriller,72,2.828789472579956
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.1351401805877686
3813,Interiors (1978),Drama,58,3.145387887954712
3814,Love and Death (1975),Comedy,55,3.585118055343628
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,2.9992496967315674
3818,Pot O' Gold (1941),Comedy|Musical,21,3.064095973968506
3819,Tampopo (1986),Comedy,66,3.3099570274353027
3820,Thomas and the Magic Railroad (2000),Children's,80,2.246994733810425
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.2529137134552
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.164255142211914
3823,Wonderland (1999),Drama,79,3.039304494857788
3824,Autumn in New York (2000),Drama|Romance,80,2.036151885986328
3825,Coyote Ugly (2000),Drama,80,2.5543816089630127
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,1.9296751022338867
3827,Space Cowboys (2000),Action|Sci-Fi,80,2.8884150981903076
3828,Better Living (1998),Comedy,78,2.8674733638763428
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,2.73085618019104
3831,Saving Grace (2000),Comedy,80,3.2864058017730713
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.098195791244507
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,2.6722185611724854
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,2.4482953548431396
3835,"Crush, The (1993)",Thriller,73,2.4036788940429688
3836,Kelly's Heroes (1970),Action|Comedy|War,50,3.3599607944488525
3837,Phantasm II (1988),Horror,68,2.68627667427063
3838,Phantasm III: Lord of the Dead (1994),Horror,74,2.6835358142852783
3839,Phantasm IV: Oblivion (1998),Horror,78,2.545706033706665
3840,Pumpkinhead (1988),Horror,68,2.474663496017456
3841,Air America (1990),Action|Comedy,70,2.2677810192108154
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.402907371520996
3843,Sleepaway Camp (1983),Horror,63,2.9386110305786133
3844,Steel Magnolias (1989),Drama,69,3.298494577407837
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.2101237773895264
3846,Easy Money (1983),Comedy,63,2.786984920501709
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,2.639446496963501
3848,Silent Fall (1994),Drama|Thriller,74,2.6166443824768066
3849,"Spiral Staircase, The (1946)",Thriller,26,3.072593927383423
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,2.923499345779419
3851,I'm the One That I Want (2000),Comedy,80,3.2974958419799805
3852,"Tao of Steve, The (2000)",Comedy,80,3.295912265777588
3853,"Tic Code, The (1998)",Drama,78,3.1715774536132812
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.248750925064087
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.1609957218170166
3857,Bless the Child (2000),Thriller,80,2.2496743202209473
3858,Cecil B. Demented (2000),Comedy,80,3.180063486099243
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,3.6641578674316406
3860,"Opportunists, The (1999)",Crime,79,3.001741647720337
3861,"Replacements, The (2000)",Comedy,80,2.4767143726348877
3862,About Adam (2000),Comedy,80,3.1063969135284424
3863,"Cell, The (2000)",Sci-Fi|Thriller,80,2.6259653568267822
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,2.3605825901031494
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,2.6490297317504883
3866,Sunset Strip (2000),Comedy,80,3.108398675918579
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,2.9918344020843506
3868,"Naked Gun: From the Files of Police Squad!, The (1988)",Comedy,68,2.9506237506866455
3869,"Naked Gun 2 1/2: The Smell of Fear, The (1991)",Comedy,71,2.8020741939544678
3870,Our Town (1940),Drama,20,3.244917631149292
3872,"Suddenly, Last Summer (1959)",Drama,39,3.2480733394622803
3873,Cat Ballou (1965),Comedy|Western,45,3.1972663402557373
3874,"Couch in New York, A (1996)",Comedy|Romance,76,2.483788251876831
3875,"Devil Rides Out, The (1968)",Horror,48,3.419161081314087
3876,Jerry & Tom (1998),Drama,78,2.955284357070923
3877,Supergirl (1984),Action|Adventure|Fantasy,64,1.7063584327697754
3878,X: The Unknown (1956),Sci-Fi,36,2.8082377910614014
3879,"Art of War, The (2000)",Action,80,2.3357090950012207
3880,"Ballad of Ramblin' Jack, The (2000)",Documentary,80,3.051356077194214
3881,Bittersweet Motel (2000),Documentary,80,3.055542230606079
3882,Bring It On (2000),Comedy,80,2.91019868850708
3883,Catfish in Black Bean Sauce (2000),Comedy|Drama,80,2.9530601501464844
3884,"Crew, The (2000)",Comedy,80,2.1867027282714844
3885,Love & Sex (2000),Comedy|Romance,80,3.0173442363739014
3886,Steal This Movie! (2000),Drama,80,2.789860725402832
3887,Went to Coney Island on a Mission From God... Be Back by Five (1998),Drama,78,2.984532356262207
3888,Skipped Parts (2000),Drama|Romance,80,3.0679914951324463
3889,Highlander: Endgame (2000),Action|Adventure|Fantasy,80,1.9870115518569946
3890,Back Stage (2000),Documentary,80,2.9961869716644287
3891,Turn It Up (2000),Crime|Drama,80,2.2067084312438965
3892,Anatomy (Anatomie) (2000),Horror,80,2.7004244327545166
3893,Nurse Betty (2000),Comedy|Thriller,80,2.809441328048706
3894,Solas (1999),Drama,79,2.9274230003356934
3895,"Watcher, The (2000)",Crime|Thriller,80,2.2746188640594482
3896,"Way of the Gun, The (2000)",Crime|Thriller,80,2.9978525638580322
3897,Almost Famous (2000),Comedy|Drama,80,3.5304791927337646
3898,Bait (2000),Action|Comedy,80,2.653841972351074
3899,Circus (2000),Comedy,80,3.115421772003174
3900,Crime and Punishment in Suburbia (2000),Comedy|Drama,80,2.2622714042663574
3901,Duets (2000),Comedy|Drama,80,2.159881591796875
3902,Goya in Bordeaux (Goya en Bodeos) (1999),Drama,79,2.9276444911956787
3903,Urbania (2000),Drama,80,2.9559972286224365
3904,"Uninvited Guest, An (2000)",Drama,80,2.8896725177764893
3905,"Specials, The (2000)",Comedy,80,3.1695618629455566
3906,Under Suspicion (2000),Crime,80,3.1347415447235107
3908,Urban Legends: Final Cut (2000),Horror,80,2.093393325805664
3909,Woman on Top (2000),Comedy|Romance,80,2.443801164627075
3912,Beautiful (2000),Comedy|Drama,80,2.4060909748077393
3913,Barenaked in America (1999),Documentary,79,2.6254658699035645
3914,"Broken Hearts Club, The (2000)",Drama,80,3.189058780670166
3915,Girlfight (2000),Drama,80,3.0252363681793213
3916,Remember the Titans (2000),Drama,80,3.418203592300415
3917,Hellraiser (1987),Horror,67,2.9566426277160645
3918,Hellbound: Hellraiser II (1988),Horror,68,2.626460313796997
3919,Hellraiser III: Hell on Earth (1992),Horror,72,2.0045063495635986
3920,"Faraway, So Close (In Weiter Ferne, So Nah!) (1993)",Drama|Fantasy,73,3.3997247219085693
3921,Beach Party (1963),Comedy,43,2.3601975440979004
3922,Bikini Beach (1964),Comedy,44,2.613088369369507
