movie_id,title,genres,year,model_ratings
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.3897311687469482
3594,Center Stage (2000),Drama,80,3.548563003540039
3595,Held Up (2000),Comedy,80,3.6480770111083984
3596,Screwed (2000),Comedy,80,3.050365924835205
3597,Whipped (2000),Comedy,80,3.2086102962493896
3598,Hamlet (2000),Drama,80,3.7091143131256104
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.8091962337493896
3600,Blue Hawaii (1961),Comedy|Musical,41,3.4588069915771484
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.325637340545654
3602,G. I. Blues (1960),Musical,40,3.2039096355438232
3603,"Gay Deceivers, The (1969)",Comedy,49,3.542052984237671
3604,Gypsy (1962),Musical,42,4.084992408752441
3605,King Creole (1958),Drama|Musical,38,3.523772954940796
3606,On the Town (1949),Musical,29,4.2665181159973145
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.746004819869995
3609,Regret to Inform (1998),Documentary,78,3.968355178833008
3610,Roustabout (1964),Musical,44,3.3443949222564697
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.7135417461395264
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.6536145210266113
3613,Things Change (1988),Comedy,68,3.6353702545166016
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.731842279434204
3616,Loser (2000),Comedy|Romance,80,2.7828104496002197
3617,Road Trip (2000),Comedy,80,3.6300976276397705
3618,Small Time Crooks (2000),Comedy,80,3.536707878112793
3619,"Hollywood Knights, The (1980)",Comedy,60,3.669628381729126
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.437930107116699
3621,Possession (1981),Drama|Horror,61,3.6240804195404053
3622,"Twelve Chairs, The (1970)",Comedy,50,4.34600830078125
3625,Better Living Through Circuitry (1999),Documentary,79,4.149097442626953
3626,8 1/2 Women (1999),Comedy,79,3.3567612171173096
3627,Carnival of Souls (1962),Horror|Thriller,42,3.6519315242767334
3628,Flying Tigers (1942),Action|Drama|War,22,3.5452215671539307
3629,"Gold Rush, The (1925)",Comedy,5,4.389254570007324
3631,It's in the Water (1998),Comedy,78,3.6378207206726074
3632,Monsieur Verdoux (1947),Comedy,27,4.089056491851807
3633,On Her Majesty's Secret Service (1969),Action,49,3.6403419971466064
3634,Seven Days in May (1964),Thriller,44,4.266892910003662
3635,"Spy Who Loved Me, The (1977)",Action,57,3.9942820072174072
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.791735887527466
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.896968364715576
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.4510891437530518
3639,"Man with the Golden Gun, The (1974)",Action,54,3.8239293098449707
3640,"King in New York, A (1957)",Comedy|Drama,37,3.8847715854644775
3641,"Woman of Paris, A (1923)",Drama,4,3.314592123031616
3642,In Old California (1942),Western,22,3.5022623538970947
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.904376268386841
3644,Dark Command (1940),Western,20,3.701155185699463
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,4.030681610107422
3647,Running Free (2000),Drama,80,3.6007564067840576
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.6715073585510254
3649,American Gigolo (1980),Drama,60,3.4328677654266357
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,3.2351200580596924
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,4.1036200523376465
3653,"Endless Summer, The (1966)",Documentary,46,3.643555164337158
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,4.27938985824585
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.963085889816284
3656,Lured (1947),Crime,27,3.4120922088623047
3657,Pandora and the Flying Dutchman (1951),Drama,31,3.120272397994995
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.749189853668213
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.264523506164551
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,3.141613006591797
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.7794039249420166
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.8622803688049316
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.724325656890869
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,3.0167903900146484
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.7632505893707275
3667,Rent-A-Cop (1988),Action|Comedy,68,2.926398992538452
3668,Romeo and Juliet (1968),Drama|Romance,48,3.871659278869629
3669,Stay Tuned (1992),Comedy,72,3.206618547439575
3670,"Story of G.I. Joe, The (1945)",War,25,3.8850131034851074
3671,Blazing Saddles (1974),Comedy|Western,54,4.2764458656311035
3672,Benji (1974),Adventure|Children's,54,3.237626552581787
3673,Benji the Hunted (1987),Adventure|Children's,67,3.019094228744507
3674,For the Love of Benji (1977),Adventure|Children's,57,3.177635431289673
3675,White Christmas (1954),Musical,34,3.9908790588378906
3676,Eraserhead (1977),Drama|Horror,57,3.6593170166015625
3677,Baraka (1992),Documentary,72,4.062713623046875
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.649761438369751
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.343504905700684
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.974243402481079
3681,For a Few Dollars More (1965),Western,45,4.312448978424072
3682,Magnum Force (1973),Western,53,3.967600107192993
3683,Blood Simple (1984),Drama|Film-Noir,64,4.67445707321167
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.6175954341888428
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.921203136444092
3686,Flatliners (1990),Thriller,70,3.676635503768921
3687,Light Years (1988),Sci-Fi,68,3.569514036178589
3688,Porky's (1981),Comedy,61,3.022463321685791
3689,Porky's II: The Next Day (1983),Comedy,63,2.8317878246307373
3690,Porky's Revenge (1985),Comedy,65,2.9659080505371094
3691,Private School (1983),Comedy,63,3.179236650466919
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.3933041095733643
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,3.078462600708008
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.6065356731414795
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.676025629043579
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.9709343910217285
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.5539658069610596
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.5809953212738037
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,4.007190227508545
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.493717908859253
3702,Mad Max (1979),Action|Sci-Fi,59,3.7793591022491455
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.8304383754730225
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.339380979537964
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,3.34550404548645
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.5812389850616455
3707,Nine 1/2 Weeks (1986),Drama,66,3.512399435043335
3708,Firestarter (1984),Horror|Thriller,64,3.4793245792388916
3710,Action Jackson (1988),Action|Comedy,68,2.848097324371338
3711,Sarafina! (1992),Drama,72,3.632920503616333
3712,Soapdish (1991),Comedy,71,3.6987664699554443
3713,"Long Walk Home, The (1990)",Drama,70,3.943864583969116
3714,Clara's Heart (1988),Drama,68,3.371464490890503
3715,Burglar (1987),Comedy,67,3.251988649368286
3716,Fatal Beauty (1987),Action|Crime,67,3.132216215133667
3718,American Pimp (1999),Documentary,79,3.7060976028442383
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.7254230976104736
3720,Sunshine (1999),Drama,79,3.888810396194458
3721,Trixie (1999),Comedy,79,3.2293550968170166
3722,Live Virgin (1999),Comedy,79,3.5194222927093506
3723,Hamlet (1990),Drama,70,4.086949348449707
3724,Coming Home (1978),Drama|War,58,3.859675168991089
3725,American Pop (1981),Animation|Musical,61,3.2660892009735107
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.5515050888061523
3727,Near Dark (1987),Comedy|Horror,67,4.084216594696045
3728,One False Move (1991),Thriller,71,4.240333080291748
3729,Shaft (1971),Action|Crime,51,4.2322998046875
3730,"Conversation, The (1974)",Drama|Mystery,54,4.3927435874938965
3731,Cutter's Way (1981),Drama|Thriller,61,3.485888719558716
3732,"Fury, The (1978)",Horror,58,3.3164255619049072
3733,"Paper Chase, The (1973)",Drama,53,4.040414333343506
3734,Prince of the City (1981),Drama,61,3.970191240310669
3735,Serpico (1973),Crime|Drama,53,4.139726638793945
3736,"Big Carnival, The (1951)",Drama,31,3.938692092895508
3737,Lonely Are the Brave (1962),Drama|Western,42,3.882991313934326
3738,"Sugarland Express, The (1974)",Drama,54,3.665099859237671
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.788814067840576
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.919039487838745
3741,Badlands (1973),Crime|Drama,53,4.558487892150879
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,4.28710412979126
3743,Boys and Girls (2000),Comedy|Romance,80,3.1351091861724854
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.688732624053955
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,4.117432594299316
3747,Jesus' Son (1999),Drama,79,3.9544053077697754
3748,"Match, The (1999)",Comedy|Romance,79,3.779855966567993
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.8073785305023193
3751,Chicken Run (2000),Animation|Children's|Comedy,80,4.131634712219238
3753,"Patriot, The (2000)",Action|Drama|War,80,4.019344329833984
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,3.0119714736938477
3756,"Golden Bowl, The (2000)",Drama,80,3.6322977542877197
3757,Asylum (1972),Horror,52,3.341595411300659
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,3.2743513584136963
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.8806021213531494
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.7202351093292236
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.602576971054077
3762,Daughter of Dr. Jeckyll (1957),Horror,37,4.0134782791137695
3763,F/X (1986),Action|Crime|Thriller,66,3.940732002258301
3764,F/X 2 (1992),Action|Crime|Thriller,72,3.150555372238159
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.3214690685272217
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.8406307697296143
3768,Braddock: Missing in Action III (1988),Action|War,68,2.926698923110962
3769,Thunderbolt and Lightfoot (1974),Action,54,3.4312665462493896
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.4935109615325928
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.722630739212036
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.4444000720977783
3773,House Party (1990),Comedy,70,3.5332603454589844
3774,House Party 2 (1991),Comedy,71,2.7580740451812744
3775,Make Mine Music (1946),Animation|Children's|Musical,26,4.020812034606934
3776,Melody Time (1948),Animation|Children's|Musical,28,3.6830177307128906
3777,Nekromantik (1987),Comedy|Horror,67,3.538428544998169
3778,On Our Merry Way (1948),Comedy|Drama,28,3.880845308303833
3779,Project Moon Base (1953),Sci-Fi,33,3.8635330200195312
3780,Rocketship X-M (1950),Sci-Fi,30,3.6731438636779785
3781,Shaft in Africa (1973),Action|Crime,53,3.5691745281219482
3783,Croupier (1998),Crime|Drama,78,4.6474480628967285
3784,"Kid, The (2000)",Comedy,80,3.7711026668548584
3786,But I'm a Cheerleader (1999),Comedy,79,3.7739832401275635
3787,Shower (Xizhao) (1999),Comedy,79,4.368424892425537
3788,Blowup (1966),Drama|Mystery,46,3.928410768508911
3789,"Pawnbroker, The (1965)",Drama,45,4.281991481781006
3790,Groove (2000),Drama,80,3.9682631492614746
3791,Footloose (1984),Drama,64,3.5859715938568115
3792,Duel in the Sun (1946),Western,26,3.829597234725952
3793,X-Men (2000),Action|Sci-Fi,80,4.07469367980957
3794,Chuck & Buck (2000),Comedy|Drama,80,3.8618199825286865
3795,"Five Senses, The (1999)",Drama,79,3.8184993267059326
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.5894834995269775
3797,"In Crowd, The (2000)",Thriller,80,3.1013710498809814
3798,What Lies Beneath (2000),Thriller,80,3.405813455581665
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.489870309829712
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,3.1718151569366455
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.660841464996338
3802,Freejack (1992),Action|Sci-Fi,72,3.0440146923065186
3803,Greaser's Palace (1972),Drama,52,4.300973892211914
3804,H.O.T.S. (1979),Comedy,59,3.2652578353881836
3805,Knightriders (1981),Action|Adventure|Drama,61,3.320002794265747
3806,MacKenna's Gold (1969),Western,49,3.895819664001465
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.304081916809082
3808,Two Women (La Ciociara) (1961),Drama|War,41,4.211318016052246
3809,What About Bob? (1991),Comedy,71,3.758984327316284
3810,White Sands (1992),Drama|Thriller,72,3.6510424613952637
3811,Breaker Morant (1980),Drama|War,60,4.632601261138916
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.7931129932403564
3813,Interiors (1978),Drama,58,3.869633436203003
3814,Love and Death (1975),Comedy,55,4.180761337280273
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.9589180946350098
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.724496603012085
3818,Pot O' Gold (1941),Comedy|Musical,21,3.765749216079712
3819,Tampopo (1986),Comedy,66,4.357329845428467
3820,Thomas and the Magic Railroad (2000),Children's,80,2.8387954235076904
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,4.181818962097168
3823,Wonderland (1999),Drama,79,3.604550838470459
3824,Autumn in New York (2000),Drama|Romance,80,2.7965950965881348
3825,Coyote Ugly (2000),Drama,80,3.267207384109497
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.840337038040161
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.6682488918304443
3828,Better Living (1998),Comedy,78,3.8465704917907715
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.723844289779663
3831,Saving Grace (2000),Comedy,80,4.086890697479248
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.9472899436950684
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.6620523929595947
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,3.505896806716919
3835,"Crush, The (1993)",Thriller,73,3.2280433177948
3836,Kelly's Heroes (1970),Action|Comedy|War,50,4.181826114654541
3837,Phantasm II (1988),Horror,68,3.2289812564849854
3838,Phantasm III: Lord of the Dead (1994),Horror,74,3.318206548690796
3839,Phantasm IV: Oblivion (1998),Horror,78,3.4587318897247314
3840,Pumpkinhead (1988),Horror,68,3.246689796447754
3841,Air America (1990),Action|Comedy,70,3.3311545848846436
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,3.2884910106658936
3843,Sleepaway Camp (1983),Horror,63,3.4995954036712646
3844,Steel Magnolias (1989),Drama,69,3.9878199100494385
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.6684656143188477
3846,Easy Money (1983),Comedy,63,3.6615264415740967
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,3.3598406314849854
3848,Silent Fall (1994),Drama|Thriller,74,3.3218114376068115
3849,"Spiral Staircase, The (1946)",Thriller,26,3.950601816177368
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.6496195793151855
3851,I'm the One That I Want (2000),Comedy,80,4.002865791320801
3852,"Tao of Steve, The (2000)",Comedy,80,3.956295967102051
3853,"Tic Code, The (1998)",Drama,78,3.97588849067688
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.8652732372283936
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.837714672088623
3857,Bless the Child (2000),Thriller,80,3.117492914199829
3858,Cecil B. Demented (2000),Comedy,80,3.755145788192749
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,4.376846790313721
3860,"Opportunists, The (1999)",Crime,79,3.741990804672241
3862,About Adam (2000),Comedy,80,3.722052812576294
3863,"Cell, The (2000)",Sci-Fi|Thriller,80,3.4619977474212646
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,2.9794352054595947
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,3.4428179264068604
3866,Sunset Strip (2000),Comedy,80,3.9897255897521973
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.815032720565796
3868,"Naked Gun: From the Files of Police Squad!, The (1988)",Comedy,68,3.7609379291534424
3869,"Naked Gun 2 1/2: The Smell of Fear, The (1991)",Comedy,71,3.4359021186828613
3870,Our Town (1940),Drama,20,4.10875940322876
3871,Shane (1953),Drama|Western,33,4.166971206665039
3872,"Suddenly, Last Summer (1959)",Drama,39,4.05658483505249
3873,Cat Ballou (1965),Comedy|Western,45,3.8764617443084717
3874,"Couch in New York, A (1996)",Comedy|Romance,76,3.0423197746276855
3875,"Devil Rides Out, The (1968)",Horror,48,3.9705793857574463
3876,Jerry & Tom (1998),Drama,78,3.7647483348846436
3877,Supergirl (1984),Action|Adventure|Fantasy,64,2.657829999923706
3878,X: The Unknown (1956),Sci-Fi,36,3.365697145462036
3879,"Art of War, The (2000)",Action,80,3.060347318649292
3880,"Ballad of Ramblin' Jack, The (2000)",Documentary,80,3.8423736095428467
3881,Bittersweet Motel (2000),Documentary,80,3.7202045917510986
3882,Bring It On (2000),Comedy,80,3.4945194721221924
3883,Catfish in Black Bean Sauce (2000),Comedy|Drama,80,3.7948200702667236
3884,"Crew, The (2000)",Comedy,80,2.925340414047241
3885,Love & Sex (2000),Comedy|Romance,80,3.7337753772735596
3886,Steal This Movie! (2000),Drama,80,3.724595546722412
3887,Went to Coney Island on a Mission From God... Be Back by Five (1998),Drama,78,3.7150073051452637
3888,Skipped Parts (2000),Drama|Romance,80,3.9714877605438232
3890,Back Stage (2000),Documentary,80,3.780823230743408
3891,Turn It Up (2000),Crime|Drama,80,2.9580235481262207
3892,Anatomy (Anatomie) (2000),Horror,80,3.648881196975708
3893,Nurse Betty (2000),Comedy|Thriller,80,3.738877058029175
3894,Solas (1999),Drama,79,3.7702717781066895
3895,"Watcher, The (2000)",Crime|Thriller,80,2.882953405380249
3896,"Way of the Gun, The (2000)",Crime|Thriller,80,3.7886579036712646
3897,Almost Famous (2000),Comedy|Drama,80,4.430440425872803
3898,Bait (2000),Action|Comedy,80,3.3315935134887695
3899,Circus (2000),Comedy,80,3.8513314723968506
3900,Crime and Punishment in Suburbia (2000),Comedy|Drama,80,3.066560745239258
3901,Duets (2000),Comedy|Drama,80,3.0812721252441406
3902,Goya in Bordeaux (Goya en Bodeos) (1999),Drama,79,3.554065227508545
