movie_id,title,genres,year,model_ratings
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.202974796295166
3575,Defying Gravity (1997),Drama,77,2.7482798099517822
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.545328140258789
3577,Two Moon Juction (1988),Drama,68,2.3323593139648438
3578,Gladiator (2000),Action|Drama,80,3.7442562580108643
3579,I Dreamed of Africa (2000),Drama,80,2.3227851390838623
3580,Up at the Villa (2000),Drama,80,2.705115795135498
3581,Human Traffic (1999),Drama,79,2.944145679473877
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.557633399963379
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.6152169704437256
3586,"Idolmaker, The (1980)",Drama,60,2.869166374206543
3587,Inferno (1980),Horror,60,3.1753084659576416
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.412839412689209
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.4462790489196777
3591,Mr. Mom (1983),Comedy|Drama,63,3.0279321670532227
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,2.8855366706848145
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.7195732593536377
3594,Center Stage (2000),Drama,80,3.0171873569488525
3595,Held Up (2000),Comedy,80,2.786287546157837
3596,Screwed (2000),Comedy,80,2.4418108463287354
3597,Whipped (2000),Comedy,80,2.6195461750030518
3598,Hamlet (2000),Drama,80,3.0479109287261963
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.17834734916687
3600,Blue Hawaii (1961),Comedy|Musical,41,2.6225616931915283
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.700906991958618
3602,G. I. Blues (1960),Musical,40,2.7649872303009033
3603,"Gay Deceivers, The (1969)",Comedy,49,2.9254872798919678
3604,Gypsy (1962),Musical,42,3.423203468322754
3605,King Creole (1958),Drama|Musical,38,2.8398706912994385
3606,On the Town (1949),Musical,29,3.6172373294830322
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.3150415420532227
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.298462152481079
3609,Regret to Inform (1998),Documentary,78,3.497710943222046
3610,Roustabout (1964),Musical,44,2.889099359512329
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,2.910841941833496
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.1722657680511475
3613,Things Change (1988),Comedy,68,3.163761854171753
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.0240280628204346
3615,Dinosaur (2000),Animation|Children's,80,3.112017869949341
3616,Loser (2000),Comedy|Romance,80,2.3623669147491455
3617,Road Trip (2000),Comedy,80,3.258530855178833
3618,Small Time Crooks (2000),Comedy,80,3.0030572414398193
3619,"Hollywood Knights, The (1980)",Comedy,60,2.912235975265503
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.954066514968872
3621,Possession (1981),Drama|Horror,61,3.097426652908325
3622,"Twelve Chairs, The (1970)",Comedy,50,3.556581735610962
3623,Mission: Impossible 2 (2000),Action|Thriller,80,2.7753074169158936
3624,Shanghai Noon (2000),Action,80,3.3980844020843506
3625,Better Living Through Circuitry (1999),Documentary,79,3.5063412189483643
3626,8 1/2 Women (1999),Comedy,79,2.774315118789673
3627,Carnival of Souls (1962),Horror|Thriller,42,3.3706905841827393
3628,Flying Tigers (1942),Action|Drama|War,22,3.0365288257598877
3629,"Gold Rush, The (1925)",Comedy,5,3.885746717453003
3631,It's in the Water (1998),Comedy,78,3.0704314708709717
3632,Monsieur Verdoux (1947),Comedy,27,3.5866377353668213
3633,On Her Majesty's Secret Service (1969),Action,49,3.1666934490203857
3634,Seven Days in May (1964),Thriller,44,3.6608779430389404
3635,"Spy Who Loved Me, The (1977)",Action,57,3.117884397506714
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,2.9608218669891357
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.408818483352661
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,2.654413938522339
3639,"Man with the Golden Gun, The (1974)",Action,54,3.207205295562744
3640,"King in New York, A (1957)",Comedy|Drama,37,3.243932008743286
3641,"Woman of Paris, A (1923)",Drama,4,2.4444997310638428
3642,In Old California (1942),Western,22,2.8932034969329834
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.4790232181549072
3644,Dark Command (1940),Western,20,3.0626604557037354
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.316782236099243
3646,Big Momma's House (2000),Comedy,80,2.382511854171753
3647,Running Free (2000),Drama,80,3.1168997287750244
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.248457670211792
3649,American Gigolo (1980),Drama,60,2.8228492736816406
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.688345432281494
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.6046016216278076
3653,"Endless Summer, The (1966)",Documentary,46,3.3762075901031494
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.4771525859832764
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.535090923309326
3656,Lured (1947),Crime,27,2.9534761905670166
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.5057904720306396
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.2842342853546143
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.785287380218506
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.496697187423706
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.2789194583892822
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.1533560752868652
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.303791046142578
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.250012159347534
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.5322558879852295
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.292281150817871
3667,Rent-A-Cop (1988),Action|Comedy,68,2.296776056289673
3668,Romeo and Juliet (1968),Drama|Romance,48,3.3401336669921875
3669,Stay Tuned (1992),Comedy,72,2.6114397048950195
3670,"Story of G.I. Joe, The (1945)",War,25,3.4613749980926514
3671,Blazing Saddles (1974),Comedy|Western,54,3.7396223545074463
3672,Benji (1974),Adventure|Children's,54,2.570937395095825
3673,Benji the Hunted (1987),Adventure|Children's,67,2.4407296180725098
3674,For the Love of Benji (1977),Adventure|Children's,57,2.494237184524536
3675,White Christmas (1954),Musical,34,3.505035400390625
3676,Eraserhead (1977),Drama|Horror,57,3.368612766265869
3677,Baraka (1992),Documentary,72,3.424748182296753
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.0446813106536865
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.719081163406372
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.4023940563201904
3681,For a Few Dollars More (1965),Western,45,3.581214189529419
3682,Magnum Force (1973),Western,53,3.134338140487671
3683,Blood Simple (1984),Drama|Film-Noir,64,3.7188212871551514
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.1867053508758545
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.1483724117279053
3686,Flatliners (1990),Thriller,70,3.0784058570861816
3687,Light Years (1988),Sci-Fi,68,2.967641592025757
3688,Porky's (1981),Comedy,61,2.493208169937134
3689,Porky's II: The Next Day (1983),Comedy,63,2.2659261226654053
3690,Porky's Revenge (1985),Comedy,65,2.3166818618774414
3691,Private School (1983),Comedy,63,2.6763246059417725
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.777078151702881
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.646066427230835
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,1.9918675422668457
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.270545721054077
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.7092812061309814
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.9685165882110596
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,2.9600279331207275
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.1494600772857666
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.325505495071411
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.044797897338867
3702,Mad Max (1979),Action|Sci-Fi,59,3.2709782123565674
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.4372012615203857
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.093048095703125
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.463751792907715
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.1570332050323486
3707,Nine 1/2 Weeks (1986),Drama,66,2.7850732803344727
3708,Firestarter (1984),Horror|Thriller,64,2.9294273853302
3709,Sleepwalkers (1992),Horror,72,2.339008331298828
3710,Action Jackson (1988),Action|Comedy,68,2.219546318054199
3711,Sarafina! (1992),Drama,72,3.0568459033966064
3712,Soapdish (1991),Comedy,71,3.0828909873962402
3713,"Long Walk Home, The (1990)",Drama,70,3.557934045791626
3714,Clara's Heart (1988),Drama,68,2.803117275238037
3715,Burglar (1987),Comedy,67,2.414747476577759
3716,Fatal Beauty (1987),Action|Crime,67,2.580518960952759
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.7101194858551025
3718,American Pimp (1999),Documentary,79,3.150621175765991
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.1043930053710938
3720,Sunshine (1999),Drama,79,3.365300416946411
3721,Trixie (1999),Comedy,79,2.609779119491577
3722,Live Virgin (1999),Comedy,79,2.966670274734497
3723,Hamlet (1990),Drama,70,3.481874704360962
3724,Coming Home (1978),Drama|War,58,3.479109048843384
3725,American Pop (1981),Animation|Musical,61,2.8373875617980957
3726,Assault on Precinct 13 (1976),Action|Thriller,56,2.9546079635620117
3727,Near Dark (1987),Comedy|Horror,67,3.392237663269043
3728,One False Move (1991),Thriller,71,3.4489424228668213
3729,Shaft (1971),Action|Crime,51,3.5364468097686768
3730,"Conversation, The (1974)",Drama|Mystery,54,3.960723638534546
3731,Cutter's Way (1981),Drama|Thriller,61,2.9869871139526367
3732,"Fury, The (1978)",Horror,58,2.988903522491455
3733,"Paper Chase, The (1973)",Drama,53,3.4431040287017822
3734,Prince of the City (1981),Drama,61,3.5195472240448
3735,Serpico (1973),Crime|Drama,53,3.493194818496704
3736,"Big Carnival, The (1951)",Drama,31,3.50760817527771
3737,Lonely Are the Brave (1962),Drama|Western,42,3.444340705871582
3738,"Sugarland Express, The (1974)",Drama,54,3.0418858528137207
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.1970016956329346
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.092646360397339
3741,Badlands (1973),Crime|Drama,53,3.5536131858825684
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.8303492069244385
3743,Boys and Girls (2000),Comedy|Romance,80,2.575965404510498
3744,Shaft (2000),Action|Crime,80,2.9995124340057373
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.100022554397583
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.4100289344787598
3747,Jesus' Son (1999),Drama,79,3.524122476577759
3748,"Match, The (1999)",Comedy|Romance,79,3.2068002223968506
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.1704952716827393
3752,"Me, Myself and Irene (2000)",Comedy,80,2.9310364723205566
3753,"Patriot, The (2000)",Action|Drama|War,80,3.449535608291626
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.3807437419891357
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.069080114364624
3756,"Golden Bowl, The (2000)",Drama,80,3.0895838737487793
3757,Asylum (1972),Horror,52,2.8583762645721436
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.7028706073760986
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.1183345317840576
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.293104410171509
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.1482889652252197
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.3746166229248047
3763,F/X (1986),Action|Crime|Thriller,66,3.42380428314209
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.531541585922241
3765,"Hot Spot, The (1990)",Drama|Romance,70,2.7906007766723633
3766,Missing in Action (1984),Action|War,64,2.258014440536499
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.1126978397369385
3768,Braddock: Missing in Action III (1988),Action|War,68,2.433126211166382
3769,Thunderbolt and Lightfoot (1974),Action,54,2.789788246154785
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.0413453578948975
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.31148099899292
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,2.9070045948028564
3773,House Party (1990),Comedy,70,3.0130083560943604
3774,House Party 2 (1991),Comedy,71,2.1820483207702637
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.291731595993042
3776,Melody Time (1948),Animation|Children's|Musical,28,2.9607436656951904
3777,Nekromantik (1987),Comedy|Horror,67,2.9624788761138916
3778,On Our Merry Way (1948),Comedy|Drama,28,3.401301383972168
3779,Project Moon Base (1953),Sci-Fi,33,3.108443021774292
3780,Rocketship X-M (1950),Sci-Fi,30,3.2270700931549072
3781,Shaft in Africa (1973),Action|Crime,53,2.8104374408721924
3782,Shaft's Big Score! (1972),Action|Crime,52,2.655808210372925
3783,Croupier (1998),Crime|Drama,78,3.699589490890503
3784,"Kid, The (2000)",Comedy,80,2.9974417686462402
3785,Scary Movie (2000),Comedy|Horror,80,2.5329129695892334
3788,Blowup (1966),Drama|Mystery,46,3.4654972553253174
3789,"Pawnbroker, The (1965)",Drama,45,3.6806154251098633
3790,Groove (2000),Drama,80,3.4392893314361572
3791,Footloose (1984),Drama,64,3.0443661212921143
3792,Duel in the Sun (1946),Western,26,3.2730424404144287
3793,X-Men (2000),Action|Sci-Fi,80,3.329395055770874
3794,Chuck & Buck (2000),Comedy|Drama,80,3.1946771144866943
3795,"Five Senses, The (1999)",Drama,79,3.4420320987701416
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.0475635528564453
3797,"In Crowd, The (2000)",Thriller,80,2.4209096431732178
3798,What Lies Beneath (2000),Thriller,80,2.8605382442474365
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.073876142501831
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,2.7454116344451904
3801,Anatomy of a Murder (1959),Drama|Mystery,39,3.7395741939544678
3802,Freejack (1992),Action|Sci-Fi,72,2.3173816204071045
3803,Greaser's Palace (1972),Drama,52,3.6244192123413086
3804,H.O.T.S. (1979),Comedy,59,2.727099657058716
3805,Knightriders (1981),Action|Adventure|Drama,61,2.728229522705078
3806,MacKenna's Gold (1969),Western,49,3.0933146476745605
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.1617820262908936
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.557957410812378
3809,What About Bob? (1991),Comedy,71,2.9547698497772217
3810,White Sands (1992),Drama|Thriller,72,2.9461801052093506
3811,Breaker Morant (1980),Drama|War,60,3.8817503452301025
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.2412219047546387
3813,Interiors (1978),Drama,58,3.257354974746704
3814,Love and Death (1975),Comedy,55,3.6363751888275146
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.154855489730835
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.246389389038086
3818,Pot O' Gold (1941),Comedy|Musical,21,3.2013046741485596
3819,Tampopo (1986),Comedy,66,3.623473882675171
3820,Thomas and the Magic Railroad (2000),Children's,80,2.237433671951294
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.605013847351074
3823,Wonderland (1999),Drama,79,2.9730384349823
3824,Autumn in New York (2000),Drama|Romance,80,2.1726109981536865
3825,Coyote Ugly (2000),Drama,80,2.5552423000335693
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.180673122406006
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.1978023052215576
3828,Better Living (1998),Comedy,78,3.1603453159332275
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.0394203662872314
3831,Saving Grace (2000),Comedy,80,3.4417803287506104
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.4900009632110596
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,2.81953763961792
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,2.649103879928589
3835,"Crush, The (1993)",Thriller,73,2.9242751598358154
3836,Kelly's Heroes (1970),Action|Comedy|War,50,3.565203905105591
3837,Phantasm II (1988),Horror,68,2.759751081466675
3838,Phantasm III: Lord of the Dead (1994),Horror,74,2.7341458797454834
3839,Phantasm IV: Oblivion (1998),Horror,78,2.848290205001831
3840,Pumpkinhead (1988),Horror,68,2.4657938480377197
3841,Air America (1990),Action|Comedy,70,2.737086534500122
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.662536859512329
3843,Sleepaway Camp (1983),Horror,63,2.9157674312591553
3844,Steel Magnolias (1989),Drama,69,3.383918523788452
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.364835023880005
3846,Easy Money (1983),Comedy,63,3.0995218753814697
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,2.7687675952911377
3848,Silent Fall (1994),Drama|Thriller,74,2.572467088699341
3849,"Spiral Staircase, The (1946)",Thriller,26,3.5141260623931885
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.0782206058502197
3851,I'm the One That I Want (2000),Comedy,80,3.4734926223754883
3852,"Tao of Steve, The (2000)",Comedy,80,3.514441728591919
3853,"Tic Code, The (1998)",Drama,78,3.5245230197906494
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.458784818649292
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.475752830505371
3857,Bless the Child (2000),Thriller,80,2.434478282928467
3858,Cecil B. Demented (2000),Comedy,80,3.1834654808044434
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,3.5712921619415283
3860,"Opportunists, The (1999)",Crime,79,3.109269380569458
3861,"Replacements, The (2000)",Comedy,80,2.657548189163208
3862,About Adam (2000),Comedy,80,3.175276279449463
3863,"Cell, The (2000)",Sci-Fi|Thriller,80,2.7760136127471924
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,2.557080030441284
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,2.9750564098358154
3866,Sunset Strip (2000),Comedy,80,3.173748254776001
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.126657724380493
3868,"Naked Gun: From the Files of Police Squad!, The (1988)",Comedy,68,3.3876566886901855
3869,"Naked Gun 2 1/2: The Smell of Fear, The (1991)",Comedy,71,2.91306209564209
3870,Our Town (1940),Drama,20,3.587352991104126
3871,Shane (1953),Drama|Western,33,3.5682098865509033
3872,"Suddenly, Last Summer (1959)",Drama,39,3.3965985774993896
