movie_id,title,genres,year,model_ratings
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.957515001296997
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,3.2329981327056885
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.772794246673584
3575,Defying Gravity (1997),Drama,77,3.256744623184204
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,4.056247234344482
3577,Two Moon Juction (1988),Drama,68,3.0288970470428467
3578,Gladiator (2000),Action|Drama,80,4.350311756134033
3579,I Dreamed of Africa (2000),Drama,80,2.9302942752838135
3580,Up at the Villa (2000),Drama,80,3.14862060546875
3581,Human Traffic (1999),Drama,79,3.550787925720215
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,3.3630735874176025
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,4.204304218292236
3586,"Idolmaker, The (1980)",Drama,60,3.4498002529144287
3587,Inferno (1980),Horror,60,3.754694938659668
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.93394136428833
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.2738311290740967
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.4880564212799072
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.554727792739868
3594,Center Stage (2000),Drama,80,3.7073261737823486
3595,Held Up (2000),Comedy,80,3.556666135787964
3596,Screwed (2000),Comedy,80,3.236315965652466
3597,Whipped (2000),Comedy,80,3.1539392471313477
3598,Hamlet (2000),Drama,80,3.601715326309204
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.822113513946533
3600,Blue Hawaii (1961),Comedy|Musical,41,3.3027989864349365
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.448217868804932
3602,G. I. Blues (1960),Musical,40,3.4600064754486084
3603,"Gay Deceivers, The (1969)",Comedy,49,3.4563710689544678
3604,Gypsy (1962),Musical,42,3.995678186416626
3605,King Creole (1958),Drama|Musical,38,3.527186632156372
3606,On the Town (1949),Musical,29,4.323235988616943
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.8022701740264893
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.866156816482544
3609,Regret to Inform (1998),Documentary,78,3.996652364730835
3610,Roustabout (1964),Musical,44,3.3977723121643066
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.6815574169158936
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.693192720413208
3613,Things Change (1988),Comedy,68,3.7182199954986572
3615,Dinosaur (2000),Animation|Children's,80,3.641879081726074
3616,Loser (2000),Comedy|Romance,80,3.077979326248169
3617,Road Trip (2000),Comedy,80,3.7599868774414062
3618,Small Time Crooks (2000),Comedy,80,3.665642261505127
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.373674154281616
3621,Possession (1981),Drama|Horror,61,3.5776255130767822
3622,"Twelve Chairs, The (1970)",Comedy,50,4.169622421264648
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.54783034324646
3624,Shanghai Noon (2000),Action,80,3.8404815196990967
3625,Better Living Through Circuitry (1999),Documentary,79,3.926156759262085
3626,8 1/2 Women (1999),Comedy,79,3.439836025238037
3627,Carnival of Souls (1962),Horror|Thriller,42,3.988955020904541
3628,Flying Tigers (1942),Action|Drama|War,22,3.7710037231445312
3629,"Gold Rush, The (1925)",Comedy,5,4.3818888664245605
3631,It's in the Water (1998),Comedy,78,3.7003564834594727
3632,Monsieur Verdoux (1947),Comedy,27,3.9102063179016113
3633,On Her Majesty's Secret Service (1969),Action,49,3.730128049850464
3634,Seven Days in May (1964),Thriller,44,4.179234981536865
3635,"Spy Who Loved Me, The (1977)",Action,57,3.8597686290740967
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.6589248180389404
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,4.0013813972473145
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.6308791637420654
3639,"Man with the Golden Gun, The (1974)",Action,54,3.863166332244873
3640,"King in New York, A (1957)",Comedy|Drama,37,3.808692693710327
3641,"Woman of Paris, A (1923)",Drama,4,3.396156072616577
3642,In Old California (1942),Western,22,3.5206286907196045
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.9437177181243896
3644,Dark Command (1940),Western,20,3.6804275512695312
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,4.0524821281433105
3646,Big Momma's House (2000),Comedy,80,2.9517712593078613
3647,Running Free (2000),Drama,80,3.661027669906616
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.4873123168945312
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,3.2893497943878174
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.9158830642700195
3653,"Endless Summer, The (1966)",Documentary,46,3.933622121810913
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,4.061958312988281
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.870753765106201
3656,Lured (1947),Crime,27,3.5877082347869873
3657,Pandora and the Flying Dutchman (1951),Drama,31,3.0918877124786377
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.8434736728668213
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.372514486312866
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,3.2322323322296143
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.662766933441162
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.7441704273223877
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.841107130050659
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,3.022097587585449
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,3.1846845149993896
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.6774377822875977
3667,Rent-A-Cop (1988),Action|Comedy,68,2.85949444770813
3668,Romeo and Juliet (1968),Drama|Romance,48,4.035604000091553
3669,Stay Tuned (1992),Comedy,72,3.351243019104004
3670,"Story of G.I. Joe, The (1945)",War,25,3.9529147148132324
3672,Benji (1974),Adventure|Children's,54,3.1497690677642822
3673,Benji the Hunted (1987),Adventure|Children's,67,3.2032310962677
3674,For the Love of Benji (1977),Adventure|Children's,57,3.1529505252838135
3675,White Christmas (1954),Musical,34,3.9910991191864014
3676,Eraserhead (1977),Drama|Horror,57,3.830075979232788
3677,Baraka (1992),Documentary,72,4.006089210510254
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.7236855030059814
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.267085075378418
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,4.063802719116211
3681,For a Few Dollars More (1965),Western,45,4.300411701202393
3682,Magnum Force (1973),Western,53,3.8188536167144775
3687,Light Years (1988),Sci-Fi,68,3.4886314868927
3690,Porky's Revenge (1985),Comedy,65,3.0278213024139404
3691,Private School (1983),Comedy,63,3.2293813228607178
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.228489398956299
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,3.2116453647613525
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.7697865962982178
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.9379618167877197
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,3.1350209712982178
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.7686667442321777
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.8206350803375244
3702,Mad Max (1979),Action|Sci-Fi,59,3.898069143295288
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,4.009298324584961
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.5530340671539307
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,3.107105016708374
3707,Nine 1/2 Weeks (1986),Drama,66,3.4697160720825195
3709,Sleepwalkers (1992),Horror,72,3.0115621089935303
3711,Sarafina! (1992),Drama,72,3.74993634223938
3712,Soapdish (1991),Comedy,71,3.6953811645507812
3713,"Long Walk Home, The (1990)",Drama,70,3.9349019527435303
3714,Clara's Heart (1988),Drama,68,3.384989023208618
3715,Burglar (1987),Comedy,67,3.1294779777526855
3716,Fatal Beauty (1987),Action|Crime,67,3.085641384124756
3717,Gone in 60 Seconds (2000),Action|Crime,80,3.173330545425415
3718,American Pimp (1999),Documentary,79,3.6963706016540527
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.6983883380889893
3720,Sunshine (1999),Drama,79,3.836611270904541
3721,Trixie (1999),Comedy,79,3.135577440261841
3722,Live Virgin (1999),Comedy,79,3.7457263469696045
3723,Hamlet (1990),Drama,70,4.0167236328125
3725,American Pop (1981),Animation|Musical,61,3.527789831161499
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.8446710109710693
3729,Shaft (1971),Action|Crime,51,4.083841800689697
3730,"Conversation, The (1974)",Drama|Mystery,54,4.427072525024414
3731,Cutter's Way (1981),Drama|Thriller,61,3.535978078842163
3732,"Fury, The (1978)",Horror,58,3.5358779430389404
3733,"Paper Chase, The (1973)",Drama,53,4.143861770629883
3734,Prince of the City (1981),Drama,61,4.040726661682129
3735,Serpico (1973),Crime|Drama,53,4.10721492767334
3736,"Big Carnival, The (1951)",Drama,31,4.218491077423096
3737,Lonely Are the Brave (1962),Drama|Western,42,3.9169206619262695
3738,"Sugarland Express, The (1974)",Drama,54,3.5889766216278076
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.9222793579101562
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.80951189994812
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,4.23322057723999
3743,Boys and Girls (2000),Comedy|Romance,80,3.090202569961548
3744,Shaft (2000),Action|Crime,80,3.7959377765655518
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.4616317749023438
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.9403815269470215
3747,Jesus' Son (1999),Drama,79,3.933629274368286
3748,"Match, The (1999)",Comedy|Romance,79,3.8080904483795166
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.6037046909332275
3752,"Me, Myself and Irene (2000)",Comedy,80,3.4701285362243652
3753,"Patriot, The (2000)",Action|Drama|War,80,4.151121616363525
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.8964059352874756
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.665461778640747
3756,"Golden Bowl, The (2000)",Drama,80,3.793302297592163
3757,Asylum (1972),Horror,52,3.49135422706604
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,3.3495521545410156
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.7679803371429443
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.775031805038452
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.659165382385254
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.8925681114196777
3764,F/X 2 (1992),Action|Crime|Thriller,72,3.2119553089141846
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.453167676925659
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.8338379859924316
3768,Braddock: Missing in Action III (1988),Action|War,68,3.1467742919921875
3769,Thunderbolt and Lightfoot (1974),Action,54,3.6777522563934326
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.8516223430633545
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.4634816646575928
3773,House Party (1990),Comedy,70,3.5901172161102295
3774,House Party 2 (1991),Comedy,71,2.860614538192749
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.855926513671875
3776,Melody Time (1948),Animation|Children's|Musical,28,3.6976678371429443
3777,Nekromantik (1987),Comedy|Horror,67,3.6743533611297607
3778,On Our Merry Way (1948),Comedy|Drama,28,3.897495746612549
3779,Project Moon Base (1953),Sci-Fi,33,3.754237413406372
3780,Rocketship X-M (1950),Sci-Fi,30,3.9451825618743896
3781,Shaft in Africa (1973),Action|Crime,53,3.589961528778076
3782,Shaft's Big Score! (1972),Action|Crime,52,3.1666271686553955
3783,Croupier (1998),Crime|Drama,78,4.37098503112793
3784,"Kid, The (2000)",Comedy,80,3.534984588623047
3785,Scary Movie (2000),Comedy|Horror,80,3.4261391162872314
3786,But I'm a Cheerleader (1999),Comedy,79,3.6369576454162598
3787,Shower (Xizhao) (1999),Comedy,79,4.149219512939453
3788,Blowup (1966),Drama|Mystery,46,4.159714221954346
3789,"Pawnbroker, The (1965)",Drama,45,4.139397621154785
3790,Groove (2000),Drama,80,3.9079132080078125
3793,X-Men (2000),Action|Sci-Fi,80,3.977942705154419
3794,Chuck & Buck (2000),Comedy|Drama,80,3.921612501144409
3795,"Five Senses, The (1999)",Drama,79,3.6907975673675537
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.5838730335235596
3797,"In Crowd, The (2000)",Thriller,80,3.101123571395874
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.6852548122406006
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,3.2919929027557373
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.312928199768066
3802,Freejack (1992),Action|Sci-Fi,72,2.834087610244751
3803,Greaser's Palace (1972),Drama,52,4.410033702850342
3804,H.O.T.S. (1979),Comedy,59,3.3796889781951904
3805,Knightriders (1981),Action|Adventure|Drama,61,3.4088165760040283
3806,MacKenna's Gold (1969),Western,49,3.724961996078491
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.561889410018921
3808,Two Women (La Ciociara) (1961),Drama|War,41,4.201035499572754
3810,White Sands (1992),Drama|Thriller,72,3.653282880783081
3811,Breaker Morant (1980),Drama|War,60,4.418519020080566
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.848013401031494
3813,Interiors (1978),Drama,58,3.8226168155670166
3814,Love and Death (1975),Comedy,55,4.254463195800781
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.7919342517852783
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.8255858421325684
3818,Pot O' Gold (1941),Comedy|Musical,21,3.8542163372039795
3819,Tampopo (1986),Comedy,66,4.135228633880615
3820,Thomas and the Magic Railroad (2000),Children's,80,2.8745672702789307
3821,Nutty Professor II: The Klumps (2000),Comedy,80,3.0497491359710693
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,4.1393656730651855
3823,Wonderland (1999),Drama,79,3.5830862522125244
3824,Autumn in New York (2000),Drama|Romance,80,2.9462013244628906
3825,Coyote Ugly (2000),Drama,80,3.1730382442474365
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.9569718837738037
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.7928826808929443
3828,Better Living (1998),Comedy,78,3.721268892288208
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.6296112537384033
3831,Saving Grace (2000),Comedy,80,4.024120807647705
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.8946316242218018
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.5347983837127686
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,3.23585844039917
3835,"Crush, The (1993)",Thriller,73,3.358398675918579
3836,Kelly's Heroes (1970),Action|Comedy|War,50,4.2237772941589355
3837,Phantasm II (1988),Horror,68,3.4965927600860596
3838,Phantasm III: Lord of the Dead (1994),Horror,74,3.4732515811920166
3839,Phantasm IV: Oblivion (1998),Horror,78,3.4607315063476562
3840,Pumpkinhead (1988),Horror,68,3.2698819637298584
3841,Air America (1990),Action|Comedy,70,3.270498037338257
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,3.2064335346221924
3843,Sleepaway Camp (1983),Horror,63,3.723151922225952
3844,Steel Magnolias (1989),Drama,69,4.014459609985352
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.7410309314727783
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,3.4191653728485107
3848,Silent Fall (1994),Drama|Thriller,74,3.241227865219116
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.655421495437622
3851,I'm the One That I Want (2000),Comedy,80,3.968829393386841
3852,"Tao of Steve, The (2000)",Comedy,80,4.12235689163208
3853,"Tic Code, The (1998)",Drama,78,3.96769642829895
3854,Aimée & Jaguar (1999),Drama|Romance,79,4.067850112915039
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.9863836765289307
3857,Bless the Child (2000),Thriller,80,3.016418695449829
3858,Cecil B. Demented (2000),Comedy,80,3.8532638549804688
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,4.204222202301025
3860,"Opportunists, The (1999)",Crime,79,3.8317227363586426
3861,"Replacements, The (2000)",Comedy,80,3.416900157928467
3862,About Adam (2000),Comedy,80,3.7005772590637207
3863,"Cell, The (2000)",Sci-Fi|Thriller,80,3.681333065032959
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,3.1484644412994385
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,3.6716840267181396
3866,Sunset Strip (2000),Comedy,80,3.7133119106292725
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.698814630508423
3870,Our Town (1940),Drama,20,4.158144474029541
3872,"Suddenly, Last Summer (1959)",Drama,39,3.9806559085845947
3873,Cat Ballou (1965),Comedy|Western,45,3.855043649673462
3874,"Couch in New York, A (1996)",Comedy|Romance,76,3.180307149887085
3875,"Devil Rides Out, The (1968)",Horror,48,3.9816815853118896
3876,Jerry & Tom (1998),Drama,78,3.755688190460205
3877,Supergirl (1984),Action|Adventure|Fantasy,64,2.7562363147735596
3878,X: The Unknown (1956),Sci-Fi,36,3.3809335231781006
3879,"Art of War, The (2000)",Action,80,3.0552265644073486
3880,"Ballad of Ramblin' Jack, The (2000)",Documentary,80,4.012446880340576
3881,Bittersweet Motel (2000),Documentary,80,3.7365190982818604
3882,Bring It On (2000),Comedy,80,3.4890596866607666
3883,Catfish in Black Bean Sauce (2000),Comedy|Drama,80,3.788775682449341
3884,"Crew, The (2000)",Comedy,80,3.1970691680908203
3885,Love & Sex (2000),Comedy|Romance,80,3.662123441696167
3886,Steal This Movie! (2000),Drama,80,3.682701587677002
3887,Went to Coney Island on a Mission From God... Be Back by Five (1998),Drama,78,3.6265037059783936
3888,Skipped Parts (2000),Drama|Romance,80,4.030277729034424
3889,Highlander: Endgame (2000),Action|Adventure|Fantasy,80,2.907127618789673
3890,Back Stage (2000),Documentary,80,3.9124867916107178
3891,Turn It Up (2000),Crime|Drama,80,3.0402040481567383
3892,Anatomy (Anatomie) (2000),Horror,80,3.592280149459839
3893,Nurse Betty (2000),Comedy|Thriller,80,3.751438856124878
3894,Solas (1999),Drama,79,3.825275182723999
3895,"Watcher, The (2000)",Crime|Thriller,80,2.809951066970825
3896,"Way of the Gun, The (2000)",Crime|Thriller,80,3.8336586952209473
3897,Almost Famous (2000),Comedy|Drama,80,4.566798210144043
3898,Bait (2000),Action|Comedy,80,3.269848585128784
3899,Circus (2000),Comedy,80,3.718785524368286
3900,Crime and Punishment in Suburbia (2000),Comedy|Drama,80,3.455608606338501
