movie_id,title,genres,year,model_ratings
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.5591728687286377
3523,Taffin (1988),Action|Thriller,68,2.9437811374664307
3524,Arthur (1981),Comedy|Romance,61,3.19720721244812
3525,Bachelor Party (1984),Comedy,64,2.575457811355591
3526,Parenthood (1989),Comedy|Drama,69,3.288411855697632
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.0355803966522217
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.214390516281128
3530,Smoking/No Smoking (1993),Comedy,73,2.6969153881073
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,2.9447264671325684
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.5536673069000244
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.0392367839813232
3534,28 Days (2000),Comedy,80,2.9418785572052
3535,American Psycho (2000),Comedy|Horror|Thriller,80,2.7253313064575195
3536,Keeping the Faith (2000),Comedy|Romance,80,3.29083514213562
3537,Where the Money Is (2000),Comedy|Drama,80,2.9218733310699463
3538,East is East (1999),Comedy,79,3.2010419368743896
3539,"Filth and the Fury, The (2000)",Documentary,80,3.4240126609802246
3540,Passion of Mind (1999),Romance|Thriller,79,2.7474915981292725
3542,Coming Apart (1969),Drama,49,3.417341709136963
3543,Diner (1982),Comedy|Drama,62,3.6052134037017822
3544,Shakes the Clown (1991),Comedy,71,2.8840763568878174
3545,Cabaret (1972),Musical|War,52,3.5061352252960205
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.490532636642456
3547,Prick Up Your Ears (1987),Drama,67,3.360917091369629
3548,Auntie Mame (1958),Comedy|Drama,38,3.4094667434692383
3549,Guys and Dolls (1955),Musical,35,3.4600954055786133
3550,"Hunger, The (1983)",Horror,63,3.1171464920043945
3552,Caddyshack (1980),Comedy,60,3.395098924636841
3553,Gossip (2000),Drama|Thriller,80,2.518906831741333
3554,Love and Basketball (2000),Drama|Romance,80,3.1862175464630127
3555,U-571 (2000),Action|Thriller,80,3.2246549129486084
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.623520612716675
3557,Jennifer 8 (1992),Thriller,72,2.857602834701538
3559,Limelight (1952),Drama,32,3.107065439224243
3562,Committed (2000),Comedy|Drama,80,2.971196174621582
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.90039324760437
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,1.9179599285125732
3565,Where the Heart Is (2000),Comedy|Drama,80,2.9805967807769775
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.078681707382202
3567,Bossa Nova (1999),Comedy,79,3.078119993209839
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.0909810066223145
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.224625825881958
3570,"Last September, The (1999)",Drama,79,3.7762725353240967
3571,Time Code (2000),Drama,80,2.6756770610809326
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.2352712154388428
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.5118443965911865
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.1781041622161865
3575,Defying Gravity (1997),Drama,77,2.6328768730163574
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.522580146789551
3577,Two Moon Juction (1988),Drama,68,2.4421441555023193
3578,Gladiator (2000),Action|Drama,80,3.8237764835357666
3579,I Dreamed of Africa (2000),Drama,80,2.3252575397491455
3580,Up at the Villa (2000),Drama,80,2.5138490200042725
3581,Human Traffic (1999),Drama,79,2.9273550510406494
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.4175992012023926
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.5079281330108643
3586,"Idolmaker, The (1980)",Drama,60,3.018045663833618
3587,Inferno (1980),Horror,60,2.9321811199188232
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.309581995010376
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.9019267559051514
3591,Mr. Mom (1983),Comedy|Drama,63,3.055518865585327
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.1279284954071045
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.7142435312271118
3594,Center Stage (2000),Drama,80,2.9732840061187744
3595,Held Up (2000),Comedy,80,2.957136869430542
3596,Screwed (2000),Comedy,80,2.436723470687866
3597,Whipped (2000),Comedy,80,2.5920441150665283
3598,Hamlet (2000),Drama,80,2.913456678390503
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.249622106552124
3600,Blue Hawaii (1961),Comedy|Musical,41,2.550203561782837
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.8172805309295654
3602,G. I. Blues (1960),Musical,40,2.5577280521392822
3603,"Gay Deceivers, The (1969)",Comedy,49,2.7748210430145264
3604,Gypsy (1962),Musical,42,3.456665277481079
3605,King Creole (1958),Drama|Musical,38,2.7973074913024902
3606,On the Town (1949),Musical,29,3.5387003421783447
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.296022653579712
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.2283670902252197
3609,Regret to Inform (1998),Documentary,78,3.5448153018951416
3610,Roustabout (1964),Musical,44,2.6893060207366943
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,2.866666555404663
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.1376826763153076
3613,Things Change (1988),Comedy,68,3.1090290546417236
3615,Dinosaur (2000),Animation|Children's,80,3.0035879611968994
3616,Loser (2000),Comedy|Romance,80,2.480910539627075
3617,Road Trip (2000),Comedy,80,3.1536362171173096
3618,Small Time Crooks (2000),Comedy,80,2.9530537128448486
3619,"Hollywood Knights, The (1980)",Comedy,60,2.9377026557922363
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.665567398071289
3621,Possession (1981),Drama|Horror,61,3.2027664184570312
3622,"Twelve Chairs, The (1970)",Comedy,50,3.5494213104248047
3623,Mission: Impossible 2 (2000),Action|Thriller,80,2.957078695297241
3624,Shanghai Noon (2000),Action,80,3.1530091762542725
3625,Better Living Through Circuitry (1999),Documentary,79,3.548018217086792
3626,8 1/2 Women (1999),Comedy,79,2.7945077419281006
3627,Carnival of Souls (1962),Horror|Thriller,42,3.1731598377227783
3628,Flying Tigers (1942),Action|Drama|War,22,3.1404271125793457
3629,"Gold Rush, The (1925)",Comedy,5,3.8188114166259766
3631,It's in the Water (1998),Comedy,78,3.0857274532318115
3632,Monsieur Verdoux (1947),Comedy,27,3.461130380630493
3633,On Her Majesty's Secret Service (1969),Action,49,3.020994186401367
3634,Seven Days in May (1964),Thriller,44,3.889040231704712
3635,"Spy Who Loved Me, The (1977)",Action,57,3.378662347793579
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.1272952556610107
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.2492587566375732
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,2.840144395828247
3639,"Man with the Golden Gun, The (1974)",Action,54,3.2760469913482666
3640,"King in New York, A (1957)",Comedy|Drama,37,3.292538642883301
3641,"Woman of Paris, A (1923)",Drama,4,2.7744126319885254
3642,In Old California (1942),Western,22,2.90804123878479
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.301717758178711
3644,Dark Command (1940),Western,20,3.14038348197937
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.5447824001312256
3646,Big Momma's House (2000),Comedy,80,2.3365750312805176
3647,Running Free (2000),Drama,80,2.9927175045013428
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.2506139278411865
3649,American Gigolo (1980),Drama,60,2.92106032371521
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.598764657974243
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.3772735595703125
3653,"Endless Summer, The (1966)",Documentary,46,3.2335541248321533
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.6511058807373047
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.257152795791626
3656,Lured (1947),Crime,27,2.8698039054870605
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.5642523765563965
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.2999179363250732
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.7939019203186035
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.44978404045105
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.3505265712738037
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.002021312713623
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.4899485111236572
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.211796522140503
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.243908643722534
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.2720446586608887
3667,Rent-A-Cop (1988),Action|Comedy,68,1.9027624130249023
3668,Romeo and Juliet (1968),Drama|Romance,48,3.370173692703247
3669,Stay Tuned (1992),Comedy,72,2.6583263874053955
3670,"Story of G.I. Joe, The (1945)",War,25,3.407607316970825
3671,Blazing Saddles (1974),Comedy|Western,54,3.753308057785034
3672,Benji (1974),Adventure|Children's,54,2.60541033744812
3673,Benji the Hunted (1987),Adventure|Children's,67,2.4933271408081055
3674,For the Love of Benji (1977),Adventure|Children's,57,2.579364538192749
3676,Eraserhead (1977),Drama|Horror,57,3.1678740978240967
3677,Baraka (1992),Documentary,72,3.4522883892059326
3678,"Man with the Golden Arm, The (1955)",Drama,35,2.9085099697113037
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.5328562259674072
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.4847769737243652
3681,For a Few Dollars More (1965),Western,45,3.5906102657318115
3682,Magnum Force (1973),Western,53,3.361894369125366
3683,Blood Simple (1984),Drama|Film-Noir,64,3.7250945568084717
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.045548677444458
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.25247859954834
3686,Flatliners (1990),Thriller,70,3.1916372776031494
3687,Light Years (1988),Sci-Fi,68,2.817960500717163
3688,Porky's (1981),Comedy,61,2.1504032611846924
3689,Porky's II: The Next Day (1983),Comedy,63,2.1441264152526855
3690,Porky's Revenge (1985),Comedy,65,2.341639518737793
3691,Private School (1983),Comedy,63,2.630733013153076
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.666674852371216
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.429020643234253
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.191509246826172
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.1308302879333496
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.315504789352417
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.6385388374328613
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,2.8555057048797607
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.0979862213134766
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.3004419803619385
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,2.9585721492767334
3702,Mad Max (1979),Action|Sci-Fi,59,3.2951629161834717
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.3468313217163086
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.0671675205230713
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.7056925296783447
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.030843496322632
3707,Nine 1/2 Weeks (1986),Drama,66,2.636664390563965
3708,Firestarter (1984),Horror|Thriller,64,2.988370180130005
3709,Sleepwalkers (1992),Horror,72,2.132503032684326
3710,Action Jackson (1988),Action|Comedy,68,2.284186840057373
3711,Sarafina! (1992),Drama,72,3.2892661094665527
3713,"Long Walk Home, The (1990)",Drama,70,3.497412919998169
3714,Clara's Heart (1988),Drama,68,2.8481719493865967
3715,Burglar (1987),Comedy,67,2.486725091934204
3716,Fatal Beauty (1987),Action|Crime,67,2.5332038402557373
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.572660207748413
3718,American Pimp (1999),Documentary,79,3.190098524093628
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.1716418266296387
3720,Sunshine (1999),Drama,79,3.2856979370117188
3721,Trixie (1999),Comedy,79,2.707624673843384
3722,Live Virgin (1999),Comedy,79,3.111600160598755
3723,Hamlet (1990),Drama,70,3.4988853931427
3724,Coming Home (1978),Drama|War,58,3.28691029548645
3725,American Pop (1981),Animation|Musical,61,2.636197328567505
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.2192330360412598
3727,Near Dark (1987),Comedy|Horror,67,3.4231116771698
3728,One False Move (1991),Thriller,71,3.453613042831421
3729,Shaft (1971),Action|Crime,51,3.349914789199829
3730,"Conversation, The (1974)",Drama|Mystery,54,4.005256175994873
3731,Cutter's Way (1981),Drama|Thriller,61,3.119671106338501
3732,"Fury, The (1978)",Horror,58,2.6992971897125244
3733,"Paper Chase, The (1973)",Drama,53,3.398766279220581
3734,Prince of the City (1981),Drama,61,3.5220115184783936
3735,Serpico (1973),Crime|Drama,53,3.554048776626587
3736,"Big Carnival, The (1951)",Drama,31,3.5601043701171875
3737,Lonely Are the Brave (1962),Drama|Western,42,3.5206615924835205
3738,"Sugarland Express, The (1974)",Drama,54,3.0883724689483643
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.1671416759490967
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.3519527912139893
3741,Badlands (1973),Crime|Drama,53,3.7983648777008057
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.671657085418701
3743,Boys and Girls (2000),Comedy|Romance,80,2.6443259716033936
3744,Shaft (2000),Action|Crime,80,2.9766793251037598
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.04325270652771
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.5582306385040283
3747,Jesus' Son (1999),Drama,79,3.506518602371216
3748,"Match, The (1999)",Comedy|Romance,79,3.2887957096099854
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.1170852184295654
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.5982091426849365
3752,"Me, Myself and Irene (2000)",Comedy,80,3.0474910736083984
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.3696045875549316
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.2502729892730713
3756,"Golden Bowl, The (2000)",Drama,80,3.2060561180114746
3757,Asylum (1972),Horror,52,2.7039709091186523
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.6355092525482178
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.1430277824401855
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.2769978046417236
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.08256459236145
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.35078763961792
3763,F/X (1986),Action|Crime|Thriller,66,3.327723741531372
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.761051893234253
3765,"Hot Spot, The (1990)",Drama|Romance,70,2.809530019760132
3766,Missing in Action (1984),Action|War,64,2.233473539352417
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.1424548625946045
3768,Braddock: Missing in Action III (1988),Action|War,68,2.2342708110809326
3769,Thunderbolt and Lightfoot (1974),Action,54,2.89646315574646
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.135322093963623
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.1200780868530273
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,2.8472471237182617
3773,House Party (1990),Comedy,70,3.0297577381134033
3774,House Party 2 (1991),Comedy,71,2.4293336868286133
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.340583562850952
3776,Melody Time (1948),Animation|Children's|Musical,28,3.0067360401153564
3777,Nekromantik (1987),Comedy|Horror,67,3.1885039806365967
3778,On Our Merry Way (1948),Comedy|Drama,28,3.3184430599212646
3779,Project Moon Base (1953),Sci-Fi,33,3.2020952701568604
3780,Rocketship X-M (1950),Sci-Fi,30,3.127938985824585
3781,Shaft in Africa (1973),Action|Crime,53,2.673215866088867
3782,Shaft's Big Score! (1972),Action|Crime,52,2.593526601791382
3783,Croupier (1998),Crime|Drama,78,3.9865214824676514
3784,"Kid, The (2000)",Comedy,80,2.9972574710845947
3785,Scary Movie (2000),Comedy|Horror,80,2.4343302249908447
3786,But I'm a Cheerleader (1999),Comedy,79,3.2410547733306885
3787,Shower (Xizhao) (1999),Comedy,79,3.771834135055542
3788,Blowup (1966),Drama|Mystery,46,3.5070955753326416
3789,"Pawnbroker, The (1965)",Drama,45,3.705946922302246
3790,Groove (2000),Drama,80,3.3367817401885986
3791,Footloose (1984),Drama,64,2.891195058822632
3792,Duel in the Sun (1946),Western,26,3.1515142917633057
3793,X-Men (2000),Action|Sci-Fi,80,3.496814489364624
3794,Chuck & Buck (2000),Comedy|Drama,80,3.3697664737701416
3795,"Five Senses, The (1999)",Drama,79,3.3004770278930664
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,2.9173800945281982
3797,"In Crowd, The (2000)",Thriller,80,2.5438778400421143
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,1.9086685180664062
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,2.902622938156128
3801,Anatomy of a Murder (1959),Drama|Mystery,39,3.6871678829193115
3802,Freejack (1992),Action|Sci-Fi,72,2.3115274906158447
3803,Greaser's Palace (1972),Drama,52,3.8099896907806396
3804,H.O.T.S. (1979),Comedy,59,2.5294997692108154
3805,Knightriders (1981),Action|Adventure|Drama,61,2.479038953781128
3806,MacKenna's Gold (1969),Western,49,3.0993165969848633
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.090996026992798
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.543382406234741
3810,White Sands (1992),Drama|Thriller,72,3.003965139389038
3811,Breaker Morant (1980),Drama|War,60,3.849735736846924
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.183873176574707
3813,Interiors (1978),Drama,58,3.226438522338867
3814,Love and Death (1975),Comedy,55,3.64204478263855
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.1634721755981445
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.270134210586548
3818,Pot O' Gold (1941),Comedy|Musical,21,3.1234183311462402
3819,Tampopo (1986),Comedy,66,3.787569999694824
3820,Thomas and the Magic Railroad (2000),Children's,80,2.2129125595092773
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.4047162532806396
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.6060421466827393
3823,Wonderland (1999),Drama,79,3.1585614681243896
3824,Autumn in New York (2000),Drama|Romance,80,2.2040154933929443
3825,Coyote Ugly (2000),Drama,80,2.5743579864501953
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.2011635303497314
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.280905246734619
