movie_id,title,genres,year,model_ratings
3587,Inferno (1980),Horror,60,3.896109104156494
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,4.040873050689697
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.563769578933716
3591,Mr. Mom (1983),Comedy|Drama,63,3.786785364151001
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.628479242324829
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.4318854808807373
3594,Center Stage (2000),Drama,80,3.713667631149292
3595,Held Up (2000),Comedy,80,3.63957142829895
3596,Screwed (2000),Comedy,80,3.4090960025787354
3597,Whipped (2000),Comedy,80,3.399395227432251
3598,Hamlet (2000),Drama,80,3.9277431964874268
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.8781332969665527
3600,Blue Hawaii (1961),Comedy|Musical,41,3.197993278503418
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.341916561126709
3602,G. I. Blues (1960),Musical,40,3.596289873123169
3603,"Gay Deceivers, The (1969)",Comedy,49,3.6295063495635986
3604,Gypsy (1962),Musical,42,4.182234764099121
3605,King Creole (1958),Drama|Musical,38,3.5623514652252197
3606,On the Town (1949),Musical,29,4.384796142578125
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.972050905227661
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.9641144275665283
3609,Regret to Inform (1998),Documentary,78,4.016347408294678
3610,Roustabout (1964),Musical,44,3.526888608932495
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.6785035133361816
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.7807037830352783
3613,Things Change (1988),Comedy,68,3.850585699081421
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.8891823291778564
3615,Dinosaur (2000),Animation|Children's,80,3.6432759761810303
3616,Loser (2000),Comedy|Romance,80,2.9506895542144775
3617,Road Trip (2000),Comedy,80,3.922898530960083
3618,Small Time Crooks (2000),Comedy,80,3.8449180126190186
3619,"Hollywood Knights, The (1980)",Comedy,60,3.659907341003418
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.4437220096588135
3621,Possession (1981),Drama|Horror,61,3.843942880630493
3622,"Twelve Chairs, The (1970)",Comedy,50,4.354264259338379
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.704800605773926
3624,Shanghai Noon (2000),Action,80,4.0461955070495605
3625,Better Living Through Circuitry (1999),Documentary,79,4.104379177093506
3626,8 1/2 Women (1999),Comedy,79,3.565932035446167
3627,Carnival of Souls (1962),Horror|Thriller,42,3.83886456489563
3628,Flying Tigers (1942),Action|Drama|War,22,3.7706546783447266
3629,"Gold Rush, The (1925)",Comedy,5,4.396137714385986
3631,It's in the Water (1998),Comedy,78,4.027382850646973
3632,Monsieur Verdoux (1947),Comedy,27,4.014639854431152
3633,On Her Majesty's Secret Service (1969),Action,49,3.890164613723755
3634,Seven Days in May (1964),Thriller,44,4.409210205078125
3635,"Spy Who Loved Me, The (1977)",Action,57,4.0051422119140625
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.89607572555542
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,4.0454182624816895
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.750446319580078
3639,"Man with the Golden Gun, The (1974)",Action,54,3.99334716796875
3640,"King in New York, A (1957)",Comedy|Drama,37,3.9257609844207764
3641,"Woman of Paris, A (1923)",Drama,4,3.490739107131958
3642,In Old California (1942),Western,22,3.7685601711273193
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.972222089767456
3644,Dark Command (1940),Western,20,3.745435953140259
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,4.106014728546143
3646,Big Momma's House (2000),Comedy,80,3.011536121368408
3647,Running Free (2000),Drama,80,3.801504373550415
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.8616511821746826
3649,American Gigolo (1980),Drama,60,3.6719768047332764
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,3.2287631034851074
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,4.03815221786499
3653,"Endless Summer, The (1966)",Documentary,46,3.877788782119751
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,4.367563724517822
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,4.077893257141113
3656,Lured (1947),Crime,27,3.639516592025757
3657,Pandora and the Flying Dutchman (1951),Drama,31,3.2255859375
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.867516279220581
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.443695306777954
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,3.4204018115997314
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.852077007293701
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.8081443309783936
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,3.098724603652954
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.98598575592041
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,3.3696634769439697
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.908142566680908
3667,Rent-A-Cop (1988),Action|Comedy,68,3.076774835586548
3668,Romeo and Juliet (1968),Drama|Romance,48,4.01072883605957
3669,Stay Tuned (1992),Comedy,72,3.367053508758545
3670,"Story of G.I. Joe, The (1945)",War,25,4.10100793838501
3671,Blazing Saddles (1974),Comedy|Western,54,4.333859920501709
3672,Benji (1974),Adventure|Children's,54,3.3290464878082275
3673,Benji the Hunted (1987),Adventure|Children's,67,3.230135440826416
3674,For the Love of Benji (1977),Adventure|Children's,57,3.06622576713562
3675,White Christmas (1954),Musical,34,4.1993632316589355
3676,Eraserhead (1977),Drama|Horror,57,3.9495999813079834
3677,Baraka (1992),Documentary,72,4.1277689933776855
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.7210123538970947
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.193406105041504
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,4.0444865226745605
3681,For a Few Dollars More (1965),Western,45,4.262225151062012
3682,Magnum Force (1973),Western,53,3.9608137607574463
3683,Blood Simple (1984),Drama|Film-Noir,64,4.5814008712768555
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.8714263439178467
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,4.113786220550537
3686,Flatliners (1990),Thriller,70,3.74066424369812
3687,Light Years (1988),Sci-Fi,68,3.5993552207946777
3688,Porky's (1981),Comedy,61,3.2033233642578125
3689,Porky's II: The Next Day (1983),Comedy,63,3.2440783977508545
3690,Porky's Revenge (1985),Comedy,65,3.100142240524292
3691,Private School (1983),Comedy,63,3.3438050746917725
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.334014654159546
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,3.201369524002075
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.865989923477173
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.890129566192627
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,3.3495171070098877
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.54498028755188
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.8540117740631104
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.935800313949585
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.6964895725250244
3702,Mad Max (1979),Action|Sci-Fi,59,4.004688262939453
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.977384090423584
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.5705502033233643
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,3.3551993370056152
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.9146788120269775
3707,Nine 1/2 Weeks (1986),Drama,66,3.636218309402466
3708,Firestarter (1984),Horror|Thriller,64,3.5736911296844482
3709,Sleepwalkers (1992),Horror,72,3.142462968826294
3710,Action Jackson (1988),Action|Comedy,68,3.085334300994873
3711,Sarafina! (1992),Drama,72,3.816920518875122
3712,Soapdish (1991),Comedy,71,3.754936456680298
3713,"Long Walk Home, The (1990)",Drama,70,4.068872451782227
3714,Clara's Heart (1988),Drama,68,3.4882400035858154
3715,Burglar (1987),Comedy,67,3.2452826499938965
3716,Fatal Beauty (1987),Action|Crime,67,3.3947503566741943
3717,Gone in 60 Seconds (2000),Action|Crime,80,3.459181308746338
3718,American Pimp (1999),Documentary,79,3.764035940170288
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.8507721424102783
3720,Sunshine (1999),Drama,79,3.950011968612671
3721,Trixie (1999),Comedy,79,3.1403002738952637
3722,Live Virgin (1999),Comedy,79,3.7209784984588623
3723,Hamlet (1990),Drama,70,3.960343599319458
3724,Coming Home (1978),Drama|War,58,4.19492244720459
3725,American Pop (1981),Animation|Musical,61,3.507225275039673
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.8345446586608887
3727,Near Dark (1987),Comedy|Horror,67,4.185770511627197
3728,One False Move (1991),Thriller,71,4.1697187423706055
3729,Shaft (1971),Action|Crime,51,4.0720014572143555
3730,"Conversation, The (1974)",Drama|Mystery,54,4.39223051071167
3731,Cutter's Way (1981),Drama|Thriller,61,3.6261682510375977
3732,"Fury, The (1978)",Horror,58,3.5716817378997803
3733,"Paper Chase, The (1973)",Drama,53,4.174728870391846
3734,Prince of the City (1981),Drama,61,4.040640354156494
3735,Serpico (1973),Crime|Drama,53,4.077173233032227
3736,"Big Carnival, The (1951)",Drama,31,4.1653971672058105
3737,Lonely Are the Brave (1962),Drama|Western,42,4.0744242668151855
3738,"Sugarland Express, The (1974)",Drama,54,3.7899396419525146
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.832270860671997
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.806199789047241
3741,Badlands (1973),Crime|Drama,53,4.345714092254639
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,4.3022308349609375
3743,Boys and Girls (2000),Comedy|Romance,80,3.2553186416625977
3744,Shaft (2000),Action|Crime,80,3.7650632858276367
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,4.296573638916016
3747,Jesus' Son (1999),Drama,79,4.067169666290283
3748,"Match, The (1999)",Comedy|Romance,79,3.9261438846588135
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.8003861904144287
3751,Chicken Run (2000),Animation|Children's|Comedy,80,4.192410945892334
3752,"Me, Myself and Irene (2000)",Comedy,80,3.5942647457122803
3753,"Patriot, The (2000)",Action|Drama|War,80,4.201223373413086
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,3.135061025619507
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.826519727706909
3756,"Golden Bowl, The (2000)",Drama,80,3.886580228805542
3757,Asylum (1972),Horror,52,3.5351836681365967
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,3.2894937992095947
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.853527307510376
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.834498643875122
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.7656121253967285
3762,Daughter of Dr. Jeckyll (1957),Horror,37,4.111090183258057
3763,F/X (1986),Action|Crime|Thriller,66,3.94340443611145
3764,F/X 2 (1992),Action|Crime|Thriller,72,3.4520556926727295
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.608616352081299
3766,Missing in Action (1984),Action|War,64,2.9808509349823
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.9616591930389404
3768,Braddock: Missing in Action III (1988),Action|War,68,3.0404417514801025
3769,Thunderbolt and Lightfoot (1974),Action,54,3.47336745262146
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.8083834648132324
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.7965331077575684
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.583540201187134
3773,House Party (1990),Comedy,70,3.610243558883667
3774,House Party 2 (1991),Comedy,71,3.028553009033203
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.9986002445220947
3776,Melody Time (1948),Animation|Children's|Musical,28,3.897599458694458
3777,Nekromantik (1987),Comedy|Horror,67,3.655268430709839
3778,On Our Merry Way (1948),Comedy|Drama,28,4.021650314331055
3779,Project Moon Base (1953),Sci-Fi,33,3.899420738220215
3780,Rocketship X-M (1950),Sci-Fi,30,3.8307621479034424
3781,Shaft in Africa (1973),Action|Crime,53,3.542856454849243
3782,Shaft's Big Score! (1972),Action|Crime,52,3.1803836822509766
3783,Croupier (1998),Crime|Drama,78,4.407013416290283
3784,"Kid, The (2000)",Comedy,80,3.716297149658203
3785,Scary Movie (2000),Comedy|Horror,80,3.205042600631714
3786,But I'm a Cheerleader (1999),Comedy,79,3.946160316467285
3787,Shower (Xizhao) (1999),Comedy,79,4.354475498199463
3788,Blowup (1966),Drama|Mystery,46,4.195930004119873
3789,"Pawnbroker, The (1965)",Drama,45,4.427737236022949
3790,Groove (2000),Drama,80,4.068248748779297
3791,Footloose (1984),Drama,64,3.6275908946990967
3792,Duel in the Sun (1946),Western,26,3.9226644039154053
3793,X-Men (2000),Action|Sci-Fi,80,4.247586727142334
3794,Chuck & Buck (2000),Comedy|Drama,80,4.0345611572265625
3795,"Five Senses, The (1999)",Drama,79,3.9247727394104004
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.7032530307769775
3797,"In Crowd, The (2000)",Thriller,80,3.4221267700195312
3798,What Lies Beneath (2000),Thriller,80,3.469336748123169
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.8823297023773193
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,3.4324209690093994
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.451235294342041
3802,Freejack (1992),Action|Sci-Fi,72,2.8967292308807373
3803,Greaser's Palace (1972),Drama,52,4.221004962921143
3804,H.O.T.S. (1979),Comedy,59,3.4301578998565674
3805,Knightriders (1981),Action|Adventure|Drama,61,3.4772250652313232
3806,MacKenna's Gold (1969),Western,49,4.034444808959961
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.761237621307373
3808,Two Women (La Ciociara) (1961),Drama|War,41,4.336063861846924
3809,What About Bob? (1991),Comedy,71,3.8177521228790283
3810,White Sands (1992),Drama|Thriller,72,3.7133948802948
3811,Breaker Morant (1980),Drama|War,60,4.535573959350586
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,4.089704990386963
3813,Interiors (1978),Drama,58,3.9434800148010254
3814,Love and Death (1975),Comedy,55,4.34417200088501
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.975926637649536
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.910271406173706
3818,Pot O' Gold (1941),Comedy|Musical,21,3.8940093517303467
3819,Tampopo (1986),Comedy,66,4.2433180809021
3820,Thomas and the Magic Railroad (2000),Children's,80,3.125382661819458
3821,Nutty Professor II: The Klumps (2000),Comedy,80,3.2053537368774414
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,4.23805570602417
3823,Wonderland (1999),Drama,79,3.8372223377227783
3824,Autumn in New York (2000),Drama|Romance,80,3.0477049350738525
3825,Coyote Ugly (2000),Drama,80,3.4369518756866455
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.945966958999634
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.846400499343872
3828,Better Living (1998),Comedy,78,3.8918349742889404
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.775224447250366
3831,Saving Grace (2000),Comedy,80,4.147825717926025
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,4.0686492919921875
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.6722397804260254
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,3.4679653644561768
3835,"Crush, The (1993)",Thriller,73,3.382174491882324
3836,Kelly's Heroes (1970),Action|Comedy|War,50,4.186793327331543
3837,Phantasm II (1988),Horror,68,3.3812453746795654
3838,Phantasm III: Lord of the Dead (1994),Horror,74,3.502542734146118
3839,Phantasm IV: Oblivion (1998),Horror,78,3.5266120433807373
3840,Pumpkinhead (1988),Horror,68,3.307034969329834
3841,Air America (1990),Action|Comedy,70,3.4327332973480225
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,3.1981794834136963
3843,Sleepaway Camp (1983),Horror,63,3.6756649017333984
3844,Steel Magnolias (1989),Drama,69,4.152799129486084
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.7817766666412354
3846,Easy Money (1983),Comedy,63,3.744152784347534
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,3.455838918685913
3848,Silent Fall (1994),Drama|Thriller,74,3.4203121662139893
3849,"Spiral Staircase, The (1946)",Thriller,26,4.237265110015869
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.676443099975586
3851,I'm the One That I Want (2000),Comedy,80,4.0471272468566895
3852,"Tao of Steve, The (2000)",Comedy,80,4.259319305419922
3853,"Tic Code, The (1998)",Drama,78,4.206503868103027
3854,Aimée & Jaguar (1999),Drama|Romance,79,4.141674995422363
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,4.288654327392578
3857,Bless the Child (2000),Thriller,80,3.0019469261169434
3858,Cecil B. Demented (2000),Comedy,80,3.8775510787963867
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,4.513331890106201
3860,"Opportunists, The (1999)",Crime,79,3.9991278648376465
3861,"Replacements, The (2000)",Comedy,80,3.4402005672454834
3862,About Adam (2000),Comedy,80,3.900157928466797
3863,"Cell, The (2000)",Sci-Fi|Thriller,80,3.6092116832733154
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,3.4064533710479736
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,3.57563853263855
3866,Sunset Strip (2000),Comedy,80,3.776489019393921
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.8099477291107178
3868,"Naked Gun: From the Files of Police Squad!, The (1988)",Comedy,68,4.048281192779541
3869,"Naked Gun 2 1/2: The Smell of Fear, The (1991)",Comedy,71,3.7703726291656494
3870,Our Town (1940),Drama,20,4.364956855773926
3871,Shane (1953),Drama|Western,33,4.048529624938965
3872,"Suddenly, Last Summer (1959)",Drama,39,4.052125453948975
3873,Cat Ballou (1965),Comedy|Western,45,4.155386447906494
3874,"Couch in New York, A (1996)",Comedy|Romance,76,3.3369572162628174
3875,"Devil Rides Out, The (1968)",Horror,48,4.079278469085693
3876,Jerry & Tom (1998),Drama,78,3.7784640789031982
3877,Supergirl (1984),Action|Adventure|Fantasy,64,2.868791341781616
3878,X: The Unknown (1956),Sci-Fi,36,3.6879489421844482
3879,"Art of War, The (2000)",Action,80,3.327753782272339
3880,"Ballad of Ramblin' Jack, The (2000)",Documentary,80,3.8412716388702393
3881,Bittersweet Motel (2000),Documentary,80,3.9384987354278564
