movie_id,title,genres,year,model_ratings
3487,"Dorado, El (1967)",Western,47,3.8234283924102783
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.7409541606903076
3489,Hook (1991),Adventure|Fantasy,71,3.341459274291992
3490,Horror Express (1972),Horror,52,3.148481845855713
3491,My Chauffeur (1986),Comedy,66,3.2493183612823486
3492,"Son of the Sheik, The (1926)",Adventure,6,3.448143720626831
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.123957872390747
3494,True Grit (1969),Adventure|Western,49,3.936978340148926
3495,Roadside Prophets (1992),Comedy|Drama,72,4.049524307250977
3496,Madame Sousatzka (1988),Drama,68,3.4448862075805664
3497,Max Dugan Returns (1983),Comedy,63,3.326857566833496
3498,Midnight Express (1978),Drama,58,3.945889949798584
3499,Misery (1990),Horror,70,3.8253939151763916
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.576552152633667
3501,Murphy's Romance (1985),Comedy|Romance,65,3.4674744606018066
3502,My Life (1993),Drama,73,3.478074789047241
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.313589096069336
3504,Network (1976),Comedy|Drama,56,4.060853958129883
3505,No Way Out (1987),Thriller,67,3.8412368297576904
3506,North Dallas Forty (1979),Comedy|Drama,59,3.48879337310791
3507,"Odd Couple, The (1968)",Comedy,48,4.298682689666748
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.947174549102783
3509,Black and White (1999),Drama,79,2.8523404598236084
3510,Frequency (2000),Drama|Thriller,80,3.809899091720581
3511,Ready to Rumble (2000),Comedy,80,3.1038172245025635
3512,Return to Me (2000),Drama|Romance,80,3.9499242305755615
3513,Rules of Engagement (2000),Drama|Thriller,80,3.4094724655151367
3514,Joe Gould's Secret (2000),Drama,80,3.486327648162842
3515,Me Myself I (2000),Comedy,80,3.4707179069519043
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.6648967266082764
3517,"Bells, The (1926)",Crime|Drama,6,3.731518030166626
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.7196619510650635
3519,Force 10 from Navarone (1978),Action|War,58,3.5158252716064453
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.3317179679870605
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.928501844406128
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.9506773948669434
3523,Taffin (1988),Action|Thriller,68,3.5425071716308594
3524,Arthur (1981),Comedy|Romance,61,3.5788369178771973
3525,Bachelor Party (1984),Comedy,64,3.0456225872039795
3526,Parenthood (1989),Comedy|Drama,69,3.481065034866333
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.698293924331665
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.253530263900757
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.658294916152954
3530,Smoking/No Smoking (1993),Comedy,73,3.391092538833618
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.4052786827087402
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.853785276412964
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.454209804534912
3534,28 Days (2000),Comedy,80,3.1294095516204834
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.1600120067596436
3536,Keeping the Faith (2000),Comedy|Romance,80,3.690302610397339
3537,Where the Money Is (2000),Comedy|Drama,80,3.366726875305176
3538,East is East (1999),Comedy,79,3.5685527324676514
3539,"Filth and the Fury, The (2000)",Documentary,80,3.7602379322052
3540,Passion of Mind (1999),Romance|Thriller,79,3.4827096462249756
3542,Coming Apart (1969),Drama,49,3.640772819519043
3543,Diner (1982),Comedy|Drama,62,3.943416118621826
3544,Shakes the Clown (1991),Comedy,71,3.2647054195404053
3545,Cabaret (1972),Musical|War,52,3.6618263721466064
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.908989191055298
3547,Prick Up Your Ears (1987),Drama,67,3.611180067062378
3548,Auntie Mame (1958),Comedy|Drama,38,3.7072558403015137
3549,Guys and Dolls (1955),Musical,35,3.797926902770996
3550,"Hunger, The (1983)",Horror,63,3.484654188156128
3551,Marathon Man (1976),Thriller,56,4.003461837768555
3552,Caddyshack (1980),Comedy,60,3.7422173023223877
3553,Gossip (2000),Drama|Thriller,80,2.7123162746429443
3554,Love and Basketball (2000),Drama|Romance,80,3.4863312244415283
3555,U-571 (2000),Action|Thriller,80,3.5581233501434326
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.895662546157837
3557,Jennifer 8 (1992),Thriller,72,3.2599549293518066
3559,Limelight (1952),Drama,32,3.702777147293091
3562,Committed (2000),Comedy|Drama,80,3.3267881870269775
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.0708253383636475
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.592068910598755
3565,Where the Heart Is (2000),Comedy|Drama,80,3.194455862045288
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.533174753189087
3567,Bossa Nova (1999),Comedy,79,3.5467827320098877
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.517601251602173
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.5938169956207275
3570,"Last September, The (1999)",Drama,79,4.0779829025268555
3571,Time Code (2000),Drama,80,3.239022970199585
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.40606951713562
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.9150125980377197
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.57131028175354
3575,Defying Gravity (1997),Drama,77,3.037794589996338
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,4.038724899291992
3577,Two Moon Juction (1988),Drama,68,2.7578394412994385
3578,Gladiator (2000),Action|Drama,80,4.22869873046875
3579,I Dreamed of Africa (2000),Drama,80,2.6774399280548096
3580,Up at the Villa (2000),Drama,80,2.9868626594543457
3581,Human Traffic (1999),Drama,79,3.288214683532715
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,3.0473296642303467
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.6671693325042725
3586,"Idolmaker, The (1980)",Drama,60,3.4007017612457275
3587,Inferno (1980),Horror,60,3.532224655151367
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.70940899848938
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.109285831451416
3591,Mr. Mom (1983),Comedy|Drama,63,3.365993022918701
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.441244602203369
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.101267099380493
3594,Center Stage (2000),Drama,80,3.4528987407684326
3595,Held Up (2000),Comedy,80,3.0491888523101807
3596,Screwed (2000),Comedy,80,2.9682905673980713
3597,Whipped (2000),Comedy,80,2.874586343765259
3598,Hamlet (2000),Drama,80,3.402423143386841
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.611706018447876
3600,Blue Hawaii (1961),Comedy|Musical,41,2.7201292514801025
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.067340850830078
3602,G. I. Blues (1960),Musical,40,3.1520278453826904
3603,"Gay Deceivers, The (1969)",Comedy,49,3.2403268814086914
3604,Gypsy (1962),Musical,42,3.9512298107147217
3605,King Creole (1958),Drama|Musical,38,3.2194886207580566
3606,On the Town (1949),Musical,29,4.064939498901367
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.8097879886627197
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.707838773727417
3609,Regret to Inform (1998),Documentary,78,3.92834210395813
3610,Roustabout (1964),Musical,44,3.2291715145111084
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.3020129203796387
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.377863883972168
3613,Things Change (1988),Comedy,68,3.396848440170288
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.426245927810669
3615,Dinosaur (2000),Animation|Children's,80,3.3734447956085205
3616,Loser (2000),Comedy|Romance,80,2.6887264251708984
3617,Road Trip (2000),Comedy,80,3.5694427490234375
3618,Small Time Crooks (2000),Comedy,80,3.3186633586883545
3619,"Hollywood Knights, The (1980)",Comedy,60,3.431267023086548
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.1141045093536377
3621,Possession (1981),Drama|Horror,61,3.4953296184539795
3622,"Twelve Chairs, The (1970)",Comedy,50,4.02913236618042
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.3246848583221436
3624,Shanghai Noon (2000),Action,80,3.6547904014587402
3625,Better Living Through Circuitry (1999),Documentary,79,4.045706748962402
3626,8 1/2 Women (1999),Comedy,79,3.1365058422088623
3627,Carnival of Souls (1962),Horror|Thriller,42,3.5656564235687256
3628,Flying Tigers (1942),Action|Drama|War,22,3.619447946548462
3629,"Gold Rush, The (1925)",Comedy,5,4.128515243530273
3631,It's in the Water (1998),Comedy,78,3.379127264022827
3632,Monsieur Verdoux (1947),Comedy,27,3.852303981781006
3633,On Her Majesty's Secret Service (1969),Action,49,3.6936206817626953
3634,Seven Days in May (1964),Thriller,44,4.133116245269775
3635,"Spy Who Loved Me, The (1977)",Action,57,3.698983907699585
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.467393636703491
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.87758207321167
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.3066763877868652
3639,"Man with the Golden Gun, The (1974)",Action,54,3.559901475906372
3640,"King in New York, A (1957)",Comedy|Drama,37,3.6516659259796143
3641,"Woman of Paris, A (1923)",Drama,4,2.947556257247925
3642,In Old California (1942),Western,22,3.431917905807495
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.9288766384124756
3644,Dark Command (1940),Western,20,3.4238955974578857
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.7751588821411133
3646,Big Momma's House (2000),Comedy,80,2.8559675216674805
3647,Running Free (2000),Drama,80,3.3540780544281006
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.5449399948120117
3649,American Gigolo (1980),Drama,60,3.306089162826538
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,3.033043384552002
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.933927297592163
3653,"Endless Summer, The (1966)",Documentary,46,3.6434285640716553
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.940741777420044
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.9707255363464355
3656,Lured (1947),Crime,27,3.352166175842285
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.7922866344451904
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.604980707168579
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.0353198051452637
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.87089467048645
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.5995054244995117
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.3916587829589844
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.6657555103302
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.665956497192383
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.937591314315796
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.4719669818878174
3667,Rent-A-Cop (1988),Action|Comedy,68,2.658306121826172
3668,Romeo and Juliet (1968),Drama|Romance,48,3.945093870162964
3669,Stay Tuned (1992),Comedy,72,3.0027711391448975
3670,"Story of G.I. Joe, The (1945)",War,25,3.797476053237915
3671,Blazing Saddles (1974),Comedy|Western,54,4.165468692779541
3672,Benji (1974),Adventure|Children's,54,2.886420488357544
3673,Benji the Hunted (1987),Adventure|Children's,67,2.8132081031799316
3674,For the Love of Benji (1977),Adventure|Children's,57,2.8919131755828857
3675,White Christmas (1954),Musical,34,3.8728301525115967
3676,Eraserhead (1977),Drama|Horror,57,3.6500515937805176
3677,Baraka (1992),Documentary,72,4.006249904632568
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.5877702236175537
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.020577430725098
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.7780046463012695
3681,For a Few Dollars More (1965),Western,45,3.9877355098724365
3682,Magnum Force (1973),Western,53,3.6541826725006104
3683,Blood Simple (1984),Drama|Film-Noir,64,4.187984466552734
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.567211389541626
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.6191978454589844
3686,Flatliners (1990),Thriller,70,3.3922226428985596
3687,Light Years (1988),Sci-Fi,68,3.2857248783111572
3688,Porky's (1981),Comedy,61,2.8743948936462402
3689,Porky's II: The Next Day (1983),Comedy,63,2.6455752849578857
3690,Porky's Revenge (1985),Comedy,65,2.6008682250976562
3691,Private School (1983),Comedy,63,3.0939040184020996
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.161198854446411
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.979658842086792
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.4557769298553467
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.638862371444702
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,3.112962484359741
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.154154062271118
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.4458987712860107
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.552049398422241
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.684227228164673
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.3891026973724365
3702,Mad Max (1979),Action|Sci-Fi,59,3.539606809616089
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.829092264175415
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.2623274326324463
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,3.0273430347442627
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.5187461376190186
3707,Nine 1/2 Weeks (1986),Drama,66,3.398712396621704
3708,Firestarter (1984),Horror|Thriller,64,3.406022071838379
3709,Sleepwalkers (1992),Horror,72,2.775329828262329
3710,Action Jackson (1988),Action|Comedy,68,2.685717821121216
3711,Sarafina! (1992),Drama,72,3.5853333473205566
3712,Soapdish (1991),Comedy,71,3.6044607162475586
3713,"Long Walk Home, The (1990)",Drama,70,3.817349672317505
3714,Clara's Heart (1988),Drama,68,3.149261474609375
3715,Burglar (1987),Comedy,67,2.974830150604248
3716,Fatal Beauty (1987),Action|Crime,67,2.8766279220581055
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.9954745769500732
3718,American Pimp (1999),Documentary,79,3.5777695178985596
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.4523818492889404
3720,Sunshine (1999),Drama,79,3.664757490158081
3721,Trixie (1999),Comedy,79,3.082771062850952
3722,Live Virgin (1999),Comedy,79,3.3689000606536865
3723,Hamlet (1990),Drama,70,3.9258105754852295
3724,Coming Home (1978),Drama|War,58,3.75129771232605
3725,American Pop (1981),Animation|Musical,61,3.278510808944702
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.5110080242156982
3727,Near Dark (1987),Comedy|Horror,67,4.034249305725098
3728,One False Move (1991),Thriller,71,3.9996979236602783
3729,Shaft (1971),Action|Crime,51,3.815800428390503
3730,"Conversation, The (1974)",Drama|Mystery,54,4.336709499359131
3731,Cutter's Way (1981),Drama|Thriller,61,3.3934121131896973
3732,"Fury, The (1978)",Horror,58,3.1622936725616455
3733,"Paper Chase, The (1973)",Drama,53,4.010685443878174
3734,Prince of the City (1981),Drama,61,4.000300884246826
3735,Serpico (1973),Crime|Drama,53,3.8984534740448
3736,"Big Carnival, The (1951)",Drama,31,3.794424295425415
3737,Lonely Are the Brave (1962),Drama|Western,42,3.9048962593078613
3738,"Sugarland Express, The (1974)",Drama,54,3.523705244064331
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.778329610824585
3741,Badlands (1973),Crime|Drama,53,4.13058614730835
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.981966733932495
3743,Boys and Girls (2000),Comedy|Romance,80,2.7376363277435303
3744,Shaft (2000),Action|Crime,80,3.468724489212036
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.4428770542144775
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.9142956733703613
3747,Jesus' Son (1999),Drama,79,3.918088912963867
3748,"Match, The (1999)",Comedy|Romance,79,3.583405017852783
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.4598677158355713
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.9640023708343506
3752,"Me, Myself and Irene (2000)",Comedy,80,3.273845672607422
3753,"Patriot, The (2000)",Action|Drama|War,80,3.8679845333099365
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.6247403621673584
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.5934624671936035
3756,"Golden Bowl, The (2000)",Drama,80,3.4519989490509033
3757,Asylum (1972),Horror,52,3.3229973316192627
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,3.0143344402313232
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.6907780170440674
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.503593921661377
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.4237112998962402
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.834772825241089
3763,F/X (1986),Action|Crime|Thriller,66,3.7958693504333496
3764,F/X 2 (1992),Action|Crime|Thriller,72,3.1293017864227295
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.0558292865753174
3766,Missing in Action (1984),Action|War,64,2.4946157932281494
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.5108067989349365
3768,Braddock: Missing in Action III (1988),Action|War,68,2.647631883621216
3769,Thunderbolt and Lightfoot (1974),Action,54,3.162986993789673
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.6124842166900635
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.541163206100464
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.1560537815093994
3773,House Party (1990),Comedy,70,3.424267053604126
3774,House Party 2 (1991),Comedy,71,2.612574577331543
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.6080996990203857
3776,Melody Time (1948),Animation|Children's|Musical,28,3.4826133251190186
3777,Nekromantik (1987),Comedy|Horror,67,3.338139533996582
3778,On Our Merry Way (1948),Comedy|Drama,28,3.653459310531616
3779,Project Moon Base (1953),Sci-Fi,33,3.632922410964966
3780,Rocketship X-M (1950),Sci-Fi,30,3.501973867416382
3781,Shaft in Africa (1973),Action|Crime,53,3.0727810859680176
3782,Shaft's Big Score! (1972),Action|Crime,52,2.883399248123169
3783,Croupier (1998),Crime|Drama,78,4.138213157653809
3784,"Kid, The (2000)",Comedy,80,3.473540782928467
3785,Scary Movie (2000),Comedy|Horror,80,2.8590352535247803
3786,But I'm a Cheerleader (1999),Comedy,79,3.502286672592163
3787,Shower (Xizhao) (1999),Comedy,79,4.174129009246826
