movie_id,title,genres,year,model_ratings
3581,Human Traffic (1999),Drama,79,3.169724941253662
3586,"Idolmaker, The (1980)",Drama,60,3.3301429748535156
3587,Inferno (1980),Horror,60,3.359236717224121
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.645740270614624
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.8232409954071045
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.433812379837036
3594,Center Stage (2000),Drama,80,3.1012609004974365
3595,Held Up (2000),Comedy,80,3.0244638919830322
3596,Screwed (2000),Comedy,80,2.8103320598602295
3597,Whipped (2000),Comedy,80,2.689385414123535
3598,Hamlet (2000),Drama,80,3.2607014179229736
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.3634145259857178
3600,Blue Hawaii (1961),Comedy|Musical,41,2.849421262741089
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.08903694152832
3602,G. I. Blues (1960),Musical,40,3.0789129734039307
3603,"Gay Deceivers, The (1969)",Comedy,49,3.23663067817688
3604,Gypsy (1962),Musical,42,3.7304418087005615
3605,King Creole (1958),Drama|Musical,38,3.2353570461273193
3606,On the Town (1949),Musical,29,3.938105821609497
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.3775081634521484
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.5085413455963135
3609,Regret to Inform (1998),Documentary,78,3.623037338256836
3610,Roustabout (1964),Musical,44,3.095712423324585
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.150408983230591
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.319009304046631
3613,Things Change (1988),Comedy,68,3.4912607669830322
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.4467885494232178
3615,Dinosaur (2000),Animation|Children's,80,3.294576406478882
3616,Loser (2000),Comedy|Romance,80,2.4971823692321777
3617,Road Trip (2000),Comedy,80,3.4199469089508057
3618,Small Time Crooks (2000),Comedy,80,3.272277593612671
3619,"Hollywood Knights, The (1980)",Comedy,60,3.3150596618652344
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.1360156536102295
3621,Possession (1981),Drama|Horror,61,3.183776378631592
3622,"Twelve Chairs, The (1970)",Comedy,50,3.9460971355438232
3625,Better Living Through Circuitry (1999),Documentary,79,3.7697627544403076
3626,8 1/2 Women (1999),Comedy,79,3.01275372505188
3627,Carnival of Souls (1962),Horror|Thriller,42,3.5584235191345215
3628,Flying Tigers (1942),Action|Drama|War,22,3.2837674617767334
3629,"Gold Rush, The (1925)",Comedy,5,4.2719902992248535
3631,It's in the Water (1998),Comedy,78,3.128920316696167
3632,Monsieur Verdoux (1947),Comedy,27,3.7828056812286377
3634,Seven Days in May (1964),Thriller,44,4.057305335998535
3635,"Spy Who Loved Me, The (1977)",Action,57,3.466759443283081
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.292917251586914
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.575978994369507
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.161362409591675
3639,"Man with the Golden Gun, The (1974)",Action,54,3.4351646900177
3640,"King in New York, A (1957)",Comedy|Drama,37,3.697307825088501
3641,"Woman of Paris, A (1923)",Drama,4,3.0104897022247314
3642,In Old California (1942),Western,22,3.2281041145324707
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.5676791667938232
3644,Dark Command (1940),Western,20,3.3217108249664307
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.6009066104888916
3647,Running Free (2000),Drama,80,3.3644752502441406
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.341527223587036
3649,American Gigolo (1980),Drama,60,3.1970441341400146
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.7774291038513184
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.667109966278076
3653,"Endless Summer, The (1966)",Documentary,46,3.479144811630249
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.647178888320923
3656,Lured (1947),Crime,27,3.096492052078247
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.697594404220581
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.5236971378326416
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.890394449234009
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.637923002243042
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.4476687908172607
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.427252769470215
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.628767728805542
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.7430367469787598
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.4634416103363037
3667,Rent-A-Cop (1988),Action|Comedy,68,2.351212739944458
3669,Stay Tuned (1992),Comedy,72,2.81758713722229
3670,"Story of G.I. Joe, The (1945)",War,25,3.600985050201416
3671,Blazing Saddles (1974),Comedy|Western,54,3.978088617324829
3672,Benji (1974),Adventure|Children's,54,2.719101667404175
3673,Benji the Hunted (1987),Adventure|Children's,67,2.7284157276153564
3674,For the Love of Benji (1977),Adventure|Children's,57,2.6432859897613525
3676,Eraserhead (1977),Drama|Horror,57,3.520925283432007
3677,Baraka (1992),Documentary,72,3.743640899658203
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.9633285999298096
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.644312620162964
3681,For a Few Dollars More (1965),Western,45,4.00580358505249
3682,Magnum Force (1973),Western,53,3.5947391986846924
3683,Blood Simple (1984),Drama|Film-Noir,64,4.217637538909912
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.4027111530303955
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.4734861850738525
3686,Flatliners (1990),Thriller,70,3.272505283355713
3687,Light Years (1988),Sci-Fi,68,2.9893407821655273
3688,Porky's (1981),Comedy,61,2.7816498279571533
3689,Porky's II: The Next Day (1983),Comedy,63,2.5736119747161865
3690,Porky's Revenge (1985),Comedy,65,2.742311716079712
3691,Private School (1983),Comedy,63,2.7927191257476807
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.909302234649658
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.7502448558807373
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.4173433780670166
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.5737931728363037
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.9136059284210205
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.9351606369018555
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.609663248062134
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.256683588027954
3702,Mad Max (1979),Action|Sci-Fi,59,3.6186020374298096
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.232323408126831
3707,Nine 1/2 Weeks (1986),Drama,66,3.2059900760650635
3709,Sleepwalkers (1992),Horror,72,2.6613261699676514
3710,Action Jackson (1988),Action|Comedy,68,2.3835036754608154
3711,Sarafina! (1992),Drama,72,3.4345884323120117
3712,Soapdish (1991),Comedy,71,3.3934504985809326
3713,"Long Walk Home, The (1990)",Drama,70,3.8339719772338867
3714,Clara's Heart (1988),Drama,68,3.0857961177825928
3715,Burglar (1987),Comedy,67,2.7919108867645264
3716,Fatal Beauty (1987),Action|Crime,67,2.9235999584198
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.9976179599761963
3718,American Pimp (1999),Documentary,79,3.4538958072662354
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.374560594558716
3720,Sunshine (1999),Drama,79,3.4655027389526367
3721,Trixie (1999),Comedy,79,2.7135961055755615
3722,Live Virgin (1999),Comedy,79,3.203185796737671
3723,Hamlet (1990),Drama,70,3.7309796810150146
3724,Coming Home (1978),Drama|War,58,3.7308032512664795
3725,American Pop (1981),Animation|Musical,61,3.0607306957244873
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.252539873123169
3727,Near Dark (1987),Comedy|Horror,67,3.682018995285034
3728,One False Move (1991),Thriller,71,3.974874496459961
3729,Shaft (1971),Action|Crime,51,3.7500317096710205
3731,Cutter's Way (1981),Drama|Thriller,61,3.2410287857055664
3732,"Fury, The (1978)",Horror,58,3.078200101852417
3733,"Paper Chase, The (1973)",Drama,53,3.844228506088257
3734,Prince of the City (1981),Drama,61,3.5959312915802
3735,Serpico (1973),Crime|Drama,53,3.6471214294433594
3736,"Big Carnival, The (1951)",Drama,31,3.787062406539917
3737,Lonely Are the Brave (1962),Drama|Western,42,3.6546223163604736
3738,"Sugarland Express, The (1974)",Drama,54,3.379870891571045
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.486489772796631
3741,Badlands (1973),Crime|Drama,53,4.051735877990723
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.9350345134735107
3743,Boys and Girls (2000),Comedy|Romance,80,2.6835854053497314
3744,Shaft (2000),Action|Crime,80,3.3576314449310303
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.30568790435791
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.8522207736968994
3747,Jesus' Son (1999),Drama,79,3.65692400932312
3748,"Match, The (1999)",Comedy|Romance,79,3.493199110031128
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.470442533493042
3752,"Me, Myself and Irene (2000)",Comedy,80,3.218853712081909
3756,"Golden Bowl, The (2000)",Drama,80,3.407696485519409
3757,Asylum (1972),Horror,52,3.0786397457122803
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.922276496887207
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.4652488231658936
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.488115072250366
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.272089958190918
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.5634751319885254
3763,F/X (1986),Action|Crime|Thriller,66,3.573019027709961
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.0746920108795166
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.4731569290161133
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.1225271224975586
3773,House Party (1990),Comedy,70,3.1688547134399414
3774,House Party 2 (1991),Comedy,71,2.327402114868164
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.4406697750091553
3776,Melody Time (1948),Animation|Children's|Musical,28,3.1927413940429688
3777,Nekromantik (1987),Comedy|Horror,67,3.4056403636932373
3778,On Our Merry Way (1948),Comedy|Drama,28,3.4290144443511963
3779,Project Moon Base (1953),Sci-Fi,33,3.461787462234497
3780,Rocketship X-M (1950),Sci-Fi,30,3.3444743156433105
3781,Shaft in Africa (1973),Action|Crime,53,3.0170552730560303
3782,Shaft's Big Score! (1972),Action|Crime,52,2.7858901023864746
3783,Croupier (1998),Crime|Drama,78,4.24175500869751
3784,"Kid, The (2000)",Comedy,80,3.3411076068878174
3785,Scary Movie (2000),Comedy|Horror,80,2.81386137008667
3786,But I'm a Cheerleader (1999),Comedy,79,3.404813528060913
3787,Shower (Xizhao) (1999),Comedy,79,3.9280924797058105
3788,Blowup (1966),Drama|Mystery,46,3.7404677867889404
3789,"Pawnbroker, The (1965)",Drama,45,3.846925973892212
3790,Groove (2000),Drama,80,3.4560492038726807
3792,Duel in the Sun (1946),Western,26,3.4072937965393066
3794,Chuck & Buck (2000),Comedy|Drama,80,3.6600916385650635
3795,"Five Senses, The (1999)",Drama,79,3.6726391315460205
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.14951491355896
3797,"In Crowd, The (2000)",Thriller,80,2.7743873596191406
3798,What Lies Beneath (2000),Thriller,80,3.1137945652008057
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.377363920211792
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,3.1240670680999756
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.052977561950684
3802,Freejack (1992),Action|Sci-Fi,72,2.579115152359009
3803,Greaser's Palace (1972),Drama,52,4.179688453674316
3804,H.O.T.S. (1979),Comedy,59,2.9398343563079834
3805,Knightriders (1981),Action|Adventure|Drama,61,2.996143341064453
3806,MacKenna's Gold (1969),Western,49,3.502300977706909
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.28014874458313
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.969694137573242
3809,What About Bob? (1991),Comedy,71,3.0717689990997314
3810,White Sands (1992),Drama|Thriller,72,3.074629545211792
3811,Breaker Morant (1980),Drama|War,60,4.284881114959717
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.574664831161499
3813,Interiors (1978),Drama,58,3.513162851333618
3814,Love and Death (1975),Comedy,55,3.9607505798339844
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.5487940311431885
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.638206720352173
3818,Pot O' Gold (1941),Comedy|Musical,21,3.6058998107910156
3819,Tampopo (1986),Comedy,66,3.8444907665252686
3820,Thomas and the Magic Railroad (2000),Children's,80,2.3339831829071045
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.8541133403778076
3823,Wonderland (1999),Drama,79,3.328974962234497
3824,Autumn in New York (2000),Drama|Romance,80,2.4236037731170654
3825,Coyote Ugly (2000),Drama,80,2.923198938369751
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.364886522293091
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.4248030185699463
3828,Better Living (1998),Comedy,78,3.4650890827178955
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.2886831760406494
3831,Saving Grace (2000),Comedy,80,3.783579111099243
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.6752119064331055
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.105973958969116
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,3.1476399898529053
3835,"Crush, The (1993)",Thriller,73,3.098296880722046
3837,Phantasm II (1988),Horror,68,2.948076009750366
3838,Phantasm III: Lord of the Dead (1994),Horror,74,3.108912944793701
3839,Phantasm IV: Oblivion (1998),Horror,78,3.0534393787384033
3840,Pumpkinhead (1988),Horror,68,3.01163911819458
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.742868423461914
3843,Sleepaway Camp (1983),Horror,63,3.1774418354034424
3844,Steel Magnolias (1989),Drama,69,3.6508491039276123
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.4638209342956543
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,3.035653829574585
3848,Silent Fall (1994),Drama|Thriller,74,2.9920265674591064
3849,"Spiral Staircase, The (1946)",Thriller,26,3.697251558303833
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.2948193550109863
3851,I'm the One That I Want (2000),Comedy,80,3.792637586593628
3852,"Tao of Steve, The (2000)",Comedy,80,3.810694456100464
3853,"Tic Code, The (1998)",Drama,78,3.63984751701355
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.7385635375976562
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.618100881576538
3857,Bless the Child (2000),Thriller,80,2.523674726486206
3858,Cecil B. Demented (2000),Comedy,80,3.4535505771636963
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,4.132404327392578
3860,"Opportunists, The (1999)",Crime,79,3.3271749019622803
3861,"Replacements, The (2000)",Comedy,80,2.9909231662750244
3862,About Adam (2000),Comedy,80,3.3692920207977295
3863,"Cell, The (2000)",Sci-Fi|Thriller,80,3.2668683528900146
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,2.917109251022339
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,3.2472729682922363
3866,Sunset Strip (2000),Comedy,80,3.449211597442627
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.3920481204986572
3869,"Naked Gun 2 1/2: The Smell of Fear, The (1991)",Comedy,71,3.167243003845215
3870,Our Town (1940),Drama,20,3.886021852493286
3872,"Suddenly, Last Summer (1959)",Drama,39,3.5832486152648926
3873,Cat Ballou (1965),Comedy|Western,45,3.6110289096832275
3874,"Couch in New York, A (1996)",Comedy|Romance,76,2.747954845428467
3875,"Devil Rides Out, The (1968)",Horror,48,3.69153094291687
3876,Jerry & Tom (1998),Drama,78,3.4211013317108154
3878,X: The Unknown (1956),Sci-Fi,36,3.0907490253448486
3879,"Art of War, The (2000)",Action,80,2.776233434677124
3880,"Ballad of Ramblin' Jack, The (2000)",Documentary,80,3.568509101867676
3881,Bittersweet Motel (2000),Documentary,80,3.4145801067352295
3882,Bring It On (2000),Comedy,80,3.185939073562622
3883,Catfish in Black Bean Sauce (2000),Comedy|Drama,80,3.1820616722106934
3884,"Crew, The (2000)",Comedy,80,2.8038341999053955
3885,Love & Sex (2000),Comedy|Romance,80,3.3701069355010986
3886,Steal This Movie! (2000),Drama,80,3.3800888061523438
3887,Went to Coney Island on a Mission From God... Be Back by Five (1998),Drama,78,3.5217125415802
3888,Skipped Parts (2000),Drama|Romance,80,3.476552724838257
3890,Back Stage (2000),Documentary,80,3.4511611461639404
3891,Turn It Up (2000),Crime|Drama,80,2.631577253341675
3892,Anatomy (Anatomie) (2000),Horror,80,3.141115665435791
3893,Nurse Betty (2000),Comedy|Thriller,80,3.3880624771118164
3894,Solas (1999),Drama,79,3.50403094291687
3895,"Watcher, The (2000)",Crime|Thriller,80,2.5185558795928955
3896,"Way of the Gun, The (2000)",Crime|Thriller,80,3.542346239089966
3897,Almost Famous (2000),Comedy|Drama,80,4.293325901031494
3898,Bait (2000),Action|Comedy,80,2.8936545848846436
3899,Circus (2000),Comedy,80,3.580293893814087
3900,Crime and Punishment in Suburbia (2000),Comedy|Drama,80,2.9016592502593994
3901,Duets (2000),Comedy|Drama,80,2.672826051712036
3902,Goya in Bordeaux (Goya en Bodeos) (1999),Drama,79,3.349984884262085
3903,Urbania (2000),Drama,80,3.4840896129608154
3904,"Uninvited Guest, An (2000)",Drama,80,3.279228925704956
3905,"Specials, The (2000)",Comedy,80,3.675196886062622
3906,Under Suspicion (2000),Crime,80,3.5254390239715576
3908,Urban Legends: Final Cut (2000),Horror,80,2.5182669162750244
3909,Woman on Top (2000),Comedy|Romance,80,2.787963390350342
3910,Dancer in the Dark (2000),Drama|Musical,80,3.735212802886963
3911,Best in Show (2000),Comedy,80,4.286311149597168
3912,Beautiful (2000),Comedy|Drama,80,2.9002063274383545
3913,Barenaked in America (1999),Documentary,79,3.019592523574829
3914,"Broken Hearts Club, The (2000)",Drama,80,3.531222105026245
3915,Girlfight (2000),Drama,80,3.4047064781188965
3916,Remember the Titans (2000),Drama,80,3.769014596939087
3917,Hellraiser (1987),Horror,67,3.2473833560943604
3918,Hellbound: Hellraiser II (1988),Horror,68,3.0403389930725098
3919,Hellraiser III: Hell on Earth (1992),Horror,72,2.5330986976623535
3920,"Faraway, So Close (In Weiter Ferne, So Nah!) (1993)",Drama|Fantasy,73,3.6730926036834717
3921,Beach Party (1963),Comedy,43,2.8623344898223877
3922,Bikini Beach (1964),Comedy,44,3.0501716136932373
