movie_id,title,genres,year,model_ratings
3605,King Creole (1958),Drama|Musical,38,3.024773120880127
3606,On the Town (1949),Musical,29,3.72914719581604
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.275581121444702
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.4780433177948
3609,Regret to Inform (1998),Documentary,78,3.537510395050049
3610,Roustabout (1964),Musical,44,2.8939449787139893
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.0576705932617188
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.2385952472686768
3613,Things Change (1988),Comedy,68,3.2292964458465576
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.3080244064331055
3615,Dinosaur (2000),Animation|Children's,80,3.2653982639312744
3616,Loser (2000),Comedy|Romance,80,2.4618642330169678
3617,Road Trip (2000),Comedy,80,3.1986048221588135
3618,Small Time Crooks (2000),Comedy,80,3.0229029655456543
3619,"Hollywood Knights, The (1980)",Comedy,60,3.24596905708313
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.869436025619507
3621,Possession (1981),Drama|Horror,61,3.2330949306488037
3622,"Twelve Chairs, The (1970)",Comedy,50,3.853198766708374
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.2783915996551514
3624,Shanghai Noon (2000),Action,80,3.4530951976776123
3625,Better Living Through Circuitry (1999),Documentary,79,3.5320565700531006
3626,8 1/2 Women (1999),Comedy,79,2.858812093734741
3627,Carnival of Souls (1962),Horror|Thriller,42,3.305431604385376
3629,"Gold Rush, The (1925)",Comedy,5,3.8253378868103027
3631,It's in the Water (1998),Comedy,78,3.508660078048706
3632,Monsieur Verdoux (1947),Comedy,27,3.7502825260162354
3633,On Her Majesty's Secret Service (1969),Action,49,3.148594617843628
3634,Seven Days in May (1964),Thriller,44,3.878222942352295
3635,"Spy Who Loved Me, The (1977)",Action,57,3.5917932987213135
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.2369935512542725
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.545958995819092
3639,"Man with the Golden Gun, The (1974)",Action,54,3.421245813369751
3640,"King in New York, A (1957)",Comedy|Drama,37,3.3813369274139404
3641,"Woman of Paris, A (1923)",Drama,4,2.7864983081817627
3642,In Old California (1942),Western,22,3.1129562854766846
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.4564368724823
3644,Dark Command (1940),Western,20,3.2667205333709717
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.6510565280914307
3646,Big Momma's House (2000),Comedy,80,2.422215700149536
3647,Running Free (2000),Drama,80,3.074326992034912
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.2332751750946045
3649,American Gigolo (1980),Drama,60,3.0713069438934326
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.7014830112457275
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.5176174640655518
3653,"Endless Summer, The (1966)",Documentary,46,3.2988035678863525
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.6332905292510986
3656,Lured (1947),Crime,27,3.1407809257507324
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.5326597690582275
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.5443525314331055
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.8680529594421387
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.788835048675537
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.5311481952667236
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.3705108165740967
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.412184000015259
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.636927366256714
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.745764970779419
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.389763116836548
3667,Rent-A-Cop (1988),Action|Comedy,68,2.449021816253662
3669,Stay Tuned (1992),Comedy,72,2.6528687477111816
3670,"Story of G.I. Joe, The (1945)",War,25,3.6661887168884277
3671,Blazing Saddles (1974),Comedy|Western,54,3.7239620685577393
3672,Benji (1974),Adventure|Children's,54,2.5104005336761475
3673,Benji the Hunted (1987),Adventure|Children's,67,2.707176685333252
3674,For the Love of Benji (1977),Adventure|Children's,57,2.839616537094116
3675,White Christmas (1954),Musical,34,3.5988311767578125
3676,Eraserhead (1977),Drama|Horror,57,3.4396374225616455
3677,Baraka (1992),Documentary,72,3.74819016456604
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.4244754314422607
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.979567766189575
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.379765510559082
3681,For a Few Dollars More (1965),Western,45,3.7170655727386475
3682,Magnum Force (1973),Western,53,3.462467908859253
3683,Blood Simple (1984),Drama|Film-Noir,64,4.074417591094971
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.3870255947113037
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.3856470584869385
3686,Flatliners (1990),Thriller,70,3.283264636993408
3687,Light Years (1988),Sci-Fi,68,2.9047646522521973
3688,Porky's (1981),Comedy,61,2.6818735599517822
3689,Porky's II: The Next Day (1983),Comedy,63,2.4171411991119385
3690,Porky's Revenge (1985),Comedy,65,2.585796356201172
3691,Private School (1983),Comedy,63,2.728843927383423
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.7177793979644775
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.76835560798645
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.3414766788482666
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.313676118850708
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.716811418533325
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.8569138050079346
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.118265390396118
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.4794931411743164
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.2816123962402344
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.424755811691284
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.0906832218170166
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.210822820663452
3708,Firestarter (1984),Horror|Thriller,64,3.204737424850464
3709,Sleepwalkers (1992),Horror,72,2.540734052658081
3710,Action Jackson (1988),Action|Comedy,68,2.41806960105896
3711,Sarafina! (1992),Drama,72,3.2941529750823975
3712,Soapdish (1991),Comedy,71,3.3278677463531494
3713,"Long Walk Home, The (1990)",Drama,70,3.509298086166382
3714,Clara's Heart (1988),Drama,68,2.9745609760284424
3715,Burglar (1987),Comedy,67,2.464928388595581
3716,Fatal Beauty (1987),Action|Crime,67,2.7744638919830322
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.9005281925201416
3718,American Pimp (1999),Documentary,79,3.407910108566284
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.304023265838623
3720,Sunshine (1999),Drama,79,3.418322801589966
3721,Trixie (1999),Comedy,79,2.759247303009033
3722,Live Virgin (1999),Comedy,79,3.2520580291748047
3723,Hamlet (1990),Drama,70,3.66760516166687
3724,Coming Home (1978),Drama|War,58,3.4250173568725586
3725,American Pop (1981),Animation|Musical,61,3.1017863750457764
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.2348337173461914
3727,Near Dark (1987),Comedy|Horror,67,3.5922513008117676
3728,One False Move (1991),Thriller,71,3.7653491497039795
3729,Shaft (1971),Action|Crime,51,3.574664831161499
3730,"Conversation, The (1974)",Drama|Mystery,54,4.096952438354492
3731,Cutter's Way (1981),Drama|Thriller,61,3.033207416534424
3732,"Fury, The (1978)",Horror,58,2.813178300857544
3733,"Paper Chase, The (1973)",Drama,53,3.572460412979126
3734,Prince of the City (1981),Drama,61,3.6542232036590576
3735,Serpico (1973),Crime|Drama,53,3.5783493518829346
3736,"Big Carnival, The (1951)",Drama,31,3.5774972438812256
3737,Lonely Are the Brave (1962),Drama|Western,42,3.5711257457733154
3738,"Sugarland Express, The (1974)",Drama,54,3.1878037452697754
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.4185783863067627
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.3165042400360107
3741,Badlands (1973),Crime|Drama,53,3.9267632961273193
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.7178399562835693
3743,Boys and Girls (2000),Comedy|Romance,80,2.660446882247925
3744,Shaft (2000),Action|Crime,80,3.312675714492798
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.3183822631835938
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.748619794845581
3747,Jesus' Son (1999),Drama,79,3.539523124694824
3748,"Match, The (1999)",Comedy|Romance,79,3.418750047683716
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.169113874435425
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.5893354415893555
3752,"Me, Myself and Irene (2000)",Comedy,80,3.090501546859741
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.704808473587036
3756,"Golden Bowl, The (2000)",Drama,80,3.3456871509552
3757,Asylum (1972),Horror,52,2.8887593746185303
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.785330295562744
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.3908679485321045
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.4294350147247314
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.4322900772094727
3763,F/X (1986),Action|Crime|Thriller,66,3.562544584274292
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.7366058826446533
3765,"Hot Spot, The (1990)",Drama|Romance,70,2.882652997970581
3766,Missing in Action (1984),Action|War,64,2.3311331272125244
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.2577478885650635
3768,Braddock: Missing in Action III (1988),Action|War,68,2.476470708847046
3769,Thunderbolt and Lightfoot (1974),Action,54,2.9072821140289307
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.2424371242523193
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.284686803817749
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.0415637493133545
3773,House Party (1990),Comedy,70,3.2993509769439697
3774,House Party 2 (1991),Comedy,71,2.382810354232788
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.4626457691192627
3776,Melody Time (1948),Animation|Children's|Musical,28,3.0341928005218506
3777,Nekromantik (1987),Comedy|Horror,67,3.096662998199463
3778,On Our Merry Way (1948),Comedy|Drama,28,3.1659343242645264
3779,Project Moon Base (1953),Sci-Fi,33,3.3294999599456787
3780,Rocketship X-M (1950),Sci-Fi,30,3.3262219429016113
3781,Shaft in Africa (1973),Action|Crime,53,2.9393179416656494
3782,Shaft's Big Score! (1972),Action|Crime,52,2.897306203842163
3783,Croupier (1998),Crime|Drama,78,3.9799113273620605
3784,"Kid, The (2000)",Comedy,80,3.3104641437530518
3785,Scary Movie (2000),Comedy|Horror,80,2.713529348373413
3786,But I'm a Cheerleader (1999),Comedy,79,3.4127554893493652
3787,Shower (Xizhao) (1999),Comedy,79,3.9532408714294434
3788,Blowup (1966),Drama|Mystery,46,3.650606632232666
3789,"Pawnbroker, The (1965)",Drama,45,3.7261531352996826
3790,Groove (2000),Drama,80,3.4436428546905518
3791,Footloose (1984),Drama,64,3.0807278156280518
3792,Duel in the Sun (1946),Western,26,3.5139200687408447
3794,Chuck & Buck (2000),Comedy|Drama,80,3.6145994663238525
3795,"Five Senses, The (1999)",Drama,79,3.4202568531036377
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.2182376384735107
3797,"In Crowd, The (2000)",Thriller,80,2.539783239364624
3798,What Lies Beneath (2000),Thriller,80,2.9956846237182617
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.193283796310425
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,2.786522150039673
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.115128993988037
3802,Freejack (1992),Action|Sci-Fi,72,2.5490570068359375
3803,Greaser's Palace (1972),Drama,52,3.745164394378662
3804,H.O.T.S. (1979),Comedy,59,3.0193123817443848
3805,Knightriders (1981),Action|Adventure|Drama,61,2.773219347000122
3806,MacKenna's Gold (1969),Western,49,3.3548872470855713
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.4662697315216064
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.6859045028686523
3809,What About Bob? (1991),Comedy,71,3.0517523288726807
3810,White Sands (1992),Drama|Thriller,72,3.097827434539795
3811,Breaker Morant (1980),Drama|War,60,4.045360565185547
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.542851686477661
3813,Interiors (1978),Drama,58,3.196662187576294
3814,Love and Death (1975),Comedy,55,3.7993991374969482
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.392354965209961
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.42486572265625
3818,Pot O' Gold (1941),Comedy|Musical,21,3.4069578647613525
3819,Tampopo (1986),Comedy,66,3.912165880203247
3820,Thomas and the Magic Railroad (2000),Children's,80,2.348328113555908
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.593278169631958
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.6599643230438232
3823,Wonderland (1999),Drama,79,3.24969744682312
3824,Autumn in New York (2000),Drama|Romance,80,2.3307018280029297
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.2279088497161865
3828,Better Living (1998),Comedy,78,3.362199544906616
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.116162061691284
3831,Saving Grace (2000),Comedy,80,3.6448323726654053
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.4060699939727783
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.0176851749420166
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,2.926436185836792
3835,"Crush, The (1993)",Thriller,73,2.8805010318756104
3837,Phantasm II (1988),Horror,68,2.970872163772583
3838,Phantasm III: Lord of the Dead (1994),Horror,74,3.0597236156463623
3839,Phantasm IV: Oblivion (1998),Horror,78,2.7950432300567627
3840,Pumpkinhead (1988),Horror,68,2.5681850910186768
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.7957770824432373
3843,Sleepaway Camp (1983),Horror,63,3.07417893409729
3844,Steel Magnolias (1989),Drama,69,3.5104615688323975
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.414041519165039
3846,Easy Money (1983),Comedy,63,3.304669141769409
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,2.9694981575012207
3848,Silent Fall (1994),Drama|Thriller,74,2.879563570022583
3849,"Spiral Staircase, The (1946)",Thriller,26,3.54630708694458
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.2161448001861572
3851,I'm the One That I Want (2000),Comedy,80,3.56269907951355
3852,"Tao of Steve, The (2000)",Comedy,80,3.663789749145508
3853,"Tic Code, The (1998)",Drama,78,3.6198270320892334
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.6956679821014404
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.589801073074341
3857,Bless the Child (2000),Thriller,80,2.551939010620117
3858,Cecil B. Demented (2000),Comedy,80,3.427281141281128
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,3.8345654010772705
3860,"Opportunists, The (1999)",Crime,79,3.298845052719116
3861,"Replacements, The (2000)",Comedy,80,2.713743209838867
3862,About Adam (2000),Comedy,80,3.255411386489868
3863,"Cell, The (2000)",Sci-Fi|Thriller,80,3.1074841022491455
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,2.7767393589019775
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,2.9971959590911865
3866,Sunset Strip (2000),Comedy,80,3.33907151222229
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.195444345474243
3868,"Naked Gun: From the Files of Police Squad!, The (1988)",Comedy,68,3.317244291305542
3869,"Naked Gun 2 1/2: The Smell of Fear, The (1991)",Comedy,71,3.2123517990112305
3870,Our Town (1940),Drama,20,3.7812421321868896
3871,Shane (1953),Drama|Western,33,3.7057268619537354
3872,"Suddenly, Last Summer (1959)",Drama,39,3.4653284549713135
3873,Cat Ballou (1965),Comedy|Western,45,3.5232155323028564
3874,"Couch in New York, A (1996)",Comedy|Romance,76,2.5746891498565674
3875,"Devil Rides Out, The (1968)",Horror,48,3.6968772411346436
3876,Jerry & Tom (1998),Drama,78,3.2784814834594727
3877,Supergirl (1984),Action|Adventure|Fantasy,64,2.3112447261810303
3878,X: The Unknown (1956),Sci-Fi,36,3.2316181659698486
3879,"Art of War, The (2000)",Action,80,2.536729097366333
3880,"Ballad of Ramblin' Jack, The (2000)",Documentary,80,3.404461145401001
3881,Bittersweet Motel (2000),Documentary,80,3.2456018924713135
3882,Bring It On (2000),Comedy,80,3.065058946609497
3883,Catfish in Black Bean Sauce (2000),Comedy|Drama,80,3.1662275791168213
3884,"Crew, The (2000)",Comedy,80,2.5260894298553467
3885,Love & Sex (2000),Comedy|Romance,80,3.1186602115631104
3886,Steal This Movie! (2000),Drama,80,3.2412807941436768
3887,Went to Coney Island on a Mission From God... Be Back by Five (1998),Drama,78,3.3554251194000244
3888,Skipped Parts (2000),Drama|Romance,80,3.369431257247925
3889,Highlander: Endgame (2000),Action|Adventure|Fantasy,80,2.367380380630493
3890,Back Stage (2000),Documentary,80,3.3758039474487305
3891,Turn It Up (2000),Crime|Drama,80,2.534446954727173
3892,Anatomy (Anatomie) (2000),Horror,80,3.3197271823883057
3893,Nurse Betty (2000),Comedy|Thriller,80,3.109018087387085
3894,Solas (1999),Drama,79,3.3917276859283447
3895,"Watcher, The (2000)",Crime|Thriller,80,2.5176985263824463
3896,"Way of the Gun, The (2000)",Crime|Thriller,80,3.4841833114624023
3897,Almost Famous (2000),Comedy|Drama,80,4.007657051086426
3898,Bait (2000),Action|Comedy,80,2.8897225856781006
3899,Circus (2000),Comedy,80,3.5361926555633545
3900,Crime and Punishment in Suburbia (2000),Comedy|Drama,80,2.792435884475708
3901,Duets (2000),Comedy|Drama,80,2.7441654205322266
3902,Goya in Bordeaux (Goya en Bodeos) (1999),Drama,79,3.165050506591797
3903,Urbania (2000),Drama,80,3.2466018199920654
3904,"Uninvited Guest, An (2000)",Drama,80,3.088783025741577
3905,"Specials, The (2000)",Comedy,80,3.72849178314209
3906,Under Suspicion (2000),Crime,80,3.402369260787964
3908,Urban Legends: Final Cut (2000),Horror,80,2.468393087387085
3909,Woman on Top (2000),Comedy|Romance,80,2.7308194637298584
3910,Dancer in the Dark (2000),Drama|Musical,80,3.6632144451141357
3911,Best in Show (2000),Comedy,80,3.9535014629364014
3912,Beautiful (2000),Comedy|Drama,80,2.654003381729126
3913,Barenaked in America (1999),Documentary,79,3.0788486003875732
3914,"Broken Hearts Club, The (2000)",Drama,80,3.41770339012146
