movie_id,title,genres,year,model_ratings
3534,28 Days (2000),Comedy,80,2.993330478668213
3535,American Psycho (2000),Comedy|Horror|Thriller,80,2.6710121631622314
3536,Keeping the Faith (2000),Comedy|Romance,80,3.36742901802063
3537,Where the Money Is (2000),Comedy|Drama,80,2.8435323238372803
3538,East is East (1999),Comedy,79,3.16951584815979
3539,"Filth and the Fury, The (2000)",Documentary,80,3.363187074661255
3540,Passion of Mind (1999),Romance|Thriller,79,3.028423309326172
3542,Coming Apart (1969),Drama,49,3.2181451320648193
3543,Diner (1982),Comedy|Drama,62,3.5129854679107666
3544,Shakes the Clown (1991),Comedy,71,2.6397688388824463
3545,Cabaret (1972),Musical|War,52,3.2143471240997314
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.3995730876922607
3547,Prick Up Your Ears (1987),Drama,67,3.173098087310791
3548,Auntie Mame (1958),Comedy|Drama,38,3.584540605545044
3549,Guys and Dolls (1955),Musical,35,3.290592908859253
3550,"Hunger, The (1983)",Horror,63,2.855412006378174
3551,Marathon Man (1976),Thriller,56,3.493675947189331
3553,Gossip (2000),Drama|Thriller,80,2.531226396560669
3554,Love and Basketball (2000),Drama|Romance,80,3.075530767440796
3555,U-571 (2000),Action|Thriller,80,3.2196123600006104
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.342404365539551
3557,Jennifer 8 (1992),Thriller,72,2.796921491622925
3559,Limelight (1952),Drama,32,3.0120716094970703
3562,Committed (2000),Comedy|Drama,80,2.7949628829956055
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.6674888134002686
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,1.9354029893875122
3565,Where the Heart Is (2000),Comedy|Drama,80,2.9903838634490967
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.17281174659729
3567,Bossa Nova (1999),Comedy,79,3.024061441421509
3568,Smiling Fish and Goat on Fire (1999),Drama,79,2.900636672973633
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.200917959213257
3570,"Last September, The (1999)",Drama,79,3.479109525680542
3571,Time Code (2000),Drama,80,2.9619128704071045
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.0072476863861084
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.3675432205200195
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.11023211479187
3575,Defying Gravity (1997),Drama,77,2.449449300765991
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.5612518787384033
3577,Two Moon Juction (1988),Drama,68,2.329881191253662
3578,Gladiator (2000),Action|Drama,80,3.753732919692993
3579,I Dreamed of Africa (2000),Drama,80,2.190462350845337
3580,Up at the Villa (2000),Drama,80,2.539141893386841
3581,Human Traffic (1999),Drama,79,2.918613910675049
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.50998854637146
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.4535348415374756
3586,"Idolmaker, The (1980)",Drama,60,3.057835817337036
3587,Inferno (1980),Horror,60,3.1229000091552734
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.162135601043701
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.747175455093384
3591,Mr. Mom (1983),Comedy|Drama,63,3.14711594581604
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,2.9966886043548584
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.6882802248001099
3594,Center Stage (2000),Drama,80,2.9253053665161133
3595,Held Up (2000),Comedy,80,2.7047693729400635
3596,Screwed (2000),Comedy,80,2.6005899906158447
3597,Whipped (2000),Comedy,80,2.658193826675415
3598,Hamlet (2000),Drama,80,2.9910857677459717
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.159446954727173
3600,Blue Hawaii (1961),Comedy|Musical,41,2.4182851314544678
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.7389168739318848
3602,G. I. Blues (1960),Musical,40,2.5832417011260986
3603,"Gay Deceivers, The (1969)",Comedy,49,2.8640763759613037
3604,Gypsy (1962),Musical,42,3.408914804458618
3605,King Creole (1958),Drama|Musical,38,2.7230703830718994
3606,On the Town (1949),Musical,29,3.7461071014404297
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.3785059452056885
3609,Regret to Inform (1998),Documentary,78,3.229301691055298
3610,Roustabout (1964),Musical,44,2.818243980407715
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,2.923729181289673
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.13928484916687
3613,Things Change (1988),Comedy,68,3.0049102306365967
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.100947618484497
3615,Dinosaur (2000),Animation|Children's,80,2.9281322956085205
3616,Loser (2000),Comedy|Romance,80,2.3072774410247803
3617,Road Trip (2000),Comedy,80,3.18827748298645
3618,Small Time Crooks (2000),Comedy,80,2.8633487224578857
3619,"Hollywood Knights, The (1980)",Comedy,60,3.0283749103546143
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.8439953327178955
3621,Possession (1981),Drama|Horror,61,3.0370404720306396
3622,"Twelve Chairs, The (1970)",Comedy,50,3.590022325515747
3623,Mission: Impossible 2 (2000),Action|Thriller,80,2.9181883335113525
3624,Shanghai Noon (2000),Action,80,3.176690101623535
3625,Better Living Through Circuitry (1999),Documentary,79,3.5187342166900635
3626,8 1/2 Women (1999),Comedy,79,2.5477330684661865
3627,Carnival of Souls (1962),Horror|Thriller,42,3.2086753845214844
3628,Flying Tigers (1942),Action|Drama|War,22,3.182507276535034
3629,"Gold Rush, The (1925)",Comedy,5,3.6559131145477295
3631,It's in the Water (1998),Comedy,78,2.91841459274292
3632,Monsieur Verdoux (1947),Comedy,27,3.4400312900543213
3633,On Her Majesty's Secret Service (1969),Action,49,3.247408151626587
3634,Seven Days in May (1964),Thriller,44,3.5926358699798584
3635,"Spy Who Loved Me, The (1977)",Action,57,3.2798194885253906
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,2.974004030227661
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.182750940322876
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,2.9761366844177246
3639,"Man with the Golden Gun, The (1974)",Action,54,3.083878517150879
3640,"King in New York, A (1957)",Comedy|Drama,37,2.9146549701690674
3641,"Woman of Paris, A (1923)",Drama,4,2.695284128189087
3642,In Old California (1942),Western,22,3.0350563526153564
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.4509518146514893
3644,Dark Command (1940),Western,20,3.020724296569824
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.3153300285339355
3646,Big Momma's House (2000),Comedy,80,2.3731207847595215
3647,Running Free (2000),Drama,80,2.9472877979278564
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.368353843688965
3649,American Gigolo (1980),Drama,60,2.7418324947357178
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.36470890045166
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.4393885135650635
3653,"Endless Summer, The (1966)",Documentary,46,3.0268352031707764
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.616211175918579
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.2369868755340576
3656,Lured (1947),Crime,27,2.9424521923065186
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.473843574523926
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.195899486541748
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.765864610671997
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.4959821701049805
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.221402883529663
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,1.9496500492095947
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.1651532649993896
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.213223934173584
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.253730535507202
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.2085397243499756
3667,Rent-A-Cop (1988),Action|Comedy,68,2.3541769981384277
3668,Romeo and Juliet (1968),Drama|Romance,48,3.266843318939209
3669,Stay Tuned (1992),Comedy,72,2.460197687149048
3670,"Story of G.I. Joe, The (1945)",War,25,3.2387940883636475
3671,Blazing Saddles (1974),Comedy|Western,54,3.647918224334717
3672,Benji (1974),Adventure|Children's,54,2.439234495162964
3673,Benji the Hunted (1987),Adventure|Children's,67,2.4789130687713623
3674,For the Love of Benji (1977),Adventure|Children's,57,2.6468207836151123
3675,White Christmas (1954),Musical,34,3.3795082569122314
3676,Eraserhead (1977),Drama|Horror,57,3.3411705493927
3677,Baraka (1992),Documentary,72,3.556205987930298
3678,"Man with the Golden Arm, The (1955)",Drama,35,2.9712233543395996
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.5854992866516113
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.3858530521392822
3681,For a Few Dollars More (1965),Western,45,3.6137802600860596
3682,Magnum Force (1973),Western,53,3.154144048690796
3683,Blood Simple (1984),Drama|Film-Noir,64,3.855006456375122
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.2024409770965576
3686,Flatliners (1990),Thriller,70,3.081709861755371
3687,Light Years (1988),Sci-Fi,68,2.89724063873291
3688,Porky's (1981),Comedy,61,2.113168716430664
3689,Porky's II: The Next Day (1983),Comedy,63,2.4298837184906006
3690,Porky's Revenge (1985),Comedy,65,2.2107808589935303
3691,Private School (1983),Comedy,63,2.7020695209503174
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.7776098251342773
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.2481813430786133
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.1821930408477783
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,1.908155918121338
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.356625556945801
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.7601325511932373
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,2.8147313594818115
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.179116725921631
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,2.7481179237365723
3702,Mad Max (1979),Action|Sci-Fi,59,3.235450029373169
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.312059164047241
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.0318048000335693
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.6510331630706787
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.1055691242218018
3708,Firestarter (1984),Horror|Thriller,64,2.78949236869812
3709,Sleepwalkers (1992),Horror,72,2.3578898906707764
3710,Action Jackson (1988),Action|Comedy,68,2.2615983486175537
3711,Sarafina! (1992),Drama,72,3.258911371231079
3712,Soapdish (1991),Comedy,71,3.014085531234741
3713,"Long Walk Home, The (1990)",Drama,70,3.342531681060791
3714,Clara's Heart (1988),Drama,68,2.715876817703247
3715,Burglar (1987),Comedy,67,2.4381916522979736
3716,Fatal Beauty (1987),Action|Crime,67,2.5710604190826416
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.6134331226348877
3718,American Pimp (1999),Documentary,79,3.073486566543579
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.0580079555511475
3720,Sunshine (1999),Drama,79,3.123898506164551
3721,Trixie (1999),Comedy,79,2.577970027923584
3722,Live Virgin (1999),Comedy,79,2.9115989208221436
3723,Hamlet (1990),Drama,70,3.4327943325042725
3724,Coming Home (1978),Drama|War,58,3.2361326217651367
3725,American Pop (1981),Animation|Musical,61,2.5642130374908447
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.011495590209961
3727,Near Dark (1987),Comedy|Horror,67,3.499133586883545
3728,One False Move (1991),Thriller,71,3.4917659759521484
3729,Shaft (1971),Action|Crime,51,3.349095106124878
3730,"Conversation, The (1974)",Drama|Mystery,54,3.895075559616089
3731,Cutter's Way (1981),Drama|Thriller,61,3.0271496772766113
3732,"Fury, The (1978)",Horror,58,2.6286542415618896
3733,"Paper Chase, The (1973)",Drama,53,3.4735686779022217
3734,Prince of the City (1981),Drama,61,3.4596660137176514
3735,Serpico (1973),Crime|Drama,53,3.5262110233306885
3736,"Big Carnival, The (1951)",Drama,31,3.4654700756073
3737,Lonely Are the Brave (1962),Drama|Western,42,3.3723816871643066
3738,"Sugarland Express, The (1974)",Drama,54,2.9925296306610107
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.2548415660858154
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.140683889389038
3741,Badlands (1973),Crime|Drama,53,3.733325719833374
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.553560256958008
3743,Boys and Girls (2000),Comedy|Romance,80,2.6085526943206787
3744,Shaft (2000),Action|Crime,80,2.9606435298919678
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,2.94614839553833
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.528601884841919
3747,Jesus' Son (1999),Drama,79,3.4196441173553467
3748,"Match, The (1999)",Comedy|Romance,79,3.247185468673706
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.1340224742889404
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.4748685359954834
3752,"Me, Myself and Irene (2000)",Comedy,80,2.7333638668060303
3753,"Patriot, The (2000)",Action|Drama|War,80,3.4360077381134033
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.4695727825164795
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.1212024688720703
3756,"Golden Bowl, The (2000)",Drama,80,3.1771082878112793
3757,Asylum (1972),Horror,52,2.7745516300201416
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.52586030960083
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.1279208660125732
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.2050459384918213
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.0818822383880615
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.342331647872925
3763,F/X (1986),Action|Crime|Thriller,66,3.4022018909454346
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.5984809398651123
3765,"Hot Spot, The (1990)",Drama|Romance,70,2.701076030731201
3766,Missing in Action (1984),Action|War,64,2.0535528659820557
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.153904914855957
3768,Braddock: Missing in Action III (1988),Action|War,68,2.128281354904175
3769,Thunderbolt and Lightfoot (1974),Action,54,2.6818807125091553
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.195467710494995
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.1199111938476562
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,2.9444332122802734
3773,House Party (1990),Comedy,70,2.880420446395874
3774,House Party 2 (1991),Comedy,71,2.069711685180664
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.1173832416534424
3776,Melody Time (1948),Animation|Children's|Musical,28,2.778733491897583
3777,Nekromantik (1987),Comedy|Horror,67,2.9585492610931396
3778,On Our Merry Way (1948),Comedy|Drama,28,3.3821239471435547
3779,Project Moon Base (1953),Sci-Fi,33,3.126262664794922
3780,Rocketship X-M (1950),Sci-Fi,30,3.013685941696167
3781,Shaft in Africa (1973),Action|Crime,53,2.877362012863159
3782,Shaft's Big Score! (1972),Action|Crime,52,2.551755428314209
3783,Croupier (1998),Crime|Drama,78,3.7431647777557373
3784,"Kid, The (2000)",Comedy,80,2.9935317039489746
3785,Scary Movie (2000),Comedy|Horror,80,2.6690099239349365
3786,But I'm a Cheerleader (1999),Comedy,79,3.1196627616882324
3787,Shower (Xizhao) (1999),Comedy,79,3.46927809715271
3788,Blowup (1966),Drama|Mystery,46,3.314601182937622
3789,"Pawnbroker, The (1965)",Drama,45,3.5203726291656494
3790,Groove (2000),Drama,80,3.3401317596435547
3791,Footloose (1984),Drama,64,2.7058608531951904
3792,Duel in the Sun (1946),Western,26,3.159837484359741
3793,X-Men (2000),Action|Sci-Fi,80,3.3426082134246826
3794,Chuck & Buck (2000),Comedy|Drama,80,3.4165518283843994
3795,"Five Senses, The (1999)",Drama,79,3.2595107555389404
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,2.9592669010162354
3797,"In Crowd, The (2000)",Thriller,80,2.5077459812164307
3798,What Lies Beneath (2000),Thriller,80,2.7068209648132324
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.102046251296997
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,2.7338383197784424
3801,Anatomy of a Murder (1959),Drama|Mystery,39,3.7182469367980957
3802,Freejack (1992),Action|Sci-Fi,72,2.2785909175872803
3803,Greaser's Palace (1972),Drama,52,3.6537835597991943
3804,H.O.T.S. (1979),Comedy,59,2.8135273456573486
3805,Knightriders (1981),Action|Adventure|Drama,61,2.592294454574585
3806,MacKenna's Gold (1969),Western,49,3.147352457046509
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.053980827331543
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.699894666671753
3809,What About Bob? (1991),Comedy,71,2.805297374725342
3810,White Sands (1992),Drama|Thriller,72,2.96474289894104
3811,Breaker Morant (1980),Drama|War,60,3.4164350032806396
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.126970052719116
3813,Interiors (1978),Drama,58,3.0974650382995605
3814,Love and Death (1975),Comedy,55,3.5875980854034424
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.2459018230438232
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.111494541168213
3818,Pot O' Gold (1941),Comedy|Musical,21,3.2045061588287354
3819,Tampopo (1986),Comedy,66,3.547529935836792
3820,Thomas and the Magic Railroad (2000),Children's,80,2.0944838523864746
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.2799270153045654
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.5608561038970947
3823,Wonderland (1999),Drama,79,3.222308874130249
3824,Autumn in New York (2000),Drama|Romance,80,2.282087564468384
3825,Coyote Ugly (2000),Drama,80,2.5747878551483154
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.1800293922424316
3827,Space Cowboys (2000),Action|Sci-Fi,80,2.9793570041656494
3828,Better Living (1998),Comedy,78,3.2409887313842773
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,2.8386852741241455
3831,Saving Grace (2000),Comedy,80,3.3718321323394775
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.2568013668060303
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,2.785087823867798
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,2.7415008544921875
3835,"Crush, The (1993)",Thriller,73,2.5999648571014404
3836,Kelly's Heroes (1970),Action|Comedy|War,50,3.660226345062256
3837,Phantasm II (1988),Horror,68,2.6983654499053955
3838,Phantasm III: Lord of the Dead (1994),Horror,74,2.7213990688323975
