movie_id,title,genres,year,model_ratings
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.204124927520752
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.615126848220825
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.6182453632354736
3475,"Place in the Sun, A (1951)",Drama|Romance,31,4.11264705657959
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.737048625946045
3477,Empire Records (1995),Comedy|Drama,75,3.1869661808013916
3478,"Bamba, La (1987)",Drama,67,3.573065996170044
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.6743881702423096
3480,Lucas (1986),Drama,66,3.7089688777923584
3481,High Fidelity (2000),Comedy,80,3.945441961288452
3482,Price of Glory (2000),Drama,80,3.1540658473968506
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.178258180618286
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.6439175605773926
3486,Devil Girl From Mars (1954),Sci-Fi,34,3.201042413711548
3487,"Dorado, El (1967)",Western,47,3.8027455806732178
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.5466229915618896
3489,Hook (1991),Adventure|Fantasy,71,3.325089693069458
3490,Horror Express (1972),Horror,52,3.4424993991851807
3491,My Chauffeur (1986),Comedy,66,3.2251219749450684
3492,"Son of the Sheik, The (1926)",Adventure,6,3.625162363052368
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.264141082763672
3494,True Grit (1969),Adventure|Western,49,3.9541637897491455
3495,Roadside Prophets (1992),Comedy|Drama,72,4.142460346221924
3496,Madame Sousatzka (1988),Drama,68,3.469374656677246
3497,Max Dugan Returns (1983),Comedy,63,3.264444589614868
3498,Midnight Express (1978),Drama,58,4.012696266174316
3499,Misery (1990),Horror,70,3.910865068435669
3500,Mr. Saturday Night (1992),Comedy|Drama,72,3.0332720279693604
3501,Murphy's Romance (1985),Comedy|Romance,65,3.706007719039917
3502,My Life (1993),Drama,73,3.4131298065185547
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.500541925430298
3504,Network (1976),Comedy|Drama,56,4.038081169128418
3505,No Way Out (1987),Thriller,67,3.840386152267456
3506,North Dallas Forty (1979),Comedy|Drama,59,3.4269063472747803
3507,"Odd Couple, The (1968)",Comedy,48,4.086487293243408
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.954322576522827
3509,Black and White (1999),Drama,79,2.971564769744873
3511,Ready to Rumble (2000),Comedy,80,3.0930209159851074
3512,Return to Me (2000),Drama|Romance,80,3.836717367172241
3513,Rules of Engagement (2000),Drama|Thriller,80,3.5760746002197266
3514,Joe Gould's Secret (2000),Drama,80,3.339695692062378
3515,Me Myself I (2000),Comedy,80,3.639286994934082
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.772815465927124
3517,"Bells, The (1926)",Crime|Drama,6,3.670076608657837
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.9755570888519287
3519,Force 10 from Navarone (1978),Action|War,58,3.562577724456787
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.3324320316314697
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.9725537300109863
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,4.131557941436768
3523,Taffin (1988),Action|Thriller,68,3.6892263889312744
3524,Arthur (1981),Comedy|Romance,61,3.7008888721466064
3525,Bachelor Party (1984),Comedy,64,3.1012661457061768
3526,Parenthood (1989),Comedy|Drama,69,3.802786111831665
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.3747622966766357
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.6630048751831055
3530,Smoking/No Smoking (1993),Comedy,73,3.354853391647339
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.4706037044525146
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.763071060180664
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.4142048358917236
3534,28 Days (2000),Comedy,80,3.1911680698394775
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.2484047412872314
3536,Keeping the Faith (2000),Comedy|Romance,80,3.6834182739257812
3537,Where the Money Is (2000),Comedy|Drama,80,3.4842207431793213
3538,East is East (1999),Comedy,79,3.595994710922241
3539,"Filth and the Fury, The (2000)",Documentary,80,3.9338979721069336
3540,Passion of Mind (1999),Romance|Thriller,79,3.4015414714813232
3542,Coming Apart (1969),Drama,49,3.791862726211548
3543,Diner (1982),Comedy|Drama,62,4.064269542694092
3544,Shakes the Clown (1991),Comedy,71,3.091214656829834
3545,Cabaret (1972),Musical|War,52,3.796443223953247
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,4.058020114898682
3547,Prick Up Your Ears (1987),Drama,67,3.844045400619507
3548,Auntie Mame (1958),Comedy|Drama,38,3.966287136077881
3549,Guys and Dolls (1955),Musical,35,3.745523691177368
3550,"Hunger, The (1983)",Horror,63,3.5153286457061768
3551,Marathon Man (1976),Thriller,56,3.868562936782837
3553,Gossip (2000),Drama|Thriller,80,2.9581642150878906
3554,Love and Basketball (2000),Drama|Romance,80,3.534734010696411
3555,U-571 (2000),Action|Thriller,80,3.69513201713562
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.7154335975646973
3557,Jennifer 8 (1992),Thriller,72,3.3579957485198975
3559,Limelight (1952),Drama,32,3.633117914199829
3562,Committed (2000),Comedy|Drama,80,3.3929078578948975
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.108947515487671
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.700662136077881
3565,Where the Heart Is (2000),Comedy|Drama,80,3.468071699142456
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.509059190750122
3567,Bossa Nova (1999),Comedy,79,3.6819703578948975
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.5836126804351807
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.587204933166504
3570,"Last September, The (1999)",Drama,79,4.014309883117676
3571,Time Code (2000),Drama,80,3.4605069160461426
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.972526788711548
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.8479373455047607
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.849104642868042
3575,Defying Gravity (1997),Drama,77,3.1235220432281494
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.981119394302368
3577,Two Moon Juction (1988),Drama,68,3.007978677749634
3579,I Dreamed of Africa (2000),Drama,80,2.7936182022094727
3580,Up at the Villa (2000),Drama,80,3.1446597576141357
3581,Human Traffic (1999),Drama,79,3.461351156234741
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,3.0347354412078857
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.8800885677337646
3586,"Idolmaker, The (1980)",Drama,60,3.386564254760742
3587,Inferno (1980),Horror,60,3.5181663036346436
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.7711868286132812
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.182685613632202
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.422318696975708
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.211282730102539
3594,Center Stage (2000),Drama,80,3.567922353744507
3595,Held Up (2000),Comedy,80,3.3272502422332764
3597,Whipped (2000),Comedy,80,3.0039007663726807
3598,Hamlet (2000),Drama,80,3.4298148155212402
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.5960285663604736
3600,Blue Hawaii (1961),Comedy|Musical,41,2.9687044620513916
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.273355960845947
3602,G. I. Blues (1960),Musical,40,3.128232479095459
3603,"Gay Deceivers, The (1969)",Comedy,49,3.102210283279419
3604,Gypsy (1962),Musical,42,3.9807655811309814
3605,King Creole (1958),Drama|Musical,38,3.36360239982605
3606,On the Town (1949),Musical,29,4.145028591156006
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.6953530311584473
3609,Regret to Inform (1998),Documentary,78,3.850745916366577
3610,Roustabout (1964),Musical,44,3.1658380031585693
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.4403793811798096
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.5327508449554443
3613,Things Change (1988),Comedy,68,3.3960468769073486
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.59082293510437
3615,Dinosaur (2000),Animation|Children's,80,3.350862979888916
3616,Loser (2000),Comedy|Romance,80,2.7338192462921143
3617,Road Trip (2000),Comedy,80,3.5055477619171143
3618,Small Time Crooks (2000),Comedy,80,3.4301645755767822
3619,"Hollywood Knights, The (1980)",Comedy,60,3.557478666305542
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.352539539337158
3621,Possession (1981),Drama|Horror,61,3.35992431640625
3622,"Twelve Chairs, The (1970)",Comedy,50,4.063450336456299
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.309845209121704
3625,Better Living Through Circuitry (1999),Documentary,79,3.9073121547698975
3626,8 1/2 Women (1999),Comedy,79,3.318326234817505
3627,Carnival of Souls (1962),Horror|Thriller,42,3.5318567752838135
3628,Flying Tigers (1942),Action|Drama|War,22,3.5290563106536865
3629,"Gold Rush, The (1925)",Comedy,5,4.316640377044678
3631,It's in the Water (1998),Comedy,78,3.516930341720581
3632,Monsieur Verdoux (1947),Comedy,27,3.811347007751465
3633,On Her Majesty's Secret Service (1969),Action,49,3.542243480682373
3634,Seven Days in May (1964),Thriller,44,4.287519454956055
3635,"Spy Who Loved Me, The (1977)",Action,57,3.714752435684204
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.559763193130493
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.8296561241149902
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.419689655303955
3639,"Man with the Golden Gun, The (1974)",Action,54,3.6071083545684814
3640,"King in New York, A (1957)",Comedy|Drama,37,3.6995127201080322
3641,"Woman of Paris, A (1923)",Drama,4,3.2936394214630127
3642,In Old California (1942),Western,22,3.3010804653167725
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.8324899673461914
3644,Dark Command (1940),Western,20,3.5098493099212646
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.8256375789642334
3646,Big Momma's House (2000),Comedy,80,2.9261410236358643
3647,Running Free (2000),Drama,80,3.34395170211792
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.6345584392547607
3649,American Gigolo (1980),Drama,60,3.259683132171631
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,3.0274009704589844
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.9422080516815186
3653,"Endless Summer, The (1966)",Documentary,46,3.6994545459747314
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,4.205520153045654
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.8561112880706787
3656,Lured (1947),Crime,27,3.3688910007476807
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.882871627807617
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.782931089401245
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.2135608196258545
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.9980623722076416
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.7342612743377686
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.4623160362243652
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.777320623397827
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.7518808841705322
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.8974931240081787
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.6455795764923096
3667,Rent-A-Cop (1988),Action|Comedy,68,2.5013937950134277
3668,Romeo and Juliet (1968),Drama|Romance,48,3.9651577472686768
3669,Stay Tuned (1992),Comedy,72,3.027618408203125
3670,"Story of G.I. Joe, The (1945)",War,25,3.6499364376068115
3671,Blazing Saddles (1974),Comedy|Western,54,4.315929889678955
3672,Benji (1974),Adventure|Children's,54,3.1993038654327393
3673,Benji the Hunted (1987),Adventure|Children's,67,2.915937662124634
3674,For the Love of Benji (1977),Adventure|Children's,57,2.955883502960205
3675,White Christmas (1954),Musical,34,3.869058847427368
3676,Eraserhead (1977),Drama|Horror,57,3.6305744647979736
3677,Baraka (1992),Documentary,72,3.9573512077331543
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.516166925430298
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.1770405769348145
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.8418610095977783
3681,For a Few Dollars More (1965),Western,45,4.117307186126709
3682,Magnum Force (1973),Western,53,3.686213970184326
3683,Blood Simple (1984),Drama|Film-Noir,64,4.4254937171936035
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.569044351577759
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.7585957050323486
3686,Flatliners (1990),Thriller,70,3.4268457889556885
3687,Light Years (1988),Sci-Fi,68,3.349222183227539
3688,Porky's (1981),Comedy,61,2.771449565887451
3689,Porky's II: The Next Day (1983),Comedy,63,2.7770988941192627
3690,Porky's Revenge (1985),Comedy,65,2.9215846061706543
3691,Private School (1983),Comedy,63,3.027747392654419
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.2201414108276367
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.925750494003296
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.4505207538604736
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.6916801929473877
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.8521077632904053
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.100877046585083
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.3950979709625244
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.3760499954223633
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.811812400817871
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.5175960063934326
3702,Mad Max (1979),Action|Sci-Fi,59,3.8209822177886963
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.9276559352874756
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.553130865097046
3707,Nine 1/2 Weeks (1986),Drama,66,3.3467295169830322
3708,Firestarter (1984),Horror|Thriller,64,3.414247751235962
3709,Sleepwalkers (1992),Horror,72,2.806220054626465
3710,Action Jackson (1988),Action|Comedy,68,2.71293568611145
3711,Sarafina! (1992),Drama,72,3.5177409648895264
3712,Soapdish (1991),Comedy,71,3.583641767501831
3713,"Long Walk Home, The (1990)",Drama,70,3.8952078819274902
3714,Clara's Heart (1988),Drama,68,3.323064088821411
3715,Burglar (1987),Comedy,67,2.9239823818206787
3716,Fatal Beauty (1987),Action|Crime,67,3.1309025287628174
3718,American Pimp (1999),Documentary,79,3.5789806842803955
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.649567127227783
3720,Sunshine (1999),Drama,79,3.5382795333862305
3721,Trixie (1999),Comedy,79,3.069222927093506
3722,Live Virgin (1999),Comedy,79,3.490156650543213
3723,Hamlet (1990),Drama,70,3.7664763927459717
3724,Coming Home (1978),Drama|War,58,3.7493603229522705
3725,American Pop (1981),Animation|Musical,61,3.1745405197143555
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.4547653198242188
3727,Near Dark (1987),Comedy|Horror,67,3.8509867191314697
3728,One False Move (1991),Thriller,71,4.210316181182861
3729,Shaft (1971),Action|Crime,51,3.8908145427703857
3730,"Conversation, The (1974)",Drama|Mystery,54,4.412616729736328
3731,Cutter's Way (1981),Drama|Thriller,61,3.628309488296509
3732,"Fury, The (1978)",Horror,58,3.3584353923797607
3733,"Paper Chase, The (1973)",Drama,53,3.978341817855835
3734,Prince of the City (1981),Drama,61,3.7427375316619873
3735,Serpico (1973),Crime|Drama,53,3.9965062141418457
3736,"Big Carnival, The (1951)",Drama,31,3.9958698749542236
3737,Lonely Are the Brave (1962),Drama|Western,42,3.8911800384521484
3738,"Sugarland Express, The (1974)",Drama,54,3.57126784324646
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.5319244861602783
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.6517274379730225
3741,Badlands (1973),Crime|Drama,53,4.324252605438232
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,4.1947808265686035
3743,Boys and Girls (2000),Comedy|Romance,80,3.045917272567749
3744,Shaft (2000),Action|Crime,80,3.525815725326538
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.4218719005584717
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.8911850452423096
3747,Jesus' Son (1999),Drama,79,4.032473564147949
3748,"Match, The (1999)",Comedy|Romance,79,3.6561923027038574
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.460359811782837
3752,"Me, Myself and Irene (2000)",Comedy,80,3.2744603157043457
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.6914703845977783
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.65815806388855
3756,"Golden Bowl, The (2000)",Drama,80,3.5561277866363525
3757,Asylum (1972),Horror,52,3.1258761882781982
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,3.1141932010650635
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.6058571338653564
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.789947271347046
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.588606119155884
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.7969279289245605
3763,F/X (1986),Action|Crime|Thriller,66,3.6834616661071777
3764,F/X 2 (1992),Action|Crime|Thriller,72,3.1560773849487305
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.161407947540283
3766,Missing in Action (1984),Action|War,64,2.7445755004882812
3769,Thunderbolt and Lightfoot (1974),Action,54,3.2432315349578857
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.6217849254608154
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.5788931846618652
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.3996989727020264
3773,House Party (1990),Comedy,70,3.301243543624878
3774,House Party 2 (1991),Comedy,71,2.7275350093841553
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.7540981769561768
3776,Melody Time (1948),Animation|Children's|Musical,28,3.437433958053589
3777,Nekromantik (1987),Comedy|Horror,67,3.484496831893921
3778,On Our Merry Way (1948),Comedy|Drama,28,3.690608501434326
3779,Project Moon Base (1953),Sci-Fi,33,3.4592020511627197
3780,Rocketship X-M (1950),Sci-Fi,30,3.5819897651672363
3781,Shaft in Africa (1973),Action|Crime,53,3.256401300430298
3782,Shaft's Big Score! (1972),Action|Crime,52,3.043505907058716
3783,Croupier (1998),Crime|Drama,78,4.213505744934082
3784,"Kid, The (2000)",Comedy,80,3.5312259197235107
3786,But I'm a Cheerleader (1999),Comedy,79,3.602717161178589
