movie_id,title,genres,year,model_ratings
3386,JFK (1991),Drama|Mystery,71,3.6380808353424072
3387,Who's Harry Crumb? (1989),Comedy,69,3.2507858276367188
3388,Harry and the Hendersons (1987),Comedy,67,3.0194318294525146
3389,Let's Get Harry (1986),Action|Adventure,66,3.0639188289642334
3390,Shanghai Surprise (1986),Adventure,66,2.8569729328155518
3391,Who's That Girl? (1987),Comedy,67,2.619685411453247
3392,She-Devil (1989),Comedy,69,2.3911516666412354
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.5141873359680176
3394,Blind Date (1987),Comedy|Romance,67,2.822200059890747
3395,Nadine (1987),Comedy,67,3.035320997238159
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.388962507247925
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.126934289932251
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.5650475025177
3402,Turtle Diary (1985),Drama,65,3.2317569255828857
3403,Raise the Titanic (1980),Drama|Thriller,60,2.761652946472168
3404,Titanic (1953),Action|Drama,33,3.2472312450408936
3405,"Night to Remember, A (1958)",Action|Drama,38,3.5719034671783447
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.6038529872894287
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.5284438133239746
3408,Erin Brockovich (2000),Drama,80,3.810004472732544
3409,Final Destination (2000),Drama|Thriller,80,3.491800546646118
3410,Soft Fruit (1999),Comedy|Drama,79,3.8703691959381104
3412,"Bear, The (1988)",Adventure,68,3.294506788253784
3413,Impact (1949),Crime|Drama,29,3.299690008163452
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.3089356422424316
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.293180465698242
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.900514602661133
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.282658576965332
3418,Thelma & Louise (1991),Action|Drama,71,3.5356359481811523
3419,Something for Everyone (1970),Comedy|Crime,50,3.7090258598327637
3420,...And Justice for All (1979),Drama|Thriller,59,3.7584164142608643
3421,Animal House (1978),Comedy,58,3.8594820499420166
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.2985808849334717
3423,School Daze (1988),Drama,68,3.209818124771118
3425,Mo' Better Blues (1990),Drama,70,3.227975845336914
3426,Jungle Fever (1991),Drama|Romance,71,3.205671548843384
3427,Coogan's Bluff (1968),Crime,48,3.4286036491394043
3428,"Champ, The (1979)",Drama,59,2.6098573207855225
3429,Creature Comforts (1990),Animation|Comedy,70,4.286729335784912
3430,Death Wish (1974),Action|Drama,54,3.4801952838897705
3431,Death Wish II (1982),Action|Drama,62,2.656672239303589
3432,Death Wish 3 (1985),Action|Drama,65,2.5836374759674072
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.788353443145752
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.9290802478790283
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.3334221839904785
3436,Dying Young (1991),Drama|Romance,71,3.242863416671753
3437,Cool as Ice (1991),Drama,71,2.786640167236328
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.900312662124634
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.258939027786255
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.182663917541504
3441,Red Dawn (1984),Action|War,64,3.3162858486175537
3442,Band of the Hand (1986),Action,66,2.7935335636138916
3443,Born American (1986),Action|Drama|Thriller,66,3.7747838497161865
3444,Bloodsport (1988),Action,68,3.247873067855835
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.255861520767212
3446,Funny Bones (1995),Comedy,75,3.5922045707702637
3447,"Good Earth, The (1937)",Drama,17,3.508413076400757
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.752706289291382
3449,"Good Mother, The (1988)",Drama,68,2.996196985244751
3450,Grumpy Old Men (1993),Comedy,73,3.4110498428344727
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.862095594406128
3452,Romeo Must Die (2000),Action|Romance,80,2.9798004627227783
3453,Here on Earth (2000),Drama|Romance,80,2.66825795173645
3454,Whatever It Takes (2000),Comedy|Romance,80,3.0118331909179688
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.409274101257324
3457,Waking the Dead (1999),Drama,79,3.163968324661255
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,2.8100039958953857
3459,Gothic (1986),Drama|Horror,66,2.644479990005493
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.0181288719177246
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.467491388320923
3462,Modern Times (1936),Comedy,16,4.2274041175842285
3463,Last Resort (1994),Comedy,74,2.5480902194976807
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.768019437789917
3465,That's Life! (1986),Drama,66,3.1280529499053955
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.444528341293335
3467,Hud (1963),Drama|Western,43,3.8502373695373535
3468,"Hustler, The (1961)",Drama,41,4.126614093780518
3469,Inherit the Wind (1960),Drama,40,4.220304489135742
3470,Dersu Uzala (1974),Adventure|Drama,54,3.8966546058654785
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,4.06198787689209
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,2.8691728115081787
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.386368751525879
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.4039900302886963
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.9361839294433594
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.5387794971466064
3477,Empire Records (1995),Comedy|Drama,75,2.920236349105835
3478,"Bamba, La (1987)",Drama,67,3.4657413959503174
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.4350311756134033
3480,Lucas (1986),Drama,66,3.560687303543091
3482,Price of Glory (2000),Drama,80,3.092543125152588
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.2390029430389404
3484,"Skulls, The (2000)",Thriller,80,2.4767425060272217
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.5793187618255615
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.818617820739746
3487,"Dorado, El (1967)",Western,47,3.5648815631866455
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.652501344680786
3489,Hook (1991),Adventure|Fantasy,71,3.1021766662597656
3490,Horror Express (1972),Horror,52,2.977598190307617
3491,My Chauffeur (1986),Comedy,66,3.080277919769287
3492,"Son of the Sheik, The (1926)",Adventure,6,3.4797017574310303
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.0191805362701416
3494,True Grit (1969),Adventure|Western,49,3.7016732692718506
3495,Roadside Prophets (1992),Comedy|Drama,72,4.01500129699707
3496,Madame Sousatzka (1988),Drama,68,3.225639581680298
3497,Max Dugan Returns (1983),Comedy,63,3.0846035480499268
3498,Midnight Express (1978),Drama,58,3.699268102645874
3499,Misery (1990),Horror,70,3.7314417362213135
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.8086254596710205
3501,Murphy's Romance (1985),Comedy|Romance,65,3.61149263381958
3502,My Life (1993),Drama,73,3.2043373584747314
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.1154234409332275
3504,Network (1976),Comedy|Drama,56,3.7856626510620117
3505,No Way Out (1987),Thriller,67,3.621978759765625
3506,North Dallas Forty (1979),Comedy|Drama,59,3.2474372386932373
3507,"Odd Couple, The (1968)",Comedy,48,3.9650065898895264
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.8524696826934814
3509,Black and White (1999),Drama,79,2.5896222591400146
3510,Frequency (2000),Drama|Thriller,80,3.5437967777252197
3511,Ready to Rumble (2000),Comedy,80,2.893890142440796
3512,Return to Me (2000),Drama|Romance,80,3.584249973297119
3513,Rules of Engagement (2000),Drama|Thriller,80,3.3558804988861084
3514,Joe Gould's Secret (2000),Drama,80,3.183232545852661
3515,Me Myself I (2000),Comedy,80,3.3177661895751953
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.6382124423980713
3517,"Bells, The (1926)",Crime|Drama,6,3.4653403759002686
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.7771246433258057
3519,Force 10 from Navarone (1978),Action|War,58,3.408031702041626
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.0363941192626953
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.7148563861846924
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.892810106277466
3523,Taffin (1988),Action|Thriller,68,3.370149612426758
3524,Arthur (1981),Comedy|Romance,61,3.3054215908050537
3525,Bachelor Party (1984),Comedy,64,2.920473098754883
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.4085195064544678
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.1877975463867188
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.5222699642181396
3530,Smoking/No Smoking (1993),Comedy,73,2.9600541591644287
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.2755837440490723
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.594822406768799
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.177227020263672
3534,28 Days (2000),Comedy,80,3.0349442958831787
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.122185468673706
3536,Keeping the Faith (2000),Comedy|Romance,80,3.532844066619873
3537,Where the Money Is (2000),Comedy|Drama,80,3.1923234462738037
3538,East is East (1999),Comedy,79,3.324424982070923
3539,"Filth and the Fury, The (2000)",Documentary,80,3.595961332321167
3540,Passion of Mind (1999),Romance|Thriller,79,3.043828010559082
3542,Coming Apart (1969),Drama,49,3.6113007068634033
3543,Diner (1982),Comedy|Drama,62,3.7445197105407715
3544,Shakes the Clown (1991),Comedy,71,2.9717962741851807
3545,Cabaret (1972),Musical|War,52,3.627023220062256
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.8401262760162354
3547,Prick Up Your Ears (1987),Drama,67,3.470745325088501
3548,Auntie Mame (1958),Comedy|Drama,38,3.647298574447632
3549,Guys and Dolls (1955),Musical,35,3.6452457904815674
3550,"Hunger, The (1983)",Horror,63,3.113953113555908
3551,Marathon Man (1976),Thriller,56,3.7699272632598877
3552,Caddyshack (1980),Comedy,60,3.7011539936065674
3553,Gossip (2000),Drama|Thriller,80,2.7061102390289307
3554,Love and Basketball (2000),Drama|Romance,80,3.407033681869507
3555,U-571 (2000),Action|Thriller,80,3.3294007778167725
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.7182440757751465
3557,Jennifer 8 (1992),Thriller,72,3.2832164764404297
3559,Limelight (1952),Drama,32,3.2525761127471924
3562,Committed (2000),Comedy|Drama,80,3.2643911838531494
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.8181240558624268
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.257658004760742
3565,Where the Heart Is (2000),Comedy|Drama,80,3.0379321575164795
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.4271116256713867
3567,Bossa Nova (1999),Comedy,79,3.3544085025787354
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.2295687198638916
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.118481397628784
3570,"Last September, The (1999)",Drama,79,3.925851345062256
3571,Time Code (2000),Drama,80,3.065950632095337
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.6546783447265625
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.885175943374634
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.4993159770965576
3575,Defying Gravity (1997),Drama,77,2.907212734222412
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.9944019317626953
3577,Two Moon Juction (1988),Drama,68,2.5370051860809326
3578,Gladiator (2000),Action|Drama,80,4.120983600616455
3579,I Dreamed of Africa (2000),Drama,80,2.571535587310791
3580,Up at the Villa (2000),Drama,80,2.740020990371704
3581,Human Traffic (1999),Drama,79,3.018249273300171
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,3.09352970123291
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.675614595413208
3586,"Idolmaker, The (1980)",Drama,60,3.333707094192505
3587,Inferno (1980),Horror,60,3.455928087234497
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.5631253719329834
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.9846456050872803
3591,Mr. Mom (1983),Comedy|Drama,63,3.2976810932159424
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.220275402069092
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.9387853145599365
3594,Center Stage (2000),Drama,80,3.295375108718872
3595,Held Up (2000),Comedy,80,2.996885061264038
3596,Screwed (2000),Comedy,80,2.759897232055664
3597,Whipped (2000),Comedy,80,2.8215463161468506
3598,Hamlet (2000),Drama,80,3.383152723312378
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.3540265560150146
3600,Blue Hawaii (1961),Comedy|Musical,41,2.795780897140503
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.001040458679199
3602,G. I. Blues (1960),Musical,40,3.047588586807251
3603,"Gay Deceivers, The (1969)",Comedy,49,2.9796626567840576
3604,Gypsy (1962),Musical,42,3.7551844120025635
3605,King Creole (1958),Drama|Musical,38,3.161909341812134
3606,On the Town (1949),Musical,29,3.896493434906006
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.4480090141296387
3609,Regret to Inform (1998),Documentary,78,3.6442034244537354
3610,Roustabout (1964),Musical,44,3.0383682250976562
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.0652272701263428
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.311375379562378
3613,Things Change (1988),Comedy,68,3.287336587905884
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.4006080627441406
3615,Dinosaur (2000),Animation|Children's,80,3.207933187484741
3616,Loser (2000),Comedy|Romance,80,2.4698092937469482
3617,Road Trip (2000),Comedy,80,3.3774871826171875
3618,Small Time Crooks (2000),Comedy,80,3.267951250076294
3619,"Hollywood Knights, The (1980)",Comedy,60,3.182299852371216
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.9105148315429688
3621,Possession (1981),Drama|Horror,61,3.288745164871216
3622,"Twelve Chairs, The (1970)",Comedy,50,3.9845831394195557
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.081098794937134
3624,Shanghai Noon (2000),Action,80,3.440502405166626
3625,Better Living Through Circuitry (1999),Documentary,79,3.7864692211151123
3626,8 1/2 Women (1999),Comedy,79,2.9813482761383057
3627,Carnival of Souls (1962),Horror|Thriller,42,3.3876140117645264
3628,Flying Tigers (1942),Action|Drama|War,22,3.4582200050354004
3629,"Gold Rush, The (1925)",Comedy,5,4.12172269821167
3631,It's in the Water (1998),Comedy,78,3.4967501163482666
3632,Monsieur Verdoux (1947),Comedy,27,3.595250368118286
3633,On Her Majesty's Secret Service (1969),Action,49,3.3791558742523193
3634,Seven Days in May (1964),Thriller,44,3.908590793609619
3635,"Spy Who Loved Me, The (1977)",Action,57,3.4683587551116943
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.3683807849884033
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.728531837463379
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.1976377964019775
3639,"Man with the Golden Gun, The (1974)",Action,54,3.457395315170288
3640,"King in New York, A (1957)",Comedy|Drama,37,3.575774908065796
3641,"Woman of Paris, A (1923)",Drama,4,2.8339521884918213
3642,In Old California (1942),Western,22,3.033679723739624
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.5491459369659424
3644,Dark Command (1940),Western,20,3.2409417629241943
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.7480523586273193
3646,Big Momma's House (2000),Comedy,80,2.4006505012512207
3647,Running Free (2000),Drama,80,3.3429977893829346
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.306769609451294
3649,American Gigolo (1980),Drama,60,3.198547124862671
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.7412521839141846
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.7710931301116943
3653,"Endless Summer, The (1966)",Documentary,46,3.417362689971924
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.841029644012451
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.7319726943969727
3656,Lured (1947),Crime,27,3.1311099529266357
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.8891103267669678
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.5305373668670654
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.0142295360565186
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.8196651935577393
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.611067533493042
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.448199510574341
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.581700325012207
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.4403903484344482
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.630309820175171
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.5324759483337402
3667,Rent-A-Cop (1988),Action|Comedy,68,2.3329594135284424
3668,Romeo and Juliet (1968),Drama|Romance,48,3.5638670921325684
3669,Stay Tuned (1992),Comedy,72,2.7221839427948
3670,"Story of G.I. Joe, The (1945)",War,25,3.536993980407715
3672,Benji (1974),Adventure|Children's,54,2.6668272018432617
3673,Benji the Hunted (1987),Adventure|Children's,67,2.621849775314331
3674,For the Love of Benji (1977),Adventure|Children's,57,2.806396961212158
3675,White Christmas (1954),Musical,34,3.7544806003570557
3676,Eraserhead (1977),Drama|Horror,57,3.441666603088379
3677,Baraka (1992),Documentary,72,3.793320417404175
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.3016583919525146
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.899780750274658
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.7427074909210205
3681,For a Few Dollars More (1965),Western,45,3.8664491176605225
3682,Magnum Force (1973),Western,53,3.5287740230560303
3683,Blood Simple (1984),Drama|Film-Noir,64,4.094261169433594
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.3466908931732178
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.411123037338257
3686,Flatliners (1990),Thriller,70,3.153979539871216
3687,Light Years (1988),Sci-Fi,68,3.044611930847168
3688,Porky's (1981),Comedy,61,2.4637420177459717
3689,Porky's II: The Next Day (1983),Comedy,63,2.207784414291382
3690,Porky's Revenge (1985),Comedy,65,2.521618127822876
3691,Private School (1983),Comedy,63,2.7035129070281982
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.9872517585754395
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.686021566390991
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.1893527507781982
