movie_id,title,genres,year,model_ratings
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.4812402725219727
3441,Red Dawn (1984),Action|War,64,3.550295114517212
3442,Band of the Hand (1986),Action,66,2.9344403743743896
3443,Born American (1986),Action|Drama|Thriller,66,3.9815568923950195
3444,Bloodsport (1988),Action,68,3.599907636642456
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.5185039043426514
3446,Funny Bones (1995),Comedy,75,3.7671947479248047
3447,"Good Earth, The (1937)",Drama,17,3.6478397846221924
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.8578765392303467
3449,"Good Mother, The (1988)",Drama,68,3.2004029750823975
3450,Grumpy Old Men (1993),Comedy,73,3.693737506866455
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,4.0641655921936035
3452,Romeo Must Die (2000),Action|Romance,80,3.1843326091766357
3453,Here on Earth (2000),Drama|Romance,80,2.968535900115967
3454,Whatever It Takes (2000),Comedy|Romance,80,3.133481740951538
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.592686891555786
3457,Waking the Dead (1999),Drama,79,3.332793951034546
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.1488587856292725
3459,Gothic (1986),Drama|Horror,66,2.987905263900757
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.2346043586730957
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.674391984939575
3462,Modern Times (1936),Comedy,16,4.469497203826904
3463,Last Resort (1994),Comedy,74,2.822986364364624
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,3.08402156829834
3465,That's Life! (1986),Drama,66,3.475632905960083
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.595874071121216
3467,Hud (1963),Drama|Western,43,4.061219692230225
3469,Inherit the Wind (1960),Drama,40,4.292961597442627
3470,Dersu Uzala (1974),Adventure|Drama,54,4.085689544677734
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,4.160215854644775
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.077969789505005
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.6530346870422363
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.7000086307525635
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.9472715854644775
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.7963974475860596
3477,Empire Records (1995),Comedy|Drama,75,3.1857192516326904
3478,"Bamba, La (1987)",Drama,67,3.750657320022583
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.7300336360931396
3480,Lucas (1986),Drama,66,3.6956608295440674
3481,High Fidelity (2000),Comedy,80,3.9172940254211426
3482,Price of Glory (2000),Drama,80,3.3563170433044434
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.28305983543396
3484,"Skulls, The (2000)",Thriller,80,2.717257022857666
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.8615200519561768
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.9369595050811768
3487,"Dorado, El (1967)",Western,47,3.8523590564727783
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.729753255844116
3489,Hook (1991),Adventure|Fantasy,71,3.343644142150879
3490,Horror Express (1972),Horror,52,3.30855655670166
3491,My Chauffeur (1986),Comedy,66,3.3060784339904785
3492,"Son of the Sheik, The (1926)",Adventure,6,3.7203423976898193
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.3579370975494385
3494,True Grit (1969),Adventure|Western,49,3.9483702182769775
3495,Roadside Prophets (1992),Comedy|Drama,72,4.034196853637695
3496,Madame Sousatzka (1988),Drama,68,3.528590202331543
3497,Max Dugan Returns (1983),Comedy,63,3.207136392593384
3498,Midnight Express (1978),Drama,58,3.883775472640991
3499,Misery (1990),Horror,70,3.7372887134552
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.9063353538513184
3501,Murphy's Romance (1985),Comedy|Romance,65,3.6534080505371094
3502,My Life (1993),Drama,73,3.3114542961120605
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.531144857406616
3504,Network (1976),Comedy|Drama,56,3.9760706424713135
3505,No Way Out (1987),Thriller,67,3.881028890609741
3506,North Dallas Forty (1979),Comedy|Drama,59,3.570309638977051
3507,"Odd Couple, The (1968)",Comedy,48,4.325328350067139
3508,"Outlaw Josey Wales, The (1976)",Western,56,4.042457103729248
3509,Black and White (1999),Drama,79,3.0179688930511475
3510,Frequency (2000),Drama|Thriller,80,3.7737324237823486
3511,Ready to Rumble (2000),Comedy,80,2.963555097579956
3512,Return to Me (2000),Drama|Romance,80,3.935633420944214
3513,Rules of Engagement (2000),Drama|Thriller,80,3.6221675872802734
3514,Joe Gould's Secret (2000),Drama,80,3.475342035293579
3515,Me Myself I (2000),Comedy,80,3.5222296714782715
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.953117847442627
3517,"Bells, The (1926)",Crime|Drama,6,3.751491069793701
3518,"End of Violence, The (1997)",Drama|Thriller,77,3.143791913986206
3519,Force 10 from Navarone (1978),Action|War,58,3.3360652923583984
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.190991163253784
3521,Mystery Train (1989),Comedy|Crime|Drama,69,4.099020004272461
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,4.009042263031006
3523,Taffin (1988),Action|Thriller,68,3.7021939754486084
3524,Arthur (1981),Comedy|Romance,61,3.6891279220581055
3525,Bachelor Party (1984),Comedy,64,3.258937120437622
3526,Parenthood (1989),Comedy|Drama,69,3.772916555404663
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.3031411170959473
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.7342116832733154
3530,Smoking/No Smoking (1993),Comedy,73,3.1982972621917725
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.4530417919158936
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.9218943119049072
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.483748435974121
3534,28 Days (2000),Comedy,80,3.3449270725250244
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.278235673904419
3536,Keeping the Faith (2000),Comedy|Romance,80,3.8098905086517334
3537,Where the Money Is (2000),Comedy|Drama,80,3.48614501953125
3538,East is East (1999),Comedy,79,3.6355581283569336
3539,"Filth and the Fury, The (2000)",Documentary,80,3.9030914306640625
3540,Passion of Mind (1999),Romance|Thriller,79,3.521129846572876
3542,Coming Apart (1969),Drama,49,3.957472562789917
3543,Diner (1982),Comedy|Drama,62,3.99843168258667
3544,Shakes the Clown (1991),Comedy,71,3.1692774295806885
3545,Cabaret (1972),Musical|War,52,3.955833673477173
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,4.008023738861084
3547,Prick Up Your Ears (1987),Drama,67,3.7070953845977783
3548,Auntie Mame (1958),Comedy|Drama,38,3.8454716205596924
3549,Guys and Dolls (1955),Musical,35,3.585315704345703
3550,"Hunger, The (1983)",Horror,63,3.5143754482269287
3551,Marathon Man (1976),Thriller,56,4.050229549407959
3552,Caddyshack (1980),Comedy,60,3.8843557834625244
3553,Gossip (2000),Drama|Thriller,80,2.9551403522491455
3554,Love and Basketball (2000),Drama|Romance,80,3.5586297512054443
3555,U-571 (2000),Action|Thriller,80,3.5494399070739746
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.7998926639556885
3557,Jennifer 8 (1992),Thriller,72,3.2991116046905518
3559,Limelight (1952),Drama,32,3.6277384757995605
3562,Committed (2000),Comedy|Drama,80,3.3891897201538086
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.3714210987091064
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.6045985221862793
3565,Where the Heart Is (2000),Comedy|Drama,80,3.4139082431793213
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.6317834854125977
3567,Bossa Nova (1999),Comedy,79,3.552133321762085
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.5277211666107178
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.5224902629852295
3570,"Last September, The (1999)",Drama,79,4.128185272216797
3571,Time Code (2000),Drama,80,3.310781955718994
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.730259656906128
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,3.0246825218200684
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.631261110305786
3575,Defying Gravity (1997),Drama,77,3.169358491897583
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,4.075573921203613
3577,Two Moon Juction (1988),Drama,68,2.8925817012786865
3578,Gladiator (2000),Action|Drama,80,4.290404796600342
3579,I Dreamed of Africa (2000),Drama,80,2.77778697013855
3580,Up at the Villa (2000),Drama,80,2.998145818710327
3581,Human Traffic (1999),Drama,79,3.241366147994995
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,3.171508312225342
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.7985026836395264
3586,"Idolmaker, The (1980)",Drama,60,3.364931106567383
3587,Inferno (1980),Horror,60,3.5612404346466064
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.853813886642456
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.1053669452667236
3591,Mr. Mom (1983),Comedy|Drama,63,3.698216676712036
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.255002498626709
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.1648032665252686
3594,Center Stage (2000),Drama,80,3.44380259513855
3595,Held Up (2000),Comedy,80,3.484332799911499
3596,Screwed (2000),Comedy,80,3.0774097442626953
3597,Whipped (2000),Comedy,80,2.8402531147003174
3598,Hamlet (2000),Drama,80,3.4254684448242188
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.755845785140991
3600,Blue Hawaii (1961),Comedy|Musical,41,3.0050723552703857
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.2313618659973145
3602,G. I. Blues (1960),Musical,40,3.0962860584259033
3603,"Gay Deceivers, The (1969)",Comedy,49,3.4512314796447754
3604,Gypsy (1962),Musical,42,3.967560291290283
3605,King Creole (1958),Drama|Musical,38,3.331049919128418
3606,On the Town (1949),Musical,29,4.094162940979004
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.7202608585357666
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.639866590499878
3609,Regret to Inform (1998),Documentary,78,3.8388731479644775
3610,Roustabout (1964),Musical,44,3.284705638885498
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.411827564239502
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.5011985301971436
3613,Things Change (1988),Comedy,68,3.6368019580841064
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.6906301975250244
3615,Dinosaur (2000),Animation|Children's,80,3.5334575176239014
3616,Loser (2000),Comedy|Romance,80,2.5786173343658447
3617,Road Trip (2000),Comedy,80,3.6136815547943115
3618,Small Time Crooks (2000),Comedy,80,3.4142210483551025
3619,"Hollywood Knights, The (1980)",Comedy,60,3.5685250759124756
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.143644094467163
3621,Possession (1981),Drama|Horror,61,3.5771052837371826
3622,"Twelve Chairs, The (1970)",Comedy,50,4.101426124572754
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.3267552852630615
3624,Shanghai Noon (2000),Action,80,3.617994546890259
3625,Better Living Through Circuitry (1999),Documentary,79,4.007997035980225
3626,8 1/2 Women (1999),Comedy,79,3.262103319168091
3627,Carnival of Souls (1962),Horror|Thriller,42,3.8456614017486572
3628,Flying Tigers (1942),Action|Drama|War,22,3.531930685043335
3629,"Gold Rush, The (1925)",Comedy,5,4.197257041931152
3631,It's in the Water (1998),Comedy,78,3.601407766342163
3632,Monsieur Verdoux (1947),Comedy,27,4.011420249938965
3634,Seven Days in May (1964),Thriller,44,4.2338948249816895
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.561478853225708
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.7685635089874268
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.337092638015747
3640,"King in New York, A (1957)",Comedy|Drama,37,3.664560079574585
3641,"Woman of Paris, A (1923)",Drama,4,3.1289117336273193
3642,In Old California (1942),Western,22,3.3843793869018555
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.863567352294922
3644,Dark Command (1940),Western,20,3.5962884426116943
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.91754412651062
3646,Big Momma's House (2000),Comedy,80,2.803724527359009
3647,Running Free (2000),Drama,80,3.4354445934295654
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.6904942989349365
3649,American Gigolo (1980),Drama,60,3.4511892795562744
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,3.1131794452667236
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.9281136989593506
3653,"Endless Summer, The (1966)",Documentary,46,3.6980507373809814
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.7619261741638184
3656,Lured (1947),Crime,27,3.1619813442230225
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.8239822387695312
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.634671926498413
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.13305926322937
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,3.1073341369628906
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.6868135929107666
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.4569361209869385
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.7578141689300537
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.451925039291382
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.9412953853607178
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.819885015487671
3667,Rent-A-Cop (1988),Action|Comedy,68,2.625168561935425
3668,Romeo and Juliet (1968),Drama|Romance,48,3.9075582027435303
3669,Stay Tuned (1992),Comedy,72,3.0652952194213867
3670,"Story of G.I. Joe, The (1945)",War,25,3.8078129291534424
3671,Blazing Saddles (1974),Comedy|Western,54,4.221642971038818
3672,Benji (1974),Adventure|Children's,54,3.116755723953247
3673,Benji the Hunted (1987),Adventure|Children's,67,2.987617015838623
3674,For the Love of Benji (1977),Adventure|Children's,57,3.0509891510009766
3675,White Christmas (1954),Musical,34,3.947283983230591
3676,Eraserhead (1977),Drama|Horror,57,3.596578359603882
3677,Baraka (1992),Documentary,72,3.843102216720581
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.4419877529144287
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.9512248039245605
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.767960786819458
3681,For a Few Dollars More (1965),Western,45,4.075632095336914
3682,Magnum Force (1973),Western,53,3.684476613998413
3683,Blood Simple (1984),Drama|Film-Noir,64,4.2277512550354
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.7285139560699463
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.68688702583313
3686,Flatliners (1990),Thriller,70,3.5074586868286133
3687,Light Years (1988),Sci-Fi,68,3.4242942333221436
3688,Porky's (1981),Comedy,61,2.9304957389831543
3689,Porky's II: The Next Day (1983),Comedy,63,2.5660574436187744
3690,Porky's Revenge (1985),Comedy,65,2.7315661907196045
3691,Private School (1983),Comedy,63,3.0677905082702637
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.1764156818389893
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.926854133605957
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.543135404586792
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.6038198471069336
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.884838104248047
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.2024805545806885
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.4806981086730957
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.4962375164031982
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.721618413925171
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.49194073677063
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.931670904159546
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.617600202560425
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,3.1019325256347656
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.496137857437134
3707,Nine 1/2 Weeks (1986),Drama,66,3.253500461578369
3708,Firestarter (1984),Horror|Thriller,64,3.4040520191192627
3709,Sleepwalkers (1992),Horror,72,2.7702460289001465
3710,Action Jackson (1988),Action|Comedy,68,2.7430355548858643
3711,Sarafina! (1992),Drama,72,3.531096935272217
3712,Soapdish (1991),Comedy,71,3.493223190307617
3713,"Long Walk Home, The (1990)",Drama,70,3.880869150161743
3714,Clara's Heart (1988),Drama,68,3.355149984359741
3715,Burglar (1987),Comedy,67,2.9021856784820557
3716,Fatal Beauty (1987),Action|Crime,67,3.0657460689544678
3717,Gone in 60 Seconds (2000),Action|Crime,80,3.0738391876220703
3718,American Pimp (1999),Documentary,79,3.566887140274048
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.6363251209259033
3720,Sunshine (1999),Drama,79,3.7150981426239014
3721,Trixie (1999),Comedy,79,3.028705358505249
3722,Live Virgin (1999),Comedy,79,3.441793203353882
3723,Hamlet (1990),Drama,70,3.860666513442993
3724,Coming Home (1978),Drama|War,58,3.6996822357177734
3725,American Pop (1981),Animation|Musical,61,3.373802661895752
3727,Near Dark (1987),Comedy|Horror,67,4.044914245605469
3728,One False Move (1991),Thriller,71,4.138643741607666
3729,Shaft (1971),Action|Crime,51,3.7896478176116943
3730,"Conversation, The (1974)",Drama|Mystery,54,4.438410758972168
3731,Cutter's Way (1981),Drama|Thriller,61,3.7454285621643066
3732,"Fury, The (1978)",Horror,58,3.25248646736145
3733,"Paper Chase, The (1973)",Drama,53,3.8849751949310303
3734,Prince of the City (1981),Drama,61,3.86273193359375
3735,Serpico (1973),Crime|Drama,53,3.850125789642334
3736,"Big Carnival, The (1951)",Drama,31,3.946676015853882
3737,Lonely Are the Brave (1962),Drama|Western,42,3.875523090362549
3738,"Sugarland Express, The (1974)",Drama,54,3.6797754764556885
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.781118154525757
3741,Badlands (1973),Crime|Drama,53,4.205009937286377
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,4.0426926612854
3743,Boys and Girls (2000),Comedy|Romance,80,2.8336825370788574
3744,Shaft (2000),Action|Crime,80,3.6122658252716064
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.5089199542999268
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.9219751358032227
3747,Jesus' Son (1999),Drama,79,3.9888031482696533
3748,"Match, The (1999)",Comedy|Romance,79,3.5826339721679688
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.5573363304138184
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.957543134689331
