movie_id,title,genres,year,model_ratings
3633,On Her Majesty's Secret Service (1969),Action,49,3.5776641368865967
3634,Seven Days in May (1964),Thriller,44,4.115807056427002
3635,"Spy Who Loved Me, The (1977)",Action,57,3.545705556869507
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.4038736820220947
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.8141632080078125
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.3409368991851807
3639,"Man with the Golden Gun, The (1974)",Action,54,3.6108243465423584
3640,"King in New York, A (1957)",Comedy|Drama,37,3.5535378456115723
3641,"Woman of Paris, A (1923)",Drama,4,3.033069133758545
3642,In Old California (1942),Western,22,3.3658668994903564
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.7338554859161377
3644,Dark Command (1940),Western,20,3.6194512844085693
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.6334245204925537
3646,Big Momma's House (2000),Comedy,80,2.630605936050415
3647,Running Free (2000),Drama,80,3.3181257247924805
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.594517469406128
3649,American Gigolo (1980),Drama,60,3.364746570587158
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.8561017513275146
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.7987184524536133
3653,"Endless Summer, The (1966)",Documentary,46,3.5232913494110107
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.939656972885132
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.666686773300171
3656,Lured (1947),Crime,27,3.1961381435394287
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.7865898609161377
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.5466291904449463
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.9164364337921143
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.7945587635040283
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.7212071418762207
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.4381444454193115
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.597651958465576
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.584324598312378
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.6197526454925537
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.529461145401001
3667,Rent-A-Cop (1988),Action|Comedy,68,2.7079403400421143
3668,Romeo and Juliet (1968),Drama|Romance,48,3.762350559234619
3669,Stay Tuned (1992),Comedy,72,2.7600784301757812
3670,"Story of G.I. Joe, The (1945)",War,25,3.6292917728424072
3671,Blazing Saddles (1974),Comedy|Western,54,4.083595275878906
3672,Benji (1974),Adventure|Children's,54,2.8622353076934814
3673,Benji the Hunted (1987),Adventure|Children's,67,3.0181429386138916
3674,For the Love of Benji (1977),Adventure|Children's,57,2.7349579334259033
3675,White Christmas (1954),Musical,34,3.8393986225128174
3676,Eraserhead (1977),Drama|Horror,57,3.6923439502716064
3677,Baraka (1992),Documentary,72,3.7954299449920654
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.505282163619995
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.165005207061768
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.923718214035034
3681,For a Few Dollars More (1965),Western,45,3.9941840171813965
3682,Magnum Force (1973),Western,53,3.6667587757110596
3683,Blood Simple (1984),Drama|Film-Noir,64,4.299225807189941
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.5352632999420166
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.641103982925415
3686,Flatliners (1990),Thriller,70,3.405799150466919
3687,Light Years (1988),Sci-Fi,68,3.25805401802063
3688,Porky's (1981),Comedy,61,2.538180112838745
3689,Porky's II: The Next Day (1983),Comedy,63,2.5779459476470947
3690,Porky's Revenge (1985),Comedy,65,2.820704221725464
3691,Private School (1983),Comedy,63,3.026609420776367
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.1184682846069336
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.8760366439819336
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.5323314666748047
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.449132204055786
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.785769462585449
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.098613977432251
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.3167059421539307
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.417410135269165
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.6106956005096436
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.3599045276641846
3702,Mad Max (1979),Action|Sci-Fi,59,3.7124369144439697
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.790393114089966
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.1891367435455322
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,3.0832862854003906
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.484252691268921
3707,Nine 1/2 Weeks (1986),Drama,66,3.2200381755828857
3708,Firestarter (1984),Horror|Thriller,64,3.394977331161499
3709,Sleepwalkers (1992),Horror,72,2.6797101497650146
3710,Action Jackson (1988),Action|Comedy,68,2.6348154544830322
3711,Sarafina! (1992),Drama,72,3.641622304916382
3712,Soapdish (1991),Comedy,71,3.4887521266937256
3713,"Long Walk Home, The (1990)",Drama,70,3.7633650302886963
3714,Clara's Heart (1988),Drama,68,3.3107125759124756
3715,Burglar (1987),Comedy,67,3.157297372817993
3716,Fatal Beauty (1987),Action|Crime,67,2.986637592315674
3717,Gone in 60 Seconds (2000),Action|Crime,80,3.2110636234283447
3718,American Pimp (1999),Documentary,79,3.567685842514038
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.5414555072784424
3720,Sunshine (1999),Drama,79,3.722796678543091
3721,Trixie (1999),Comedy,79,2.9242305755615234
3722,Live Virgin (1999),Comedy,79,3.5009186267852783
3723,Hamlet (1990),Drama,70,3.8398592472076416
3724,Coming Home (1978),Drama|War,58,3.7467782497406006
3725,American Pop (1981),Animation|Musical,61,2.9738447666168213
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.283275604248047
3727,Near Dark (1987),Comedy|Horror,67,3.8969533443450928
3728,One False Move (1991),Thriller,71,3.9356205463409424
3729,Shaft (1971),Action|Crime,51,3.669822931289673
3730,"Conversation, The (1974)",Drama|Mystery,54,4.3708062171936035
3731,Cutter's Way (1981),Drama|Thriller,61,3.5564162731170654
3732,"Fury, The (1978)",Horror,58,3.0247740745544434
3733,"Paper Chase, The (1973)",Drama,53,3.745661497116089
3734,Prince of the City (1981),Drama,61,3.8630332946777344
3735,Serpico (1973),Crime|Drama,53,3.9063174724578857
3736,"Big Carnival, The (1951)",Drama,31,3.882169246673584
3737,Lonely Are the Brave (1962),Drama|Western,42,3.8273212909698486
3738,"Sugarland Express, The (1974)",Drama,54,3.549255609512329
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.5228633880615234
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.564664125442505
3741,Badlands (1973),Crime|Drama,53,4.296011447906494
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,4.043187141418457
3743,Boys and Girls (2000),Comedy|Romance,80,2.90602707862854
3744,Shaft (2000),Action|Crime,80,3.308849573135376
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.4126522541046143
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,4.010340690612793
3747,Jesus' Son (1999),Drama,79,3.857884168624878
3748,"Match, The (1999)",Comedy|Romance,79,3.5198824405670166
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.380841016769409
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.916095495223999
3752,"Me, Myself and Irene (2000)",Comedy,80,3.352203607559204
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.7443501949310303
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.404432535171509
3756,"Golden Bowl, The (2000)",Drama,80,3.5044240951538086
3757,Asylum (1972),Horror,52,3.105268716812134
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,3.1730191707611084
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.605241060256958
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.778897762298584
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.3747923374176025
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.674006700515747
3763,F/X (1986),Action|Crime|Thriller,66,3.7236785888671875
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.985306978225708
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.2046959400177
3766,Missing in Action (1984),Action|War,64,2.42958927154541
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.6075572967529297
3768,Braddock: Missing in Action III (1988),Action|War,68,2.7760634422302246
3769,Thunderbolt and Lightfoot (1974),Action,54,3.1920390129089355
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.5613179206848145
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.433562994003296
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.3273990154266357
3773,House Party (1990),Comedy,70,3.300062417984009
3774,House Party 2 (1991),Comedy,71,2.611332654953003
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.6550815105438232
3776,Melody Time (1948),Animation|Children's|Musical,28,3.386420249938965
3777,Nekromantik (1987),Comedy|Horror,67,3.375084638595581
3778,On Our Merry Way (1948),Comedy|Drama,28,3.719926595687866
3779,Project Moon Base (1953),Sci-Fi,33,3.5409250259399414
3780,Rocketship X-M (1950),Sci-Fi,30,3.60451078414917
3781,Shaft in Africa (1973),Action|Crime,53,3.2047202587127686
3782,Shaft's Big Score! (1972),Action|Crime,52,2.960876226425171
3783,Croupier (1998),Crime|Drama,78,4.2896294593811035
3784,"Kid, The (2000)",Comedy,80,3.4478471279144287
3785,Scary Movie (2000),Comedy|Horror,80,2.9949848651885986
3786,But I'm a Cheerleader (1999),Comedy,79,3.664912462234497
3787,Shower (Xizhao) (1999),Comedy,79,3.959183931350708
3788,Blowup (1966),Drama|Mystery,46,3.800464391708374
3789,"Pawnbroker, The (1965)",Drama,45,3.9556772708892822
3790,Groove (2000),Drama,80,3.8770558834075928
3791,Footloose (1984),Drama,64,3.1892149448394775
3792,Duel in the Sun (1946),Western,26,3.5284156799316406
3794,Chuck & Buck (2000),Comedy|Drama,80,3.858344316482544
3795,"Five Senses, The (1999)",Drama,79,3.6318981647491455
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.357970952987671
3797,"In Crowd, The (2000)",Thriller,80,2.908022403717041
3798,What Lies Beneath (2000),Thriller,80,3.2879955768585205
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.43304181098938
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,3.0058043003082275
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.242882251739502
3802,Freejack (1992),Action|Sci-Fi,72,2.6671361923217773
3803,Greaser's Palace (1972),Drama,52,3.9111874103546143
3804,H.O.T.S. (1979),Comedy,59,2.814312219619751
3805,Knightriders (1981),Action|Adventure|Drama,61,3.1648194789886475
3806,MacKenna's Gold (1969),Western,49,3.7178378105163574
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.354008197784424
3808,Two Women (La Ciociara) (1961),Drama|War,41,4.001306056976318
3809,What About Bob? (1991),Comedy,71,3.316675901412964
3810,White Sands (1992),Drama|Thriller,72,3.2233047485351562
3811,Breaker Morant (1980),Drama|War,60,4.098653793334961
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.5721676349639893
3813,Interiors (1978),Drama,58,3.4587316513061523
3814,Love and Death (1975),Comedy,55,4.134799003601074
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.586163282394409
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.6048338413238525
3818,Pot O' Gold (1941),Comedy|Musical,21,3.5975964069366455
3819,Tampopo (1986),Comedy,66,3.9643688201904297
3820,Thomas and the Magic Railroad (2000),Children's,80,2.7311689853668213
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.843798875808716
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.9461324214935303
3823,Wonderland (1999),Drama,79,3.4867441654205322
3824,Autumn in New York (2000),Drama|Romance,80,2.6489641666412354
3825,Coyote Ugly (2000),Drama,80,2.866464853286743
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.507638692855835
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.5481326580047607
3828,Better Living (1998),Comedy,78,3.4250905513763428
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.518625020980835
3831,Saving Grace (2000),Comedy,80,3.792553186416626
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.8193838596343994
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.1683871746063232
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,2.9270951747894287
3835,"Crush, The (1993)",Thriller,73,3.0665814876556396
3836,Kelly's Heroes (1970),Action|Comedy|War,50,3.8920929431915283
3837,Phantasm II (1988),Horror,68,3.0900380611419678
3838,Phantasm III: Lord of the Dead (1994),Horror,74,3.038170099258423
3839,Phantasm IV: Oblivion (1998),Horror,78,3.1119868755340576
3840,Pumpkinhead (1988),Horror,68,2.7651236057281494
3841,Air America (1990),Action|Comedy,70,3.1036198139190674
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,3.0306742191314697
3843,Sleepaway Camp (1983),Horror,63,3.4649417400360107
3844,Steel Magnolias (1989),Drama,69,3.790672540664673
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.720430612564087
3846,Easy Money (1983),Comedy,63,3.4680187702178955
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,3.273616075515747
3848,Silent Fall (1994),Drama|Thriller,74,2.835040807723999
3849,"Spiral Staircase, The (1946)",Thriller,26,3.7081029415130615
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.3997113704681396
3851,I'm the One That I Want (2000),Comedy,80,3.959493398666382
3852,"Tao of Steve, The (2000)",Comedy,80,3.8502566814422607
3853,"Tic Code, The (1998)",Drama,78,3.8807971477508545
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.7270562648773193
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.5637667179107666
3857,Bless the Child (2000),Thriller,80,2.8921706676483154
3858,Cecil B. Demented (2000),Comedy,80,3.4438369274139404
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,4.022195339202881
3860,"Opportunists, The (1999)",Crime,79,3.5324547290802
3861,"Replacements, The (2000)",Comedy,80,3.1149680614471436
3862,About Adam (2000),Comedy,80,3.447863817214966
3863,"Cell, The (2000)",Sci-Fi|Thriller,80,3.3073863983154297
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,3.0479323863983154
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,3.2823269367218018
3866,Sunset Strip (2000),Comedy,80,3.743021249771118
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.683762788772583
3868,"Naked Gun: From the Files of Police Squad!, The (1988)",Comedy,68,3.792038679122925
3869,"Naked Gun 2 1/2: The Smell of Fear, The (1991)",Comedy,71,3.435713052749634
3870,Our Town (1940),Drama,20,4.000849723815918
3871,Shane (1953),Drama|Western,33,3.7980897426605225
3872,"Suddenly, Last Summer (1959)",Drama,39,3.7261040210723877
3873,Cat Ballou (1965),Comedy|Western,45,3.8093388080596924
3874,"Couch in New York, A (1996)",Comedy|Romance,76,3.0384833812713623
3875,"Devil Rides Out, The (1968)",Horror,48,3.8398756980895996
3876,Jerry & Tom (1998),Drama,78,3.3629648685455322
3877,Supergirl (1984),Action|Adventure|Fantasy,64,2.582212209701538
3878,X: The Unknown (1956),Sci-Fi,36,3.3572776317596436
3879,"Art of War, The (2000)",Action,80,2.9511523246765137
3880,"Ballad of Ramblin' Jack, The (2000)",Documentary,80,3.753300666809082
3881,Bittersweet Motel (2000),Documentary,80,3.570464849472046
3882,Bring It On (2000),Comedy,80,3.519052028656006
3883,Catfish in Black Bean Sauce (2000),Comedy|Drama,80,3.391704797744751
3884,"Crew, The (2000)",Comedy,80,2.7703726291656494
3885,Love & Sex (2000),Comedy|Romance,80,3.535846471786499
3886,Steal This Movie! (2000),Drama,80,3.3926291465759277
3887,Went to Coney Island on a Mission From God... Be Back by Five (1998),Drama,78,3.458361864089966
3888,Skipped Parts (2000),Drama|Romance,80,3.637636661529541
3889,Highlander: Endgame (2000),Action|Adventure|Fantasy,80,2.842452049255371
3890,Back Stage (2000),Documentary,80,3.5981576442718506
3891,Turn It Up (2000),Crime|Drama,80,2.7514255046844482
3892,Anatomy (Anatomie) (2000),Horror,80,3.4345266819000244
3893,Nurse Betty (2000),Comedy|Thriller,80,3.508742094039917
3894,Solas (1999),Drama,79,3.685415506362915
3895,"Watcher, The (2000)",Crime|Thriller,80,2.732196092605591
3896,"Way of the Gun, The (2000)",Crime|Thriller,80,3.599591016769409
3897,Almost Famous (2000),Comedy|Drama,80,4.174805641174316
3898,Bait (2000),Action|Comedy,80,3.044323682785034
3899,Circus (2000),Comedy,80,3.628887414932251
3900,Crime and Punishment in Suburbia (2000),Comedy|Drama,80,2.9402525424957275
3901,Duets (2000),Comedy|Drama,80,2.729806661605835
3902,Goya in Bordeaux (Goya en Bodeos) (1999),Drama,79,3.3627700805664062
3903,Urbania (2000),Drama,80,3.5091311931610107
3904,"Uninvited Guest, An (2000)",Drama,80,3.479426622390747
3905,"Specials, The (2000)",Comedy,80,3.88651442527771
3906,Under Suspicion (2000),Crime,80,3.5987401008605957
3908,Urban Legends: Final Cut (2000),Horror,80,2.6101276874542236
3909,Woman on Top (2000),Comedy|Romance,80,3.079450845718384
3910,Dancer in the Dark (2000),Drama|Musical,80,3.899263858795166
3911,Best in Show (2000),Comedy,80,4.3430705070495605
3912,Beautiful (2000),Comedy|Drama,80,2.823192834854126
3913,Barenaked in America (1999),Documentary,79,3.234482526779175
3914,"Broken Hearts Club, The (2000)",Drama,80,3.6369454860687256
3915,Girlfight (2000),Drama,80,3.3411648273468018
3916,Remember the Titans (2000),Drama,80,3.9211270809173584
3917,Hellraiser (1987),Horror,67,3.1834475994110107
3918,Hellbound: Hellraiser II (1988),Horror,68,3.0842154026031494
3919,Hellraiser III: Hell on Earth (1992),Horror,72,2.5909972190856934
3920,"Faraway, So Close (In Weiter Ferne, So Nah!) (1993)",Drama|Fantasy,73,3.9123871326446533
3921,Beach Party (1963),Comedy,43,3.1384596824645996
3922,Bikini Beach (1964),Comedy,44,3.166508913040161
3923,Return of the Fly (1959),Horror|Sci-Fi,39,2.7430684566497803
3924,Pajama Party (1964),Comedy,44,3.234421968460083
3925,Stranger Than Paradise (1984),Comedy,64,3.6496379375457764
