movie_id,title,genres,year,model_ratings
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.741986036300659
3517,"Bells, The (1926)",Crime|Drama,6,3.4982998371124268
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.6371443271636963
3519,Force 10 from Navarone (1978),Action|War,58,3.277585744857788
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.8982465267181396
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.5582547187805176
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.712693929672241
3523,Taffin (1988),Action|Thriller,68,3.2955596446990967
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.044896125793457
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.500514268875122
3530,Smoking/No Smoking (1993),Comedy,73,2.8866689205169678
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.1981215476989746
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.5120229721069336
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.1769392490386963
3534,28 Days (2000),Comedy,80,3.010765790939331
3537,Where the Money Is (2000),Comedy|Drama,80,3.08174204826355
3538,East is East (1999),Comedy,79,3.2175848484039307
3539,"Filth and the Fury, The (2000)",Documentary,80,3.5136842727661133
3540,Passion of Mind (1999),Romance|Thriller,79,3.241072177886963
3542,Coming Apart (1969),Drama,49,3.515841007232666
3543,Diner (1982),Comedy|Drama,62,3.783116340637207
3544,Shakes the Clown (1991),Comedy,71,2.7990334033966064
3545,Cabaret (1972),Musical|War,52,3.5504844188690186
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.5093367099761963
3547,Prick Up Your Ears (1987),Drama,67,3.4743807315826416
3549,Guys and Dolls (1955),Musical,35,3.5494844913482666
3550,"Hunger, The (1983)",Horror,63,3.3007848262786865
3551,Marathon Man (1976),Thriller,56,3.6476473808288574
3552,Caddyshack (1980),Comedy,60,3.335385799407959
3553,Gossip (2000),Drama|Thriller,80,2.4914472103118896
3554,Love and Basketball (2000),Drama|Romance,80,3.303006410598755
3555,U-571 (2000),Action|Thriller,80,3.3459222316741943
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.634572982788086
3557,Jennifer 8 (1992),Thriller,72,2.856374979019165
3559,Limelight (1952),Drama,32,3.2724478244781494
3562,Committed (2000),Comedy|Drama,80,2.948364496231079
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.81498384475708
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.176612615585327
3565,Where the Heart Is (2000),Comedy|Drama,80,2.948580026626587
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.2528884410858154
3567,Bossa Nova (1999),Comedy,79,3.21063494682312
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.213710069656372
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.3736040592193604
3570,"Last September, The (1999)",Drama,79,3.86055588722229
3571,Time Code (2000),Drama,80,3.0415990352630615
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.43608021736145
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.470728635787964
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.3900997638702393
3575,Defying Gravity (1997),Drama,77,2.7384417057037354
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.7564494609832764
3577,Two Moon Juction (1988),Drama,68,2.5204904079437256
3579,I Dreamed of Africa (2000),Drama,80,2.4755916595458984
3580,Up at the Villa (2000),Drama,80,2.692253351211548
3581,Human Traffic (1999),Drama,79,2.998673439025879
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.572399854660034
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.531334638595581
3586,"Idolmaker, The (1980)",Drama,60,3.194127321243286
3587,Inferno (1980),Horror,60,3.301297903060913
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.5152852535247803
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.865311861038208
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.0472490787506104
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.882093071937561
3594,Center Stage (2000),Drama,80,2.9925661087036133
3595,Held Up (2000),Comedy,80,3.060887336730957
3596,Screwed (2000),Comedy,80,2.6407296657562256
3597,Whipped (2000),Comedy,80,2.635409116744995
3598,Hamlet (2000),Drama,80,3.2200191020965576
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.3275372982025146
3600,Blue Hawaii (1961),Comedy|Musical,41,2.703430652618408
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.8809006214141846
3602,G. I. Blues (1960),Musical,40,2.852667808532715
3603,"Gay Deceivers, The (1969)",Comedy,49,3.0530989170074463
3604,Gypsy (1962),Musical,42,3.608368158340454
3605,King Creole (1958),Drama|Musical,38,3.1553351879119873
3606,On the Town (1949),Musical,29,3.8095200061798096
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.3229401111602783
3609,Regret to Inform (1998),Documentary,78,3.5804264545440674
3610,Roustabout (1964),Musical,44,2.9512808322906494
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.101750612258911
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.148449182510376
3613,Things Change (1988),Comedy,68,3.2285993099212646
3615,Dinosaur (2000),Animation|Children's,80,2.9991095066070557
3616,Loser (2000),Comedy|Romance,80,2.516521692276001
3618,Small Time Crooks (2000),Comedy,80,3.1977522373199463
3619,"Hollywood Knights, The (1980)",Comedy,60,3.201218843460083
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.8243818283081055
3621,Possession (1981),Drama|Horror,61,3.252487897872925
3622,"Twelve Chairs, The (1970)",Comedy,50,3.897948741912842
3625,Better Living Through Circuitry (1999),Documentary,79,3.511828660964966
3626,8 1/2 Women (1999),Comedy,79,2.871967077255249
3627,Carnival of Souls (1962),Horror|Thriller,42,3.293224573135376
3628,Flying Tigers (1942),Action|Drama|War,22,3.2979352474212646
3631,It's in the Water (1998),Comedy,78,3.205845594406128
3632,Monsieur Verdoux (1947),Comedy,27,3.4137513637542725
3634,Seven Days in May (1964),Thriller,44,3.9467685222625732
3635,"Spy Who Loved Me, The (1977)",Action,57,3.5514986515045166
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.156399965286255
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.4998674392700195
3639,"Man with the Golden Gun, The (1974)",Action,54,3.2343509197235107
3640,"King in New York, A (1957)",Comedy|Drama,37,3.2676353454589844
3641,"Woman of Paris, A (1923)",Drama,4,2.8321969509124756
3642,In Old California (1942),Western,22,3.054039716720581
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.541452646255493
3644,Dark Command (1940),Western,20,3.220623731613159
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.598567247390747
3646,Big Momma's House (2000),Comedy,80,2.454015016555786
3647,Running Free (2000),Drama,80,3.2080161571502686
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.241736650466919
3649,American Gigolo (1980),Drama,60,3.12182354927063
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.7076187133789062
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.6134889125823975
3653,"Endless Summer, The (1966)",Documentary,46,3.3928048610687256
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.8150739669799805
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.7327940464019775
3656,Lured (1947),Crime,27,2.9477741718292236
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.5837035179138184
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.474764585494995
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.8008034229278564
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.6213419437408447
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.3963212966918945
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.292032241821289
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.279999256134033
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.311809778213501
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.4391777515411377
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.3247101306915283
3667,Rent-A-Cop (1988),Action|Comedy,68,2.1981518268585205
3668,Romeo and Juliet (1968),Drama|Romance,48,3.6418888568878174
3669,Stay Tuned (1992),Comedy,72,2.7214179039001465
3670,"Story of G.I. Joe, The (1945)",War,25,3.543691396713257
3672,Benji (1974),Adventure|Children's,54,2.6670987606048584
3673,Benji the Hunted (1987),Adventure|Children's,67,2.666334629058838
3674,For the Love of Benji (1977),Adventure|Children's,57,2.6713931560516357
3675,White Christmas (1954),Musical,34,3.6123783588409424
3676,Eraserhead (1977),Drama|Horror,57,3.4943249225616455
3677,Baraka (1992),Documentary,72,3.6957404613494873
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.1938884258270264
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.862016201019287
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.5259735584259033
3681,For a Few Dollars More (1965),Western,45,3.9831836223602295
3682,Magnum Force (1973),Western,53,3.4162280559539795
3683,Blood Simple (1984),Drama|Film-Noir,64,4.222341537475586
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.405592679977417
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.5205812454223633
3686,Flatliners (1990),Thriller,70,3.3393642902374268
3687,Light Years (1988),Sci-Fi,68,2.9366848468780518
3688,Porky's (1981),Comedy,61,2.6813836097717285
3689,Porky's II: The Next Day (1983),Comedy,63,2.3771908283233643
3690,Porky's Revenge (1985),Comedy,65,2.4609522819519043
3691,Private School (1983),Comedy,63,2.847559690475464
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.9142138957977295
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.663543462753296
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.2684810161590576
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.453191041946411
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.751314163208008
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.243349313735962
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.2299320697784424
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.447988510131836
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.1825101375579834
3702,Mad Max (1979),Action|Sci-Fi,59,3.5095326900482178
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.4611518383026123
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.2343554496765137
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.8021509647369385
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.2274720668792725
3707,Nine 1/2 Weeks (1986),Drama,66,2.871699571609497
3708,Firestarter (1984),Horror|Thriller,64,3.139232635498047
3709,Sleepwalkers (1992),Horror,72,2.320159673690796
3710,Action Jackson (1988),Action|Comedy,68,2.606367826461792
3711,Sarafina! (1992),Drama,72,3.3499505519866943
3712,Soapdish (1991),Comedy,71,3.2467501163482666
3713,"Long Walk Home, The (1990)",Drama,70,3.3667595386505127
3714,Clara's Heart (1988),Drama,68,3.0659987926483154
3715,Burglar (1987),Comedy,67,2.6542861461639404
3716,Fatal Beauty (1987),Action|Crime,67,2.75543475151062
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.61893630027771
3718,American Pimp (1999),Documentary,79,3.3710644245147705
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.2829301357269287
3720,Sunshine (1999),Drama,79,3.2787375450134277
3721,Trixie (1999),Comedy,79,2.79520845413208
3722,Live Virgin (1999),Comedy,79,3.1336617469787598
3723,Hamlet (1990),Drama,70,3.6801626682281494
3724,Coming Home (1978),Drama|War,58,3.3736164569854736
3725,American Pop (1981),Animation|Musical,61,2.999800443649292
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.1682307720184326
3727,Near Dark (1987),Comedy|Horror,67,3.5709431171417236
3728,One False Move (1991),Thriller,71,3.784440755844116
3729,Shaft (1971),Action|Crime,51,3.574763536453247
3730,"Conversation, The (1974)",Drama|Mystery,54,4.034809589385986
3731,Cutter's Way (1981),Drama|Thriller,61,3.165433645248413
3732,"Fury, The (1978)",Horror,58,2.8619959354400635
3733,"Paper Chase, The (1973)",Drama,53,3.748997926712036
3734,Prince of the City (1981),Drama,61,3.5157382488250732
3735,Serpico (1973),Crime|Drama,53,3.753464698791504
3736,"Big Carnival, The (1951)",Drama,31,3.593010902404785
3737,Lonely Are the Brave (1962),Drama|Western,42,3.5502750873565674
3738,"Sugarland Express, The (1974)",Drama,54,3.153545379638672
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.4625983238220215
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.2920944690704346
3741,Badlands (1973),Crime|Drama,53,4.017533302307129
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.748931884765625
3743,Boys and Girls (2000),Comedy|Romance,80,2.6211535930633545
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.862685441970825
3747,Jesus' Son (1999),Drama,79,3.4807608127593994
3748,"Match, The (1999)",Comedy|Romance,79,3.3210983276367188
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.2735090255737305
3753,"Patriot, The (2000)",Action|Drama|War,80,3.528033494949341
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.507455587387085
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.2913923263549805
3756,"Golden Bowl, The (2000)",Drama,80,3.225004196166992
3757,Asylum (1972),Horror,52,2.872112512588501
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.7838141918182373
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.2733747959136963
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.319064140319824
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.157832384109497
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.4063408374786377
3763,F/X (1986),Action|Crime|Thriller,66,3.4015777111053467
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.7234156131744385
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.119209051132202
3766,Missing in Action (1984),Action|War,64,2.3219358921051025
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.293591022491455
3768,Braddock: Missing in Action III (1988),Action|War,68,2.400568723678589
3769,Thunderbolt and Lightfoot (1974),Action,54,3.0603525638580322
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.3166115283966064
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,2.870717763900757
3773,House Party (1990),Comedy,70,3.2859649658203125
3774,House Party 2 (1991),Comedy,71,2.4444501399993896
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.3330490589141846
3776,Melody Time (1948),Animation|Children's|Musical,28,3.0875742435455322
3777,Nekromantik (1987),Comedy|Horror,67,3.081510305404663
3778,On Our Merry Way (1948),Comedy|Drama,28,3.4875032901763916
3779,Project Moon Base (1953),Sci-Fi,33,3.2632975578308105
3780,Rocketship X-M (1950),Sci-Fi,30,3.2948732376098633
3781,Shaft in Africa (1973),Action|Crime,53,3.025631904602051
3782,Shaft's Big Score! (1972),Action|Crime,52,2.8559515476226807
3783,Croupier (1998),Crime|Drama,78,4.011571884155273
3784,"Kid, The (2000)",Comedy,80,3.2172811031341553
3786,But I'm a Cheerleader (1999),Comedy,79,3.278266668319702
3787,Shower (Xizhao) (1999),Comedy,79,3.702733278274536
3788,Blowup (1966),Drama|Mystery,46,3.466980218887329
3789,"Pawnbroker, The (1965)",Drama,45,3.833041191101074
3790,Groove (2000),Drama,80,3.4901363849639893
3792,Duel in the Sun (1946),Western,26,3.188961982727051
3794,Chuck & Buck (2000),Comedy|Drama,80,3.4264886379241943
3795,"Five Senses, The (1999)",Drama,79,3.4639670848846436
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.1627819538116455
3797,"In Crowd, The (2000)",Thriller,80,2.4514057636260986
3798,What Lies Beneath (2000),Thriller,80,2.8923895359039307
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.201726198196411
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,2.7710108757019043
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.184482097625732
3802,Freejack (1992),Action|Sci-Fi,72,2.535470724105835
3803,Greaser's Palace (1972),Drama,52,3.9619808197021484
3804,H.O.T.S. (1979),Comedy,59,2.6406142711639404
3805,Knightriders (1981),Action|Adventure|Drama,61,2.8641653060913086
3806,MacKenna's Gold (1969),Western,49,3.2385878562927246
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.222163438796997
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.821991205215454
3810,White Sands (1992),Drama|Thriller,72,2.977201223373413
3811,Breaker Morant (1980),Drama|War,60,4.12399435043335
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.500185251235962
3813,Interiors (1978),Drama,58,3.441904067993164
3814,Love and Death (1975),Comedy,55,3.8314247131347656
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.3620402812957764
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.3878495693206787
3818,Pot O' Gold (1941),Comedy|Musical,21,3.330019235610962
3819,Tampopo (1986),Comedy,66,3.9180150032043457
3820,Thomas and the Magic Railroad (2000),Children's,80,2.5096206665039062
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.7576420307159424
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.762644052505493
3823,Wonderland (1999),Drama,79,3.1901724338531494
3824,Autumn in New York (2000),Drama|Romance,80,2.583635091781616
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.361665964126587
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.305046796798706
3828,Better Living (1998),Comedy,78,3.3040554523468018
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.284529209136963
3831,Saving Grace (2000),Comedy,80,3.594574213027954
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.435016393661499
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.1084723472595215
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,2.7935214042663574
3835,"Crush, The (1993)",Thriller,73,2.7938320636749268
3836,Kelly's Heroes (1970),Action|Comedy|War,50,3.773963689804077
3837,Phantasm II (1988),Horror,68,2.6571056842803955
3838,Phantasm III: Lord of the Dead (1994),Horror,74,2.9210150241851807
3839,Phantasm IV: Oblivion (1998),Horror,78,2.9402506351470947
3840,Pumpkinhead (1988),Horror,68,2.562070608139038
3841,Air America (1990),Action|Comedy,70,2.9473230838775635
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.7776525020599365
