movie_id,title,genres,year,model_ratings
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,2.881490468978882
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.206346273422241
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.397174119949341
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.675333261489868
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.382779836654663
3477,Empire Records (1995),Comedy|Drama,75,2.78946852684021
3478,"Bamba, La (1987)",Drama,67,3.2788612842559814
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.1450488567352295
3480,Lucas (1986),Drama,66,3.2458345890045166
3481,High Fidelity (2000),Comedy,80,3.6013739109039307
3482,Price of Glory (2000),Drama,80,2.987307071685791
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.063586473464966
3484,"Skulls, The (2000)",Thriller,80,2.5271809101104736
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.421987771987915
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.6868584156036377
3487,"Dorado, El (1967)",Western,47,3.409555196762085
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.273761034011841
3489,Hook (1991),Adventure|Fantasy,71,2.9121899604797363
3490,Horror Express (1972),Horror,52,3.0442235469818115
3491,My Chauffeur (1986),Comedy,66,3.0152273178100586
3492,"Son of the Sheik, The (1926)",Adventure,6,3.306889295578003
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,2.851562976837158
3494,True Grit (1969),Adventure|Western,49,3.610121488571167
3495,Roadside Prophets (1992),Comedy|Drama,72,3.769598960876465
3496,Madame Sousatzka (1988),Drama,68,3.0569045543670654
3497,Max Dugan Returns (1983),Comedy,63,2.969503164291382
3498,Midnight Express (1978),Drama,58,3.726229429244995
3499,Misery (1990),Horror,70,3.471971273422241
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.475451707839966
3501,Murphy's Romance (1985),Comedy|Romance,65,3.509761095046997
3502,My Life (1993),Drama,73,3.0559022426605225
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.0639541149139404
3504,Network (1976),Comedy|Drama,56,3.7021939754486084
3505,No Way Out (1987),Thriller,67,3.356464147567749
3506,North Dallas Forty (1979),Comedy|Drama,59,3.1868703365325928
3507,"Odd Couple, The (1968)",Comedy,48,3.893110990524292
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.597541093826294
3509,Black and White (1999),Drama,79,2.396106481552124
3510,Frequency (2000),Drama|Thriller,80,3.418840169906616
3511,Ready to Rumble (2000),Comedy,80,2.7872869968414307
3512,Return to Me (2000),Drama|Romance,80,3.488842248916626
3513,Rules of Engagement (2000),Drama|Thriller,80,3.099001407623291
3514,Joe Gould's Secret (2000),Drama,80,3.163466215133667
3515,Me Myself I (2000),Comedy,80,3.1829376220703125
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.468214750289917
3517,"Bells, The (1926)",Crime|Drama,6,3.5585787296295166
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.5633490085601807
3519,Force 10 from Navarone (1978),Action|War,58,3.0845415592193604
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.814875841140747
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.555234909057617
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.6520161628723145
3523,Taffin (1988),Action|Thriller,68,3.1647465229034424
3524,Arthur (1981),Comedy|Romance,61,3.206942319869995
3525,Bachelor Party (1984),Comedy,64,2.906191110610962
3526,Parenthood (1989),Comedy|Drama,69,3.4170944690704346
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.1647417545318604
3528,"Prince of Tides, The (1991)",Drama|Romance,71,2.9988181591033936
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.3619003295898438
3530,Smoking/No Smoking (1993),Comedy,73,2.870184898376465
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.084059476852417
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.420487642288208
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.1520168781280518
3534,28 Days (2000),Comedy,80,2.872299909591675
3535,American Psycho (2000),Comedy|Horror|Thriller,80,2.964555501937866
3536,Keeping the Faith (2000),Comedy|Romance,80,3.4494869709014893
3537,Where the Money Is (2000),Comedy|Drama,80,3.05298113822937
3538,East is East (1999),Comedy,79,3.2384395599365234
3539,"Filth and the Fury, The (2000)",Documentary,80,3.6399524211883545
3540,Passion of Mind (1999),Romance|Thriller,79,3.230264902114868
3542,Coming Apart (1969),Drama,49,3.4948747158050537
3543,Diner (1982),Comedy|Drama,62,3.6430723667144775
3544,Shakes the Clown (1991),Comedy,71,2.699179172515869
3545,Cabaret (1972),Musical|War,52,3.615220785140991
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.670598268508911
3547,Prick Up Your Ears (1987),Drama,67,3.351003885269165
3548,Auntie Mame (1958),Comedy|Drama,38,3.531909704208374
3549,Guys and Dolls (1955),Musical,35,3.3286523818969727
3550,"Hunger, The (1983)",Horror,63,3.06811785697937
3551,Marathon Man (1976),Thriller,56,3.667685031890869
3552,Caddyshack (1980),Comedy,60,3.621960163116455
3553,Gossip (2000),Drama|Thriller,80,2.67022442817688
3554,Love and Basketball (2000),Drama|Romance,80,3.2265236377716064
3555,U-571 (2000),Action|Thriller,80,3.0835726261138916
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.384192943572998
3557,Jennifer 8 (1992),Thriller,72,3.0816853046417236
3559,Limelight (1952),Drama,32,3.3542373180389404
3562,Committed (2000),Comedy|Drama,80,3.090014696121216
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.8125243186950684
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.066427230834961
3565,Where the Heart Is (2000),Comedy|Drama,80,3.080739974975586
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.352282762527466
3567,Bossa Nova (1999),Comedy,79,3.180333137512207
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.1240270137786865
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,2.9981725215911865
3570,"Last September, The (1999)",Drama,79,3.7507834434509277
3571,Time Code (2000),Drama,80,2.838388204574585
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.0637383460998535
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.551673173904419
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.427151918411255
3575,Defying Gravity (1997),Drama,77,2.7914769649505615
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.648895025253296
3577,Two Moon Juction (1988),Drama,68,2.4333527088165283
3579,I Dreamed of Africa (2000),Drama,80,2.4594309329986572
3580,Up at the Villa (2000),Drama,80,2.7383313179016113
3581,Human Traffic (1999),Drama,79,2.959977388381958
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.861767053604126
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.355309247970581
3586,"Idolmaker, The (1980)",Drama,60,3.1805124282836914
3587,Inferno (1980),Horror,60,3.2130587100982666
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.376879930496216
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.727515935897827
3591,Mr. Mom (1983),Comedy|Drama,63,3.3556666374206543
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.2989323139190674
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.7411439418792725
3594,Center Stage (2000),Drama,80,3.0757668018341064
3595,Held Up (2000),Comedy,80,2.9253957271575928
3596,Screwed (2000),Comedy,80,2.7886054515838623
3597,Whipped (2000),Comedy,80,2.8867154121398926
3598,Hamlet (2000),Drama,80,3.08845591545105
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.1218276023864746
3600,Blue Hawaii (1961),Comedy|Musical,41,2.7321269512176514
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.7399561405181885
3602,G. I. Blues (1960),Musical,40,2.756664514541626
3603,"Gay Deceivers, The (1969)",Comedy,49,2.914682626724243
3604,Gypsy (1962),Musical,42,3.49035382270813
3605,King Creole (1958),Drama|Musical,38,2.978497266769409
3606,On the Town (1949),Musical,29,3.622887134552002
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.216851234436035
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.2588627338409424
3609,Regret to Inform (1998),Documentary,78,3.5034735202789307
3610,Roustabout (1964),Musical,44,2.8900511264801025
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,2.9581263065338135
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.2741405963897705
3613,Things Change (1988),Comedy,68,3.313157320022583
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.196376323699951
3615,Dinosaur (2000),Animation|Children's,80,3.0872693061828613
3616,Loser (2000),Comedy|Romance,80,2.433340072631836
3617,Road Trip (2000),Comedy,80,3.234827756881714
3618,Small Time Crooks (2000),Comedy,80,2.9808688163757324
3619,"Hollywood Knights, The (1980)",Comedy,60,3.1500680446624756
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.789379835128784
3621,Possession (1981),Drama|Horror,61,3.2393715381622314
3622,"Twelve Chairs, The (1970)",Comedy,50,3.620452880859375
3624,Shanghai Noon (2000),Action,80,3.1826093196868896
3625,Better Living Through Circuitry (1999),Documentary,79,3.480975866317749
3626,8 1/2 Women (1999),Comedy,79,2.933797597885132
3627,Carnival of Souls (1962),Horror|Thriller,42,3.2738430500030518
3628,Flying Tigers (1942),Action|Drama|War,22,3.1549456119537354
3629,"Gold Rush, The (1925)",Comedy,5,3.941899061203003
3631,It's in the Water (1998),Comedy,78,3.2812843322753906
3632,Monsieur Verdoux (1947),Comedy,27,3.4240882396698
3633,On Her Majesty's Secret Service (1969),Action,49,3.186819553375244
3634,Seven Days in May (1964),Thriller,44,3.7683184146881104
3635,"Spy Who Loved Me, The (1977)",Action,57,3.3945677280426025
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.1288249492645264
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.3579022884368896
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,2.839611768722534
3639,"Man with the Golden Gun, The (1974)",Action,54,3.3348495960235596
3640,"King in New York, A (1957)",Comedy|Drama,37,3.3340864181518555
3641,"Woman of Paris, A (1923)",Drama,4,2.745074987411499
3642,In Old California (1942),Western,22,3.1955106258392334
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.50984787940979
3644,Dark Command (1940),Western,20,3.08221173286438
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.6862714290618896
3646,Big Momma's House (2000),Comedy,80,2.4596786499023438
3647,Running Free (2000),Drama,80,3.1809029579162598
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.3034799098968506
3649,American Gigolo (1980),Drama,60,3.069196939468384
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.5363078117370605
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.4807698726654053
3653,"Endless Summer, The (1966)",Documentary,46,3.1593682765960693
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.626420736312866
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.5869665145874023
3656,Lured (1947),Crime,27,2.9746460914611816
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.5332751274108887
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.4102413654327393
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.7170238494873047
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.577535629272461
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.4829957485198975
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.14635968208313
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.4406659603118896
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.4204323291778564
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.4951727390289307
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.2929952144622803
3667,Rent-A-Cop (1988),Action|Comedy,68,2.2806906700134277
3668,Romeo and Juliet (1968),Drama|Romance,48,3.432188034057617
3669,Stay Tuned (1992),Comedy,72,2.699359655380249
3670,"Story of G.I. Joe, The (1945)",War,25,3.5405356884002686
3671,Blazing Saddles (1974),Comedy|Western,54,3.7929227352142334
3672,Benji (1974),Adventure|Children's,54,2.5874884128570557
3673,Benji the Hunted (1987),Adventure|Children's,67,2.4290125370025635
3674,For the Love of Benji (1977),Adventure|Children's,57,2.715472936630249
3675,White Christmas (1954),Musical,34,3.52223801612854
3676,Eraserhead (1977),Drama|Horror,57,3.3911149501800537
3677,Baraka (1992),Documentary,72,3.578300714492798
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.292942762374878
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.610607385635376
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.5316483974456787
3681,For a Few Dollars More (1965),Western,45,3.6600356101989746
3682,Magnum Force (1973),Western,53,3.4899914264678955
3683,Blood Simple (1984),Drama|Film-Noir,64,4.017066955566406
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.279420852661133
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.298710584640503
3686,Flatliners (1990),Thriller,70,3.1212873458862305
3687,Light Years (1988),Sci-Fi,68,2.9237802028656006
3688,Porky's (1981),Comedy,61,2.4677135944366455
3689,Porky's II: The Next Day (1983),Comedy,63,2.315131425857544
3690,Porky's Revenge (1985),Comedy,65,2.1487979888916016
3691,Private School (1983),Comedy,63,2.7203176021575928
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.7500274181365967
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.5062415599823
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.123194694519043
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.0626015663146973
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.7904067039489746
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.8226425647735596
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.1194212436676025
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.1773040294647217
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.5091593265533447
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.1210479736328125
3702,Mad Max (1979),Action|Sci-Fi,59,3.468982696533203
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.602794885635376
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.0480878353118896
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.752896547317505
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.3011112213134766
3707,Nine 1/2 Weeks (1986),Drama,66,3.0838065147399902
3708,Firestarter (1984),Horror|Thriller,64,3.09075665473938
3709,Sleepwalkers (1992),Horror,72,2.411813497543335
3710,Action Jackson (1988),Action|Comedy,68,2.3371176719665527
3711,Sarafina! (1992),Drama,72,3.2830190658569336
3712,Soapdish (1991),Comedy,71,3.1589033603668213
3713,"Long Walk Home, The (1990)",Drama,70,3.6309916973114014
3714,Clara's Heart (1988),Drama,68,2.868252992630005
3715,Burglar (1987),Comedy,67,2.641310214996338
3716,Fatal Beauty (1987),Action|Crime,67,2.718402624130249
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.6351423263549805
3718,American Pimp (1999),Documentary,79,3.2577922344207764
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.287581205368042
3720,Sunshine (1999),Drama,79,3.2155725955963135
3721,Trixie (1999),Comedy,79,2.741349935531616
3722,Live Virgin (1999),Comedy,79,3.0586166381835938
3723,Hamlet (1990),Drama,70,3.6317179203033447
3724,Coming Home (1978),Drama|War,58,3.5221855640411377
3725,American Pop (1981),Animation|Musical,61,2.863687753677368
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.2266652584075928
3727,Near Dark (1987),Comedy|Horror,67,3.5843217372894287
3728,One False Move (1991),Thriller,71,3.72123122215271
3729,Shaft (1971),Action|Crime,51,3.458655595779419
3730,"Conversation, The (1974)",Drama|Mystery,54,3.7919986248016357
3731,Cutter's Way (1981),Drama|Thriller,61,3.1223232746124268
3732,"Fury, The (1978)",Horror,58,2.7604498863220215
3733,"Paper Chase, The (1973)",Drama,53,3.736440658569336
3734,Prince of the City (1981),Drama,61,3.5520451068878174
3735,Serpico (1973),Crime|Drama,53,3.71742844581604
3736,"Big Carnival, The (1951)",Drama,31,3.4942233562469482
3737,Lonely Are the Brave (1962),Drama|Western,42,3.5349814891815186
3738,"Sugarland Express, The (1974)",Drama,54,3.096712350845337
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.6628758907318115
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.4219272136688232
3741,Badlands (1973),Crime|Drama,53,3.877094030380249
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.9245975017547607
3743,Boys and Girls (2000),Comedy|Romance,80,2.723609447479248
3744,Shaft (2000),Action|Crime,80,3.1136434078216553
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.4709079265594482
3747,Jesus' Son (1999),Drama,79,3.43987774848938
3748,"Match, The (1999)",Comedy|Romance,79,3.282219409942627
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.1844780445098877
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.402941942214966
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.201242208480835
3756,"Golden Bowl, The (2000)",Drama,80,3.086486577987671
3757,Asylum (1972),Horror,52,2.7486307621002197
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.7558839321136475
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.3671483993530273
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.4081385135650635
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.0456178188323975
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.2890751361846924
3763,F/X (1986),Action|Crime|Thriller,66,3.3841066360473633
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.7694787979125977
3765,"Hot Spot, The (1990)",Drama|Romance,70,2.8596179485321045
3766,Missing in Action (1984),Action|War,64,2.2895305156707764
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.261981248855591
3768,Braddock: Missing in Action III (1988),Action|War,68,2.3874104022979736
3769,Thunderbolt and Lightfoot (1974),Action,54,2.8229377269744873
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.2806100845336914
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.283925771713257
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,2.9975972175598145
3773,House Party (1990),Comedy,70,2.9881038665771484
3774,House Party 2 (1991),Comedy,71,2.3088185787200928
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.3263914585113525
