movie_id,title,genres,year,model_ratings
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.15702223777771
3570,"Last September, The (1999)",Drama,79,3.6633687019348145
3571,Time Code (2000),Drama,80,2.9965426921844482
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.41361141204834
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.438903570175171
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.342569351196289
3575,Defying Gravity (1997),Drama,77,2.750967264175415
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.655919313430786
3577,Two Moon Juction (1988),Drama,68,2.40971040725708
3578,Gladiator (2000),Action|Drama,80,3.813995838165283
3579,I Dreamed of Africa (2000),Drama,80,2.460355043411255
3580,Up at the Villa (2000),Drama,80,2.6768767833709717
3581,Human Traffic (1999),Drama,79,2.9452402591705322
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.8818976879119873
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.3038766384124756
3586,"Idolmaker, The (1980)",Drama,60,3.1409292221069336
3587,Inferno (1980),Horror,60,3.1775567531585693
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.3074791431427
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.92769455909729
3591,Mr. Mom (1983),Comedy|Drama,63,3.0450680255889893
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.0308821201324463
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.6940131187438965
3594,Center Stage (2000),Drama,80,2.9943363666534424
3595,Held Up (2000),Comedy,80,2.9694526195526123
3596,Screwed (2000),Comedy,80,2.5834338665008545
3597,Whipped (2000),Comedy,80,2.623023271560669
3598,Hamlet (2000),Drama,80,3.001720666885376
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.2549476623535156
3600,Blue Hawaii (1961),Comedy|Musical,41,2.630566358566284
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.768906354904175
3602,G. I. Blues (1960),Musical,40,3.046827554702759
3603,"Gay Deceivers, The (1969)",Comedy,49,3.045372724533081
3604,Gypsy (1962),Musical,42,3.48484206199646
3605,King Creole (1958),Drama|Musical,38,2.9205009937286377
3606,On the Town (1949),Musical,29,3.565516948699951
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.4603891372680664
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.4207780361175537
3609,Regret to Inform (1998),Documentary,78,3.5564558506011963
3610,Roustabout (1964),Musical,44,2.8442604541778564
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,2.9566702842712402
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.18430495262146
3613,Things Change (1988),Comedy,68,3.079489231109619
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.253763198852539
3615,Dinosaur (2000),Animation|Children's,80,3.0868451595306396
3616,Loser (2000),Comedy|Romance,80,2.3865766525268555
3617,Road Trip (2000),Comedy,80,3.217355489730835
3619,"Hollywood Knights, The (1980)",Comedy,60,3.2058827877044678
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.809173345565796
3621,Possession (1981),Drama|Horror,61,3.173341751098633
3622,"Twelve Chairs, The (1970)",Comedy,50,3.82892107963562
3623,Mission: Impossible 2 (2000),Action|Thriller,80,2.955925226211548
3624,Shanghai Noon (2000),Action,80,3.2640585899353027
3625,Better Living Through Circuitry (1999),Documentary,79,3.3339366912841797
3626,8 1/2 Women (1999),Comedy,79,2.86954402923584
3627,Carnival of Souls (1962),Horror|Thriller,42,3.1461970806121826
3628,Flying Tigers (1942),Action|Drama|War,22,2.9998624324798584
3631,It's in the Water (1998),Comedy,78,2.9509317874908447
3632,Monsieur Verdoux (1947),Comedy,27,3.471179246902466
3633,On Her Majesty's Secret Service (1969),Action,49,3.178849458694458
3634,Seven Days in May (1964),Thriller,44,3.8872413635253906
3635,"Spy Who Loved Me, The (1977)",Action,57,3.3450987339019775
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.0685222148895264
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.4283430576324463
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,2.9753568172454834
3639,"Man with the Golden Gun, The (1974)",Action,54,3.1796867847442627
3640,"King in New York, A (1957)",Comedy|Drama,37,3.3553035259246826
3641,"Woman of Paris, A (1923)",Drama,4,2.7685656547546387
3642,In Old California (1942),Western,22,3.0284230709075928
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.443735361099243
3644,Dark Command (1940),Western,20,3.1140451431274414
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.592115879058838
3646,Big Momma's House (2000),Comedy,80,2.407761812210083
3647,Running Free (2000),Drama,80,3.113805055618286
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.347038984298706
3649,American Gigolo (1980),Drama,60,3.0449764728546143
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.6039750576019287
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.6564278602600098
3653,"Endless Summer, The (1966)",Documentary,46,3.4138519763946533
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.5678207874298096
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.505004644393921
3656,Lured (1947),Crime,27,3.135509729385376
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.329629421234131
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.3037500381469727
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.585008382797241
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.5182816982269287
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.2815463542938232
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,1.9427704811096191
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.4072916507720947
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.082153558731079
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.2594845294952393
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.1096527576446533
3667,Rent-A-Cop (1988),Action|Comedy,68,2.256768226623535
3668,Romeo and Juliet (1968),Drama|Romance,48,3.499232053756714
3669,Stay Tuned (1992),Comedy,72,2.596498727798462
3670,"Story of G.I. Joe, The (1945)",War,25,3.4434926509857178
3671,Blazing Saddles (1974),Comedy|Western,54,3.7200634479522705
3672,Benji (1974),Adventure|Children's,54,2.6497180461883545
3673,Benji the Hunted (1987),Adventure|Children's,67,2.1727683544158936
3674,For the Love of Benji (1977),Adventure|Children's,57,2.5465173721313477
3675,White Christmas (1954),Musical,34,3.4435946941375732
3676,Eraserhead (1977),Drama|Horror,57,3.219843626022339
3677,Baraka (1992),Documentary,72,3.516925096511841
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.1169393062591553
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.7061846256256104
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.4158828258514404
3681,For a Few Dollars More (1965),Western,45,3.745039224624634
3682,Magnum Force (1973),Western,53,3.3779304027557373
3683,Blood Simple (1984),Drama|Film-Noir,64,3.846250057220459
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.4042112827301025
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.3102777004241943
3686,Flatliners (1990),Thriller,70,3.0220694541931152
3687,Light Years (1988),Sci-Fi,68,3.1259829998016357
3688,Porky's (1981),Comedy,61,2.614032506942749
3689,Porky's II: The Next Day (1983),Comedy,63,2.1947169303894043
3690,Porky's Revenge (1985),Comedy,65,2.395630121231079
3691,Private School (1983),Comedy,63,2.7688515186309814
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.849379062652588
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.5363991260528564
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.0316460132598877
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.0636372566223145
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.6431972980499268
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.5385403633117676
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,2.9829161167144775
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.134584665298462
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.3975939750671387
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.1238913536071777
3702,Mad Max (1979),Action|Sci-Fi,59,3.4846715927124023
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.43868088722229
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.083233594894409
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.732902765274048
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.1367838382720947
3707,Nine 1/2 Weeks (1986),Drama,66,2.92022967338562
3708,Firestarter (1984),Horror|Thriller,64,2.9433915615081787
3709,Sleepwalkers (1992),Horror,72,2.5012452602386475
3710,Action Jackson (1988),Action|Comedy,68,2.129024028778076
3711,Sarafina! (1992),Drama,72,3.2082772254943848
3712,Soapdish (1991),Comedy,71,3.0359203815460205
3713,"Long Walk Home, The (1990)",Drama,70,3.4341728687286377
3714,Clara's Heart (1988),Drama,68,2.840484857559204
3715,Burglar (1987),Comedy,67,2.7099649906158447
3716,Fatal Beauty (1987),Action|Crime,67,2.781589984893799
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.5781939029693604
3718,American Pimp (1999),Documentary,79,3.195148468017578
3719,Love's Labour's Lost (2000),Comedy|Romance,80,2.9785096645355225
3720,Sunshine (1999),Drama,79,3.132509469985962
3721,Trixie (1999),Comedy,79,2.5947303771972656
3722,Live Virgin (1999),Comedy,79,2.944425344467163
3723,Hamlet (1990),Drama,70,3.4377973079681396
3724,Coming Home (1978),Drama|War,58,3.5407164096832275
3725,American Pop (1981),Animation|Musical,61,2.9104268550872803
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.056079864501953
3727,Near Dark (1987),Comedy|Horror,67,3.5806071758270264
3728,One False Move (1991),Thriller,71,3.6626358032226562
3729,Shaft (1971),Action|Crime,51,3.4305057525634766
3730,"Conversation, The (1974)",Drama|Mystery,54,3.856280565261841
3731,Cutter's Way (1981),Drama|Thriller,61,3.0754988193511963
3732,"Fury, The (1978)",Horror,58,2.8334732055664062
3733,"Paper Chase, The (1973)",Drama,53,3.477915048599243
3734,Prince of the City (1981),Drama,61,3.547753095626831
3735,Serpico (1973),Crime|Drama,53,3.503375768661499
3736,"Big Carnival, The (1951)",Drama,31,3.5656044483184814
3737,Lonely Are the Brave (1962),Drama|Western,42,3.519930362701416
3738,"Sugarland Express, The (1974)",Drama,54,3.082897424697876
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.247753620147705
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.2088234424591064
3741,Badlands (1973),Crime|Drama,53,3.8616626262664795
3743,Boys and Girls (2000),Comedy|Romance,80,2.7070109844207764
3744,Shaft (2000),Action|Crime,80,3.20701003074646
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.151285409927368
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.559675931930542
3747,Jesus' Son (1999),Drama,79,3.4279420375823975
3748,"Match, The (1999)",Comedy|Romance,79,3.173149824142456
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.2539784908294678
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.5972254276275635
3752,"Me, Myself and Irene (2000)",Comedy,80,2.7189853191375732
3753,"Patriot, The (2000)",Action|Drama|War,80,3.5470399856567383
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.3501908779144287
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,2.958021402359009
3756,"Golden Bowl, The (2000)",Drama,80,3.162493944168091
3757,Asylum (1972),Horror,52,2.95369553565979
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.52238392829895
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.148038625717163
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.2891104221343994
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.1107594966888428
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.2830238342285156
3763,F/X (1986),Action|Crime|Thriller,66,3.3966407775878906
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.669431447982788
3765,"Hot Spot, The (1990)",Drama|Romance,70,2.6840429306030273
3766,Missing in Action (1984),Action|War,64,2.3600428104400635
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.1724741458892822
3768,Braddock: Missing in Action III (1988),Action|War,68,1.982767939567566
3769,Thunderbolt and Lightfoot (1974),Action,54,2.689828395843506
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.2915196418762207
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.340959310531616
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,2.9169960021972656
3773,House Party (1990),Comedy,70,2.970416784286499
3774,House Party 2 (1991),Comedy,71,2.3143889904022217
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.2831273078918457
3776,Melody Time (1948),Animation|Children's|Musical,28,3.0786850452423096
3777,Nekromantik (1987),Comedy|Horror,67,2.8651201725006104
3778,On Our Merry Way (1948),Comedy|Drama,28,3.410405397415161
3779,Project Moon Base (1953),Sci-Fi,33,3.2036545276641846
3780,Rocketship X-M (1950),Sci-Fi,30,3.3216686248779297
3781,Shaft in Africa (1973),Action|Crime,53,3.04860782623291
3782,Shaft's Big Score! (1972),Action|Crime,52,2.581540107727051
3783,Croupier (1998),Crime|Drama,78,3.7164435386657715
3784,"Kid, The (2000)",Comedy,80,3.192233085632324
3785,Scary Movie (2000),Comedy|Horror,80,2.7415058612823486
3786,But I'm a Cheerleader (1999),Comedy,79,3.3092234134674072
3787,Shower (Xizhao) (1999),Comedy,79,3.7280335426330566
3788,Blowup (1966),Drama|Mystery,46,3.390868663787842
3789,"Pawnbroker, The (1965)",Drama,45,3.702960252761841
3790,Groove (2000),Drama,80,3.420006513595581
3791,Footloose (1984),Drama,64,2.899339437484741
3792,Duel in the Sun (1946),Western,26,3.2819647789001465
3793,X-Men (2000),Action|Sci-Fi,80,3.562483310699463
3794,Chuck & Buck (2000),Comedy|Drama,80,3.5306074619293213
3795,"Five Senses, The (1999)",Drama,79,3.3055763244628906
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,2.9203202724456787
3797,"In Crowd, The (2000)",Thriller,80,2.451702833175659
3798,What Lies Beneath (2000),Thriller,80,2.8252856731414795
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.044600486755371
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,2.757465362548828
3801,Anatomy of a Murder (1959),Drama|Mystery,39,3.705453872680664
3802,Freejack (1992),Action|Sci-Fi,72,2.2909464836120605
3803,Greaser's Palace (1972),Drama,52,3.565932035446167
3804,H.O.T.S. (1979),Comedy,59,2.719268560409546
3805,Knightriders (1981),Action|Adventure|Drama,61,2.8093101978302
3806,MacKenna's Gold (1969),Western,49,3.3300375938415527
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.161787271499634
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.6917192935943604
3809,What About Bob? (1991),Comedy,71,2.9388070106506348
3810,White Sands (1992),Drama|Thriller,72,3.073322057723999
3811,Breaker Morant (1980),Drama|War,60,3.838926076889038
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.3254129886627197
3813,Interiors (1978),Drama,58,3.1559951305389404
3814,Love and Death (1975),Comedy,55,3.750140905380249
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.354454755783081
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.3175034523010254
3818,Pot O' Gold (1941),Comedy|Musical,21,3.4389636516571045
3819,Tampopo (1986),Comedy,66,3.6986429691314697
3820,Thomas and the Magic Railroad (2000),Children's,80,2.2612102031707764
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.674243450164795
3823,Wonderland (1999),Drama,79,3.1310980319976807
3824,Autumn in New York (2000),Drama|Romance,80,2.297623872756958
3825,Coyote Ugly (2000),Drama,80,2.646246910095215
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.316054582595825
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.274646043777466
3828,Better Living (1998),Comedy,78,3.1215341091156006
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.0652902126312256
3831,Saving Grace (2000),Comedy,80,3.6234514713287354
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.334491014480591
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,2.7605040073394775
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,2.566040277481079
3835,"Crush, The (1993)",Thriller,73,2.7343637943267822
3836,Kelly's Heroes (1970),Action|Comedy|War,50,3.602407693862915
3837,Phantasm II (1988),Horror,68,2.7017910480499268
3838,Phantasm III: Lord of the Dead (1994),Horror,74,2.8803627490997314
3839,Phantasm IV: Oblivion (1998),Horror,78,2.800034523010254
3840,Pumpkinhead (1988),Horror,68,2.5701606273651123
3841,Air America (1990),Action|Comedy,70,2.6677067279815674
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.5962488651275635
3843,Sleepaway Camp (1983),Horror,63,2.8587214946746826
3844,Steel Magnolias (1989),Drama,69,3.503234386444092
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.2310309410095215
3846,Easy Money (1983),Comedy,63,3.1822421550750732
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,2.995929479598999
3848,Silent Fall (1994),Drama|Thriller,74,2.681011915206909
3849,"Spiral Staircase, The (1946)",Thriller,26,3.477750539779663
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.056666612625122
3851,I'm the One That I Want (2000),Comedy,80,3.4246456623077393
3852,"Tao of Steve, The (2000)",Comedy,80,3.785656452178955
3853,"Tic Code, The (1998)",Drama,78,3.684764862060547
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.5135295391082764
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.5145673751831055
3857,Bless the Child (2000),Thriller,80,2.451068162918091
3858,Cecil B. Demented (2000),Comedy,80,3.224576950073242
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,3.71623158454895
3860,"Opportunists, The (1999)",Crime,79,3.2967586517333984
3861,"Replacements, The (2000)",Comedy,80,2.5618205070495605
3862,About Adam (2000),Comedy,80,3.189413547515869
3863,"Cell, The (2000)",Sci-Fi|Thriller,80,2.890249490737915
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,2.7394535541534424
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,2.7681756019592285
3866,Sunset Strip (2000),Comedy,80,3.277564764022827
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.201604127883911
3869,"Naked Gun 2 1/2: The Smell of Fear, The (1991)",Comedy,71,3.0997021198272705
