movie_id,title,genres,year,model_ratings
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.9013636112213135
3644,Dark Command (1940),Western,20,3.485875368118286
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.8598620891571045
3646,Big Momma's House (2000),Comedy,80,2.819622755050659
3647,Running Free (2000),Drama,80,3.4139230251312256
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.6777193546295166
3649,American Gigolo (1980),Drama,60,3.371136426925659
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.8351047039031982
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.87951922416687
3653,"Endless Summer, The (1966)",Documentary,46,3.6449997425079346
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,4.147006034851074
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.9263999462127686
3656,Lured (1947),Crime,27,3.488415002822876
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.9407217502593994
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.5943007469177246
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.0336194038391113
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.894456148147583
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.807199239730835
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.4397270679473877
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.519044876098633
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.6967251300811768
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.7775866985321045
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.7015187740325928
3667,Rent-A-Cop (1988),Action|Comedy,68,2.602731704711914
3668,Romeo and Juliet (1968),Drama|Romance,48,3.837498903274536
3669,Stay Tuned (1992),Comedy,72,2.953975200653076
3670,"Story of G.I. Joe, The (1945)",War,25,3.780543565750122
3671,Blazing Saddles (1974),Comedy|Western,54,4.386019229888916
3672,Benji (1974),Adventure|Children's,54,2.7520296573638916
3673,Benji the Hunted (1987),Adventure|Children's,67,2.8626744747161865
3674,For the Love of Benji (1977),Adventure|Children's,57,2.850372314453125
3675,White Christmas (1954),Musical,34,3.8172686100006104
3676,Eraserhead (1977),Drama|Horror,57,3.628927230834961
3677,Baraka (1992),Documentary,72,3.814885377883911
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.537463903427124
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.192496299743652
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.744652509689331
3681,For a Few Dollars More (1965),Western,45,4.29924201965332
3683,Blood Simple (1984),Drama|Film-Noir,64,4.594126224517822
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.5641231536865234
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.4518725872039795
3686,Flatliners (1990),Thriller,70,3.4664299488067627
3687,Light Years (1988),Sci-Fi,68,3.2895126342773438
3688,Porky's (1981),Comedy,61,2.816314458847046
3689,Porky's II: The Next Day (1983),Comedy,63,2.6938674449920654
3690,Porky's Revenge (1985),Comedy,65,2.714275598526001
3691,Private School (1983),Comedy,63,3.0424792766571045
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.9561920166015625
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.8264710903167725
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.431596040725708
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.465477705001831
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.908250570297241
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.218780755996704
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.3641817569732666
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.487715005874634
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.677989959716797
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.335880994796753
3702,Mad Max (1979),Action|Sci-Fi,59,3.764354944229126
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.7148313522338867
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.549530029296875
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,3.0167901515960693
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.208488941192627
3707,Nine 1/2 Weeks (1986),Drama,66,3.330549716949463
3708,Firestarter (1984),Horror|Thriller,64,3.265758752822876
3709,Sleepwalkers (1992),Horror,72,2.344520330429077
3710,Action Jackson (1988),Action|Comedy,68,2.593310594558716
3711,Sarafina! (1992),Drama,72,3.651838541030884
3713,"Long Walk Home, The (1990)",Drama,70,3.944856882095337
3714,Clara's Heart (1988),Drama,68,3.2320563793182373
3715,Burglar (1987),Comedy,67,2.9753847122192383
3716,Fatal Beauty (1987),Action|Crime,67,2.90793514251709
3718,American Pimp (1999),Documentary,79,3.544508695602417
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.5074446201324463
3720,Sunshine (1999),Drama,79,3.6217896938323975
3721,Trixie (1999),Comedy,79,3.0464670658111572
3722,Live Virgin (1999),Comedy,79,3.3907177448272705
3723,Hamlet (1990),Drama,70,3.9186744689941406
3724,Coming Home (1978),Drama|War,58,3.7848360538482666
3725,American Pop (1981),Animation|Musical,61,2.9849894046783447
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.491909980773926
3727,Near Dark (1987),Comedy|Horror,67,4.0501604080200195
3728,One False Move (1991),Thriller,71,4.19618034362793
3729,Shaft (1971),Action|Crime,51,3.890338897705078
3730,"Conversation, The (1974)",Drama|Mystery,54,4.748887538909912
3731,Cutter's Way (1981),Drama|Thriller,61,3.47092604637146
3732,"Fury, The (1978)",Horror,58,3.1244561672210693
3733,"Paper Chase, The (1973)",Drama,53,4.05354118347168
3734,Prince of the City (1981),Drama,61,3.8375980854034424
3735,Serpico (1973),Crime|Drama,53,3.902770757675171
3736,"Big Carnival, The (1951)",Drama,31,4.003910064697266
3737,Lonely Are the Brave (1962),Drama|Western,42,3.927492380142212
3738,"Sugarland Express, The (1974)",Drama,54,3.383437156677246
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.55523419380188
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.7386157512664795
3741,Badlands (1973),Crime|Drama,53,4.325253009796143
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,4.266117572784424
3743,Boys and Girls (2000),Comedy|Romance,80,2.8529224395751953
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.4590775966644287
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.9798355102539062
3747,Jesus' Son (1999),Drama,79,3.7642738819122314
3748,"Match, The (1999)",Comedy|Romance,79,3.5977044105529785
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.4591028690338135
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.9397366046905518
3752,"Me, Myself and Irene (2000)",Comedy,80,3.2632429599761963
3753,"Patriot, The (2000)",Action|Drama|War,80,3.989030599594116
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.830082654953003
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.5074501037597656
3756,"Golden Bowl, The (2000)",Drama,80,3.493645668029785
3757,Asylum (1972),Horror,52,3.126171112060547
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,3.0708625316619873
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.6080386638641357
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.59519624710083
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.464754343032837
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.8377525806427
3763,F/X (1986),Action|Crime|Thriller,66,3.655693769454956
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.952890157699585
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.2285501956939697
3766,Missing in Action (1984),Action|War,64,2.832965612411499
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.549813985824585
3769,Thunderbolt and Lightfoot (1974),Action,54,3.1603739261627197
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.573837995529175
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.5661165714263916
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.3130555152893066
3773,House Party (1990),Comedy,70,3.264726161956787
3774,House Party 2 (1991),Comedy,71,2.501068353652954
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.7959136962890625
3776,Melody Time (1948),Animation|Children's|Musical,28,3.466453790664673
3777,Nekromantik (1987),Comedy|Horror,67,3.4610369205474854
3778,On Our Merry Way (1948),Comedy|Drama,28,3.724576234817505
3779,Project Moon Base (1953),Sci-Fi,33,3.597989320755005
3780,Rocketship X-M (1950),Sci-Fi,30,3.3939030170440674
3781,Shaft in Africa (1973),Action|Crime,53,3.326493501663208
3782,Shaft's Big Score! (1972),Action|Crime,52,3.0516252517700195
3783,Croupier (1998),Crime|Drama,78,4.5284647941589355
3784,"Kid, The (2000)",Comedy,80,3.3980443477630615
3785,Scary Movie (2000),Comedy|Horror,80,3.089353084564209
3786,But I'm a Cheerleader (1999),Comedy,79,3.5904836654663086
3787,Shower (Xizhao) (1999),Comedy,79,4.462974548339844
3788,Blowup (1966),Drama|Mystery,46,3.7675135135650635
3789,"Pawnbroker, The (1965)",Drama,45,4.299495220184326
3790,Groove (2000),Drama,80,3.733482599258423
3791,Footloose (1984),Drama,64,3.312072515487671
3792,Duel in the Sun (1946),Western,26,3.5651016235351562
3794,Chuck & Buck (2000),Comedy|Drama,80,3.7253799438476562
3795,"Five Senses, The (1999)",Drama,79,3.630742311477661
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.3591063022613525
3797,"In Crowd, The (2000)",Thriller,80,3.0282866954803467
3798,What Lies Beneath (2000),Thriller,80,3.226661205291748
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.557588577270508
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,3.0416476726531982
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.43897008895874
3802,Freejack (1992),Action|Sci-Fi,72,2.5457675457000732
3803,Greaser's Palace (1972),Drama,52,4.152800559997559
3804,H.O.T.S. (1979),Comedy,59,2.9756877422332764
3805,Knightriders (1981),Action|Adventure|Drama,61,3.138605833053589
3806,MacKenna's Gold (1969),Western,49,3.5203378200531006
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.503169298171997
3808,Two Women (La Ciociara) (1961),Drama|War,41,4.113093852996826
3809,What About Bob? (1991),Comedy,71,3.5388119220733643
3810,White Sands (1992),Drama|Thriller,72,3.25443959236145
3811,Breaker Morant (1980),Drama|War,60,4.2385149002075195
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.738783836364746
3813,Interiors (1978),Drama,58,3.6144471168518066
3814,Love and Death (1975),Comedy,55,4.169662952423096
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.6741111278533936
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.7871408462524414
3818,Pot O' Gold (1941),Comedy|Musical,21,3.681363105773926
3819,Tampopo (1986),Comedy,66,4.182966709136963
3820,Thomas and the Magic Railroad (2000),Children's,80,2.731269121170044
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.75519061088562
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,4.012211322784424
3823,Wonderland (1999),Drama,79,3.544034957885742
3824,Autumn in New York (2000),Drama|Romance,80,2.712442636489868
3825,Coyote Ugly (2000),Drama,80,3.052776575088501
3828,Better Living (1998),Comedy,78,3.5602338314056396
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.436460018157959
3831,Saving Grace (2000),Comedy,80,3.7017581462860107
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.787841796875
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.2702715396881104
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,3.175633430480957
3835,"Crush, The (1993)",Thriller,73,3.041564702987671
3836,Kelly's Heroes (1970),Action|Comedy|War,50,4.261743068695068
3837,Phantasm II (1988),Horror,68,2.998222589492798
3838,Phantasm III: Lord of the Dead (1994),Horror,74,3.334374189376831
3839,Phantasm IV: Oblivion (1998),Horror,78,3.1015267372131348
3840,Pumpkinhead (1988),Horror,68,2.879821538925171
3841,Air America (1990),Action|Comedy,70,3.025385856628418
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,3.0324466228485107
3843,Sleepaway Camp (1983),Horror,63,3.36875581741333
3844,Steel Magnolias (1989),Drama,69,3.7578635215759277
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.6498172283172607
3846,Easy Money (1983),Comedy,63,3.3400113582611084
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,3.3612282276153564
3848,Silent Fall (1994),Drama|Thriller,74,3.1129958629608154
3849,"Spiral Staircase, The (1946)",Thriller,26,3.8390982151031494
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.4112346172332764
3851,I'm the One That I Want (2000),Comedy,80,3.964167594909668
3852,"Tao of Steve, The (2000)",Comedy,80,4.096128463745117
3853,"Tic Code, The (1998)",Drama,78,4.018527030944824
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.8895843029022217
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.695882558822632
3857,Bless the Child (2000),Thriller,80,2.6568353176116943
3858,Cecil B. Demented (2000),Comedy,80,3.4865076541900635
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,4.325835704803467
3860,"Opportunists, The (1999)",Crime,79,3.4887053966522217
3861,"Replacements, The (2000)",Comedy,80,3.210143804550171
3862,About Adam (2000),Comedy,80,3.47337007522583
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,2.786360025405884
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,3.4186768531799316
3866,Sunset Strip (2000),Comedy,80,3.5929036140441895
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.4145236015319824
3868,"Naked Gun: From the Files of Police Squad!, The (1988)",Comedy,68,3.596531391143799
3869,"Naked Gun 2 1/2: The Smell of Fear, The (1991)",Comedy,71,3.34869122505188
3870,Our Town (1940),Drama,20,4.099976539611816
3871,Shane (1953),Drama|Western,33,3.9190022945404053
3872,"Suddenly, Last Summer (1959)",Drama,39,3.7390918731689453
3873,Cat Ballou (1965),Comedy|Western,45,3.875352621078491
3874,"Couch in New York, A (1996)",Comedy|Romance,76,2.9771077632904053
3875,"Devil Rides Out, The (1968)",Horror,48,3.823157548904419
3876,Jerry & Tom (1998),Drama,78,3.6051084995269775
3877,Supergirl (1984),Action|Adventure|Fantasy,64,2.423341751098633
3878,X: The Unknown (1956),Sci-Fi,36,3.190467596054077
3880,"Ballad of Ramblin' Jack, The (2000)",Documentary,80,3.770049810409546
3881,Bittersweet Motel (2000),Documentary,80,3.405991792678833
3882,Bring It On (2000),Comedy,80,3.269521951675415
3883,Catfish in Black Bean Sauce (2000),Comedy|Drama,80,3.532864809036255
3884,"Crew, The (2000)",Comedy,80,2.8628969192504883
3885,Love & Sex (2000),Comedy|Romance,80,3.4712159633636475
3886,Steal This Movie! (2000),Drama,80,3.4833288192749023
3887,Went to Coney Island on a Mission From God... Be Back by Five (1998),Drama,78,3.509920597076416
3888,Skipped Parts (2000),Drama|Romance,80,3.752408027648926
3889,Highlander: Endgame (2000),Action|Adventure|Fantasy,80,2.688326120376587
3890,Back Stage (2000),Documentary,80,3.5997042655944824
3891,Turn It Up (2000),Crime|Drama,80,2.71403431892395
3892,Anatomy (Anatomie) (2000),Horror,80,3.4859211444854736
3893,Nurse Betty (2000),Comedy|Thriller,80,3.593980073928833
3894,Solas (1999),Drama,79,3.6861507892608643
3895,"Watcher, The (2000)",Crime|Thriller,80,2.6445436477661133
3896,"Way of the Gun, The (2000)",Crime|Thriller,80,3.5788702964782715
3897,Almost Famous (2000),Comedy|Drama,80,4.3350443840026855
3898,Bait (2000),Action|Comedy,80,3.1752283573150635
3899,Circus (2000),Comedy,80,3.6704256534576416
3900,Crime and Punishment in Suburbia (2000),Comedy|Drama,80,3.119009256362915
3901,Duets (2000),Comedy|Drama,80,2.6865780353546143
3902,Goya in Bordeaux (Goya en Bodeos) (1999),Drama,79,3.408912420272827
3903,Urbania (2000),Drama,80,3.48209547996521
3904,"Uninvited Guest, An (2000)",Drama,80,3.2707149982452393
3905,"Specials, The (2000)",Comedy,80,3.875105857849121
3906,Under Suspicion (2000),Crime,80,3.7354190349578857
3908,Urban Legends: Final Cut (2000),Horror,80,2.4608817100524902
3909,Woman on Top (2000),Comedy|Romance,80,2.850428342819214
3910,Dancer in the Dark (2000),Drama|Musical,80,3.993912935256958
3911,Best in Show (2000),Comedy,80,4.487858295440674
3912,Beautiful (2000),Comedy|Drama,80,2.775264263153076
3913,Barenaked in America (1999),Documentary,79,3.1773414611816406
3914,"Broken Hearts Club, The (2000)",Drama,80,3.6757471561431885
3915,Girlfight (2000),Drama,80,3.5327470302581787
3916,Remember the Titans (2000),Drama,80,4.087940216064453
3917,Hellraiser (1987),Horror,67,3.350921392440796
3918,Hellbound: Hellraiser II (1988),Horror,68,2.9265687465667725
3919,Hellraiser III: Hell on Earth (1992),Horror,72,2.382697343826294
3920,"Faraway, So Close (In Weiter Ferne, So Nah!) (1993)",Drama|Fantasy,73,3.9400527477264404
3921,Beach Party (1963),Comedy,43,2.8066112995147705
3922,Bikini Beach (1964),Comedy,44,3.116180419921875
3923,Return of the Fly (1959),Horror|Sci-Fi,39,2.8071529865264893
3924,Pajama Party (1964),Comedy,44,2.924736261367798
3925,Stranger Than Paradise (1984),Comedy,64,3.687562942504883
3926,Voyage to the Bottom of the Sea (1961),Adventure|Sci-Fi,41,3.6573596000671387
3927,Fantastic Voyage (1966),Adventure|Sci-Fi,46,3.7538633346557617
3928,Abbott and Costello Meet Frankenstein (1948),Comedy|Horror,28,3.5825247764587402
3929,"Bank Dick, The (1940)",Comedy,20,4.341322898864746
3930,"Creature From the Black Lagoon, The (1954)",Horror,34,3.072784185409546
3931,"Giant Gila Monster, The (1959)",Horror|Sci-Fi,39,2.5387351512908936
3932,"Invisible Man, The (1933)",Horror|Sci-Fi,13,4.058839797973633
3933,"Killer Shrews, The (1959)",Horror|Sci-Fi,39,3.9784767627716064
3934,Kronos (1957),Sci-Fi,37,3.1695399284362793
3935,Kronos (1973),Horror,53,3.0615062713623047
3936,"Phantom of the Opera, The (1943)",Drama|Thriller,23,3.6326544284820557
3937,Runaway (1984),Sci-Fi|Thriller,64,3.2851388454437256
3938,"Slumber Party Massacre, The (1982)",Horror,62,2.925359010696411
3939,"Slumber Party Massacre II, The (1987)",Horror,67,2.793647289276123
3940,"Slumber Party Massacre III, The (1990)",Horror,70,2.955883264541626
3941,Sorority House Massacre (1986),Horror,66,2.8691563606262207
3942,Sorority House Massacre II (1990),Horror,70,2.830683946609497
