movie_id,title,genres,year,model_ratings
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.234825849533081
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.5656442642211914
3565,Where the Heart Is (2000),Comedy|Drama,80,3.565042734146118
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.7134385108947754
3567,Bossa Nova (1999),Comedy,79,3.7545433044433594
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.696094036102295
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.6145412921905518
3570,"Last September, The (1999)",Drama,79,4.4163289070129395
3571,Time Code (2000),Drama,80,3.374164342880249
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.8640215396881104
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,3.0369479656219482
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.6396615505218506
3575,Defying Gravity (1997),Drama,77,3.34696364402771
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,4.229574203491211
3577,Two Moon Juction (1988),Drama,68,2.84415602684021
3579,I Dreamed of Africa (2000),Drama,80,3.062260866165161
3580,Up at the Villa (2000),Drama,80,3.196255922317505
3581,Human Traffic (1999),Drama,79,3.400674819946289
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,3.2083699703216553
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.9376718997955322
3586,"Idolmaker, The (1980)",Drama,60,3.707420825958252
3587,Inferno (1980),Horror,60,3.755850315093994
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.798001527786255
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.325089931488037
3591,Mr. Mom (1983),Comedy|Drama,63,3.795499086380005
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.6514852046966553
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.5007882118225098
3594,Center Stage (2000),Drama,80,3.632532835006714
3595,Held Up (2000),Comedy,80,3.4674317836761475
3596,Screwed (2000),Comedy,80,2.9300014972686768
3597,Whipped (2000),Comedy,80,3.215596914291382
3598,Hamlet (2000),Drama,80,3.733268976211548
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.5982649326324463
3600,Blue Hawaii (1961),Comedy|Musical,41,3.0827622413635254
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.322812557220459
3602,G. I. Blues (1960),Musical,40,3.286412477493286
3603,"Gay Deceivers, The (1969)",Comedy,49,3.3288495540618896
3604,Gypsy (1962),Musical,42,4.152160167694092
3605,King Creole (1958),Drama|Musical,38,3.473370313644409
3606,On the Town (1949),Musical,29,4.332041263580322
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.6670124530792236
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.9312193393707275
3609,Regret to Inform (1998),Documentary,78,4.047267436981201
3610,Roustabout (1964),Musical,44,3.4442973136901855
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.505622148513794
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.655656337738037
3613,Things Change (1988),Comedy,68,3.708749532699585
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.8915297985076904
3615,Dinosaur (2000),Animation|Children's,80,3.583336591720581
3616,Loser (2000),Comedy|Romance,80,2.7640774250030518
3617,Road Trip (2000),Comedy,80,3.755998134613037
3618,Small Time Crooks (2000),Comedy,80,3.528259038925171
3619,"Hollywood Knights, The (1980)",Comedy,60,3.6769540309906006
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.5002362728118896
3621,Possession (1981),Drama|Horror,61,3.6411921977996826
3622,"Twelve Chairs, The (1970)",Comedy,50,4.3277106285095215
3625,Better Living Through Circuitry (1999),Documentary,79,4.0443434715271
3626,8 1/2 Women (1999),Comedy,79,3.310138702392578
3627,Carnival of Souls (1962),Horror|Thriller,42,3.7652270793914795
3628,Flying Tigers (1942),Action|Drama|War,22,3.7342309951782227
3629,"Gold Rush, The (1925)",Comedy,5,4.285982608795166
3631,It's in the Water (1998),Comedy,78,3.645271062850952
3632,Monsieur Verdoux (1947),Comedy,27,3.9911458492279053
3634,Seven Days in May (1964),Thriller,44,4.212886810302734
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.6729578971862793
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.9942193031311035
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.5205838680267334
3640,"King in New York, A (1957)",Comedy|Drama,37,3.767958402633667
3641,"Woman of Paris, A (1923)",Drama,4,3.218193292617798
3642,In Old California (1942),Western,22,3.4821510314941406
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.8509151935577393
3644,Dark Command (1940),Western,20,3.7491366863250732
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.8577067852020264
3646,Big Momma's House (2000),Comedy,80,2.913722276687622
3647,Running Free (2000),Drama,80,3.713031530380249
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.8163034915924072
3649,American Gigolo (1980),Drama,60,3.6009585857391357
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,3.096484661102295
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,4.027150630950928
3653,"Endless Summer, The (1966)",Documentary,46,3.841599941253662
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,4.016785621643066
3656,Lured (1947),Crime,27,3.4941132068634033
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.8578484058380127
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.846919298171997
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.417450428009033
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,3.1640942096710205
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,3.145843505859375
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.5792014598846436
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,3.00805401802063
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.9988210201263428
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,3.092602014541626
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.776235342025757
3667,Rent-A-Cop (1988),Action|Comedy,68,2.7757785320281982
3668,Romeo and Juliet (1968),Drama|Romance,48,3.9609434604644775
3669,Stay Tuned (1992),Comedy,72,3.311751365661621
3670,"Story of G.I. Joe, The (1945)",War,25,3.8959438800811768
3671,Blazing Saddles (1974),Comedy|Western,54,4.340668201446533
3672,Benji (1974),Adventure|Children's,54,3.1175782680511475
3673,Benji the Hunted (1987),Adventure|Children's,67,3.1502835750579834
3674,For the Love of Benji (1977),Adventure|Children's,57,2.943626642227173
3676,Eraserhead (1977),Drama|Horror,57,3.8710031509399414
3677,Baraka (1992),Documentary,72,4.1476826667785645
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.5505855083465576
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.397674083709717
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,4.0716729164123535
3681,For a Few Dollars More (1965),Western,45,4.319290637969971
3682,Magnum Force (1973),Western,53,3.9912712574005127
3683,Blood Simple (1984),Drama|Film-Noir,64,4.744181156158447
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.8506710529327393
3686,Flatliners (1990),Thriller,70,3.7719404697418213
3687,Light Years (1988),Sci-Fi,68,3.2182443141937256
3688,Porky's (1981),Comedy,61,3.0295286178588867
3689,Porky's II: The Next Day (1983),Comedy,63,2.7953717708587646
3690,Porky's Revenge (1985),Comedy,65,3.0167958736419678
3691,Private School (1983),Comedy,63,3.2576448917388916
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.1900436878204346
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,3.1387407779693604
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.772245168685913
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.9286458492279053
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,3.1562414169311523
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.3449580669403076
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.5072286128997803
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.678504228591919
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.7753779888153076
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.5601389408111572
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.683929681777954
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,3.1436707973480225
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.574361562728882
3707,Nine 1/2 Weeks (1986),Drama,66,3.43552565574646
3708,Firestarter (1984),Horror|Thriller,64,3.603323221206665
3709,Sleepwalkers (1992),Horror,72,2.906852960586548
3710,Action Jackson (1988),Action|Comedy,68,2.884856939315796
3711,Sarafina! (1992),Drama,72,3.7418835163116455
3712,Soapdish (1991),Comedy,71,3.7962191104888916
3713,"Long Walk Home, The (1990)",Drama,70,3.9908573627471924
3714,Clara's Heart (1988),Drama,68,3.1993777751922607
3715,Burglar (1987),Comedy,67,2.9961624145507812
3716,Fatal Beauty (1987),Action|Crime,67,3.052901268005371
3717,Gone in 60 Seconds (2000),Action|Crime,80,3.182260036468506
3718,American Pimp (1999),Documentary,79,3.8095672130584717
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.7120816707611084
3720,Sunshine (1999),Drama,79,3.7678627967834473
3721,Trixie (1999),Comedy,79,3.2402830123901367
3722,Live Virgin (1999),Comedy,79,3.66145920753479
3723,Hamlet (1990),Drama,70,4.0536723136901855
3724,Coming Home (1978),Drama|War,58,3.924654722213745
3725,American Pop (1981),Animation|Musical,61,3.1710891723632812
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.6496479511260986
3727,Near Dark (1987),Comedy|Horror,67,4.146211624145508
3728,One False Move (1991),Thriller,71,4.1925177574157715
3729,Shaft (1971),Action|Crime,51,4.067440986633301
3730,"Conversation, The (1974)",Drama|Mystery,54,4.710543155670166
3731,Cutter's Way (1981),Drama|Thriller,61,3.653407335281372
3732,"Fury, The (1978)",Horror,58,3.359891176223755
3733,"Paper Chase, The (1973)",Drama,53,4.043905258178711
3734,Prince of the City (1981),Drama,61,4.019396781921387
3735,Serpico (1973),Crime|Drama,53,3.919499158859253
3736,"Big Carnival, The (1951)",Drama,31,4.0854082107543945
3737,Lonely Are the Brave (1962),Drama|Western,42,4.101089000701904
3738,"Sugarland Express, The (1974)",Drama,54,3.5830113887786865
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.7948544025421143
3741,Badlands (1973),Crime|Drama,53,4.3082146644592285
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,4.334262847900391
3743,Boys and Girls (2000),Comedy|Romance,80,3.140864610671997
3744,Shaft (2000),Action|Crime,80,3.7158730030059814
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,4.123733997344971
3747,Jesus' Son (1999),Drama,79,4.010944843292236
3748,"Match, The (1999)",Comedy|Romance,79,3.823429822921753
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.6549980640411377
3751,Chicken Run (2000),Animation|Children's|Comedy,80,4.091705799102783
3752,"Me, Myself and Irene (2000)",Comedy,80,3.529919385910034
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.719024419784546
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.819781541824341
3756,"Golden Bowl, The (2000)",Drama,80,3.71881103515625
3757,Asylum (1972),Horror,52,3.449537515640259
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,3.296708106994629
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.7924492359161377
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.8605194091796875
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.7879865169525146
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.9175667762756348
3764,F/X 2 (1992),Action|Crime|Thriller,72,3.0921080112457275
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.3211653232574463
3766,Missing in Action (1984),Action|War,64,3.008192539215088
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.733668088912964
3768,Braddock: Missing in Action III (1988),Action|War,68,2.8328840732574463
3769,Thunderbolt and Lightfoot (1974),Action,54,3.4670140743255615
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.7061610221862793
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.71081280708313
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.4163224697113037
3773,House Party (1990),Comedy,70,3.644474506378174
3774,House Party 2 (1991),Comedy,71,2.7818620204925537
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.9767208099365234
3776,Melody Time (1948),Animation|Children's|Musical,28,3.5824906826019287
3777,Nekromantik (1987),Comedy|Horror,67,3.718773603439331
3778,On Our Merry Way (1948),Comedy|Drama,28,3.8980929851531982
3779,Project Moon Base (1953),Sci-Fi,33,3.8186981678009033
3780,Rocketship X-M (1950),Sci-Fi,30,3.7842915058135986
3781,Shaft in Africa (1973),Action|Crime,53,3.294502019882202
3782,Shaft's Big Score! (1972),Action|Crime,52,3.141822576522827
3783,Croupier (1998),Crime|Drama,78,4.387735843658447
3784,"Kid, The (2000)",Comedy,80,3.6705822944641113
3785,Scary Movie (2000),Comedy|Horror,80,3.242255449295044
3786,But I'm a Cheerleader (1999),Comedy,79,3.669354200363159
3787,Shower (Xizhao) (1999),Comedy,79,4.2677178382873535
3788,Blowup (1966),Drama|Mystery,46,4.050356388092041
3789,"Pawnbroker, The (1965)",Drama,45,4.28533411026001
3790,Groove (2000),Drama,80,4.028090953826904
3791,Footloose (1984),Drama,64,3.5171725749969482
3792,Duel in the Sun (1946),Western,26,3.8253939151763916
3794,Chuck & Buck (2000),Comedy|Drama,80,4.0384721755981445
3795,"Five Senses, The (1999)",Drama,79,3.8723888397216797
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.579312324523926
3797,"In Crowd, The (2000)",Thriller,80,3.233145236968994
3798,What Lies Beneath (2000),Thriller,80,3.5236947536468506
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.5910651683807373
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,3.282132863998413
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.362267017364502
3802,Freejack (1992),Action|Sci-Fi,72,2.8942759037017822
3803,Greaser's Palace (1972),Drama,52,4.296440601348877
3804,H.O.T.S. (1979),Comedy,59,3.2452573776245117
3805,Knightriders (1981),Action|Adventure|Drama,61,3.406682252883911
3806,MacKenna's Gold (1969),Western,49,3.924123525619507
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.644329309463501
3808,Two Women (La Ciociara) (1961),Drama|War,41,4.366997241973877
3809,What About Bob? (1991),Comedy,71,3.586794853210449
3810,White Sands (1992),Drama|Thriller,72,3.4168741703033447
3811,Breaker Morant (1980),Drama|War,60,4.56156063079834
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.845796823501587
3813,Interiors (1978),Drama,58,3.8761038780212402
3814,Love and Death (1975),Comedy,55,4.141809463500977
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.981768846511841
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.8080883026123047
3818,Pot O' Gold (1941),Comedy|Musical,21,3.823556423187256
3819,Tampopo (1986),Comedy,66,4.357227802276611
3820,Thomas and the Magic Railroad (2000),Children's,80,2.72190523147583
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.8796441555023193
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,4.077969074249268
3823,Wonderland (1999),Drama,79,3.7357022762298584
3824,Autumn in New York (2000),Drama|Romance,80,2.8431577682495117
3825,Coyote Ugly (2000),Drama,80,3.1902987957000732
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.7959749698638916
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.8289458751678467
3828,Better Living (1998),Comedy,78,3.8182971477508545
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.826918840408325
3831,Saving Grace (2000),Comedy,80,4.0740461349487305
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.7772812843322754
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.4757039546966553
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,3.2147703170776367
3835,"Crush, The (1993)",Thriller,73,3.279557943344116
3836,Kelly's Heroes (1970),Action|Comedy|War,50,4.260458469390869
3837,Phantasm II (1988),Horror,68,3.2002580165863037
3838,Phantasm III: Lord of the Dead (1994),Horror,74,3.373879909515381
3839,Phantasm IV: Oblivion (1998),Horror,78,3.307800531387329
3840,Pumpkinhead (1988),Horror,68,3.228877305984497
3841,Air America (1990),Action|Comedy,70,3.2032859325408936
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.935739278793335
3843,Sleepaway Camp (1983),Horror,63,3.5972235202789307
3844,Steel Magnolias (1989),Drama,69,3.9856302738189697
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.732954740524292
3846,Easy Money (1983),Comedy,63,3.5893428325653076
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,3.437877893447876
3848,Silent Fall (1994),Drama|Thriller,74,3.11189341545105
3849,"Spiral Staircase, The (1946)",Thriller,26,3.9649808406829834
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.4989163875579834
3851,I'm the One That I Want (2000),Comedy,80,4.181968688964844
3852,"Tao of Steve, The (2000)",Comedy,80,4.082208633422852
3853,"Tic Code, The (1998)",Drama,78,4.126649856567383
3854,Aimée & Jaguar (1999),Drama|Romance,79,4.017496585845947
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.933037042617798
3857,Bless the Child (2000),Thriller,80,3.1364870071411133
3858,Cecil B. Demented (2000),Comedy,80,3.748493194580078
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,4.125906944274902
3860,"Opportunists, The (1999)",Crime,79,3.85042405128479
3861,"Replacements, The (2000)",Comedy,80,3.323162794113159
3862,About Adam (2000),Comedy,80,3.6735270023345947
3863,"Cell, The (2000)",Sci-Fi|Thriller,80,3.585625410079956
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,3.160055160522461
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,3.4680635929107666
3866,Sunset Strip (2000),Comedy,80,3.7732791900634766
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.755682945251465
3868,"Naked Gun: From the Files of Police Squad!, The (1988)",Comedy,68,3.8926403522491455
3869,"Naked Gun 2 1/2: The Smell of Fear, The (1991)",Comedy,71,3.5814239978790283
3870,Our Town (1940),Drama,20,4.168624401092529
3871,Shane (1953),Drama|Western,33,4.187928199768066
3872,"Suddenly, Last Summer (1959)",Drama,39,4.009982585906982
3873,Cat Ballou (1965),Comedy|Western,45,3.90401554107666
