movie_id,title,genres,year,model_ratings
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.5145537853240967
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.3935601711273193
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.2174136638641357
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.199347496032715
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,2.5579535961151123
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.2287847995758057
3402,Turtle Diary (1985),Drama,65,3.089367389678955
3403,Raise the Titanic (1980),Drama|Thriller,60,2.6149399280548096
3404,Titanic (1953),Action|Drama,33,2.8596813678741455
3405,"Night to Remember, A (1958)",Action|Drama,38,3.294415235519409
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.4821815490722656
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.4309380054473877
3408,Erin Brockovich (2000),Drama,80,3.6518797874450684
3409,Final Destination (2000),Drama|Thriller,80,3.1231095790863037
3410,Soft Fruit (1999),Comedy|Drama,79,3.622979164123535
3412,"Bear, The (1988)",Adventure,68,3.1374056339263916
3413,Impact (1949),Crime|Drama,29,3.0536487102508545
3414,Love Is a Many-Splendored Thing (1955),Romance,35,2.919295310974121
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.1910464763641357
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.4944496154785156
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.0801258087158203
3418,Thelma & Louise (1991),Action|Drama,71,3.275665760040283
3419,Something for Everyone (1970),Comedy|Crime,50,3.122985601425171
3420,...And Justice for All (1979),Drama|Thriller,59,3.3386640548706055
3421,Animal House (1978),Comedy,58,3.545170783996582
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.115361452102661
3423,School Daze (1988),Drama,68,2.957061290740967
3424,Do the Right Thing (1989),Comedy|Drama,69,3.318772554397583
3425,Mo' Better Blues (1990),Drama,70,2.9942495822906494
3426,Jungle Fever (1991),Drama|Romance,71,2.712829113006592
3427,Coogan's Bluff (1968),Crime,48,3.1779606342315674
3428,"Champ, The (1979)",Drama,59,2.5286126136779785
3429,Creature Comforts (1990),Animation|Comedy,70,3.6810991764068604
3430,Death Wish (1974),Action|Drama,54,3.3476550579071045
3431,Death Wish II (1982),Action|Drama,62,2.5155298709869385
3432,Death Wish 3 (1985),Action|Drama,65,2.3305280208587646
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.295081615447998
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.693169593811035
3435,Double Indemnity (1944),Crime|Film-Noir,24,3.9985134601593018
3436,Dying Young (1991),Drama|Romance,71,2.7580103874206543
3437,Cool as Ice (1991),Drama,71,2.666820764541626
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.6264283657073975
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.039436101913452
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,1.9157359600067139
3441,Red Dawn (1984),Action|War,64,3.03666615486145
3442,Band of the Hand (1986),Action,66,2.5217015743255615
3443,Born American (1986),Action|Drama|Thriller,66,3.414736270904541
3444,Bloodsport (1988),Action,68,2.991687536239624
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,2.9884097576141357
3446,Funny Bones (1995),Comedy,75,3.327806234359741
3447,"Good Earth, The (1937)",Drama,17,3.088289499282837
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.47352933883667
3449,"Good Mother, The (1988)",Drama,68,2.5290918350219727
3450,Grumpy Old Men (1993),Comedy,73,3.228135347366333
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.6368091106414795
3452,Romeo Must Die (2000),Action|Romance,80,2.834646463394165
3453,Here on Earth (2000),Drama|Romance,80,2.508525848388672
3454,Whatever It Takes (2000),Comedy|Romance,80,2.7646265029907227
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,2.985901117324829
3457,Waking the Dead (1999),Drama,79,2.7001259326934814
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,2.570894956588745
3459,Gothic (1986),Drama|Horror,66,2.2063581943511963
3460,Hillbillys in a Haunted House (1967),Comedy,47,2.578538179397583
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,2.9324841499328613
3462,Modern Times (1936),Comedy,16,3.6922295093536377
3463,Last Resort (1994),Comedy,74,2.2100112438201904
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.543884038925171
3465,That's Life! (1986),Drama,66,2.8573567867279053
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.2256526947021484
3467,Hud (1963),Drama|Western,43,3.47759747505188
3468,"Hustler, The (1961)",Drama,41,3.65630841255188
3469,Inherit the Wind (1960),Drama,40,3.5069222450256348
3470,Dersu Uzala (1974),Adventure|Drama,54,3.474604368209839
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,3.554584503173828
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,2.6336922645568848
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.0957977771759033
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.0206940174102783
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.3770809173583984
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.293217658996582
3477,Empire Records (1995),Comedy|Drama,75,2.7231390476226807
3478,"Bamba, La (1987)",Drama,67,3.2049100399017334
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.09905743598938
3480,Lucas (1986),Drama,66,3.146476984024048
3482,Price of Glory (2000),Drama,80,2.7815186977386475
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,2.8312690258026123
3484,"Skulls, The (2000)",Thriller,80,2.2669057846069336
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.495326280593872
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.6811482906341553
3487,"Dorado, El (1967)",Western,47,3.221343517303467
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.092485189437866
3489,Hook (1991),Adventure|Fantasy,71,2.8166840076446533
3490,Horror Express (1972),Horror,52,2.782189130783081
3491,My Chauffeur (1986),Comedy,66,2.655163049697876
3492,"Son of the Sheik, The (1926)",Adventure,6,3.1628775596618652
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,2.791447877883911
3494,True Grit (1969),Adventure|Western,49,3.3975043296813965
3495,Roadside Prophets (1992),Comedy|Drama,72,3.5814199447631836
3496,Madame Sousatzka (1988),Drama,68,2.9700305461883545
3497,Max Dugan Returns (1983),Comedy,63,2.684370279312134
3498,Midnight Express (1978),Drama,58,3.66473126411438
3499,Misery (1990),Horror,70,3.4702322483062744
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.3362410068511963
3501,Murphy's Romance (1985),Comedy|Romance,65,3.247615098953247
3502,My Life (1993),Drama,73,2.8793954849243164
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,2.850498914718628
3504,Network (1976),Comedy|Drama,56,3.5689594745635986
3505,No Way Out (1987),Thriller,67,3.468498945236206
3506,North Dallas Forty (1979),Comedy|Drama,59,3.0201570987701416
3507,"Odd Couple, The (1968)",Comedy,48,3.670664072036743
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.605890989303589
3509,Black and White (1999),Drama,79,2.422621011734009
3510,Frequency (2000),Drama|Thriller,80,3.2528107166290283
3511,Ready to Rumble (2000),Comedy,80,2.5491349697113037
3512,Return to Me (2000),Drama|Romance,80,3.393636465072632
3513,Rules of Engagement (2000),Drama|Thriller,80,3.024967670440674
3514,Joe Gould's Secret (2000),Drama,80,3.021296739578247
3515,Me Myself I (2000),Comedy,80,2.8583593368530273
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.4082181453704834
3517,"Bells, The (1926)",Crime|Drama,6,3.294764280319214
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.392103910446167
3519,Force 10 from Navarone (1978),Action|War,58,3.084261655807495
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.707669973373413
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.3461906909942627
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.5145699977874756
3523,Taffin (1988),Action|Thriller,68,3.1247506141662598
3524,Arthur (1981),Comedy|Romance,61,3.0480666160583496
3525,Bachelor Party (1984),Comedy,64,2.681391477584839
3526,Parenthood (1989),Comedy|Drama,69,3.0627329349517822
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.218942880630493
3528,"Prince of Tides, The (1991)",Drama|Romance,71,2.944675922393799
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.2803661823272705
3530,Smoking/No Smoking (1993),Comedy,73,2.730369806289673
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.005842447280884
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.4565303325653076
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.1860885620117188
3534,28 Days (2000),Comedy,80,2.64192795753479
3535,American Psycho (2000),Comedy|Horror|Thriller,80,2.943573236465454
3536,Keeping the Faith (2000),Comedy|Romance,80,3.1874196529388428
3537,Where the Money Is (2000),Comedy|Drama,80,2.713845729827881
3539,"Filth and the Fury, The (2000)",Documentary,80,3.2863528728485107
3540,Passion of Mind (1999),Romance|Thriller,79,2.9715335369110107
3542,Coming Apart (1969),Drama,49,3.2525811195373535
3543,Diner (1982),Comedy|Drama,62,3.5285046100616455
3544,Shakes the Clown (1991),Comedy,71,2.3979148864746094
3545,Cabaret (1972),Musical|War,52,3.289773941040039
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.4788029193878174
3547,Prick Up Your Ears (1987),Drama,67,3.239947557449341
3548,Auntie Mame (1958),Comedy|Drama,38,3.4161622524261475
3549,Guys and Dolls (1955),Musical,35,3.3131330013275146
3550,"Hunger, The (1983)",Horror,63,2.9714338779449463
3551,Marathon Man (1976),Thriller,56,3.554105520248413
3552,Caddyshack (1980),Comedy,60,3.394141912460327
3553,Gossip (2000),Drama|Thriller,80,2.417557954788208
3554,Love and Basketball (2000),Drama|Romance,80,3.1423957347869873
3555,U-571 (2000),Action|Thriller,80,3.129530429840088
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.3072521686553955
3557,Jennifer 8 (1992),Thriller,72,2.901730537414551
3559,Limelight (1952),Drama,32,3.0731041431427
3562,Committed (2000),Comedy|Drama,80,2.821673631668091
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.7086822986602783
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,1.9873548746109009
3565,Where the Heart Is (2000),Comedy|Drama,80,2.9520785808563232
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.1118199825286865
3567,Bossa Nova (1999),Comedy,79,3.0117299556732178
3568,Smiling Fish and Goat on Fire (1999),Drama,79,2.968764543533325
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.1467363834381104
3570,"Last September, The (1999)",Drama,79,3.540705919265747
3571,Time Code (2000),Drama,80,2.845249652862549
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.1397464275360107
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.559643030166626
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.0921688079833984
3575,Defying Gravity (1997),Drama,77,2.6655642986297607
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.551274061203003
3577,Two Moon Juction (1988),Drama,68,2.3261196613311768
3578,Gladiator (2000),Action|Drama,80,3.5871198177337646
3579,I Dreamed of Africa (2000),Drama,80,2.4917099475860596
3580,Up at the Villa (2000),Drama,80,2.6355600357055664
3581,Human Traffic (1999),Drama,79,2.8562018871307373
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.365969181060791
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.417022705078125
3586,"Idolmaker, The (1980)",Drama,60,2.9747555255889893
3587,Inferno (1980),Horror,60,3.1075003147125244
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.166783571243286
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.6523892879486084
3591,Mr. Mom (1983),Comedy|Drama,63,3.25874662399292
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,2.9267873764038086
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.5820109844207764
3594,Center Stage (2000),Drama,80,2.912306070327759
3595,Held Up (2000),Comedy,80,2.896435499191284
3596,Screwed (2000),Comedy,80,2.417581796646118
3597,Whipped (2000),Comedy,80,2.5611093044281006
3598,Hamlet (2000),Drama,80,2.979618787765503
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.1046082973480225
3600,Blue Hawaii (1961),Comedy|Musical,41,2.397113084793091
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.6460256576538086
3602,G. I. Blues (1960),Musical,40,2.4869778156280518
3603,"Gay Deceivers, The (1969)",Comedy,49,2.793647527694702
3604,Gypsy (1962),Musical,42,3.436782121658325
3605,King Creole (1958),Drama|Musical,38,2.848879098892212
3606,On the Town (1949),Musical,29,3.3958756923675537
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.123267889022827
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.346034526824951
3609,Regret to Inform (1998),Documentary,78,3.4277539253234863
3610,Roustabout (1964),Musical,44,2.670520544052124
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,2.677168846130371
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,2.927922010421753
3613,Things Change (1988),Comedy,68,3.067484140396118
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.3738768100738525
3615,Dinosaur (2000),Animation|Children's,80,2.901205062866211
3616,Loser (2000),Comedy|Romance,80,2.3598792552948
3617,Road Trip (2000),Comedy,80,3.225271701812744
3618,Small Time Crooks (2000),Comedy,80,2.9434030055999756
3619,"Hollywood Knights, The (1980)",Comedy,60,2.9438180923461914
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.8210716247558594
3621,Possession (1981),Drama|Horror,61,2.8868489265441895
3622,"Twelve Chairs, The (1970)",Comedy,50,3.5440139770507812
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.036747694015503
3624,Shanghai Noon (2000),Action,80,3.1767172813415527
3625,Better Living Through Circuitry (1999),Documentary,79,3.3953843116760254
3626,8 1/2 Women (1999),Comedy,79,2.6204237937927246
3627,Carnival of Souls (1962),Horror|Thriller,42,3.428710699081421
3628,Flying Tigers (1942),Action|Drama|War,22,3.093902111053467
3629,"Gold Rush, The (1925)",Comedy,5,3.615647554397583
3631,It's in the Water (1998),Comedy,78,3.059828519821167
3632,Monsieur Verdoux (1947),Comedy,27,3.4611947536468506
3633,On Her Majesty's Secret Service (1969),Action,49,3.028717279434204
3634,Seven Days in May (1964),Thriller,44,3.623471975326538
3635,"Spy Who Loved Me, The (1977)",Action,57,3.1866939067840576
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.0074446201324463
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.3979461193084717
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,2.8908517360687256
3639,"Man with the Golden Gun, The (1974)",Action,54,3.0466156005859375
3640,"King in New York, A (1957)",Comedy|Drama,37,3.1897013187408447
3641,"Woman of Paris, A (1923)",Drama,4,2.4449617862701416
3642,In Old California (1942),Western,22,2.687227487564087
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.3866169452667236
3644,Dark Command (1940),Western,20,2.952300786972046
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.296537160873413
3646,Big Momma's House (2000),Comedy,80,2.292280912399292
3647,Running Free (2000),Drama,80,2.929630994796753
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.080556869506836
3649,American Gigolo (1980),Drama,60,2.765397787094116
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.449864149093628
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.290782928466797
3653,"Endless Summer, The (1966)",Documentary,46,3.0952839851379395
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.4888479709625244
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.355107069015503
3656,Lured (1947),Crime,27,2.8434152603149414
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.379376173019409
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.1339595317840576
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.4936623573303223
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.3252642154693604
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.1256651878356934
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,1.8794853687286377
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.1803457736968994
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.1927077770233154
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.5141866207122803
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.1222875118255615
3667,Rent-A-Cop (1988),Action|Comedy,68,2.056225061416626
3668,Romeo and Juliet (1968),Drama|Romance,48,3.3218822479248047
3669,Stay Tuned (1992),Comedy,72,2.6146695613861084
3670,"Story of G.I. Joe, The (1945)",War,25,3.2654478549957275
3671,Blazing Saddles (1974),Comedy|Western,54,3.505971908569336
3672,Benji (1974),Adventure|Children's,54,2.499027729034424
3673,Benji the Hunted (1987),Adventure|Children's,67,2.5248494148254395
3674,For the Love of Benji (1977),Adventure|Children's,57,2.3833606243133545
3675,White Christmas (1954),Musical,34,3.2818808555603027
3676,Eraserhead (1977),Drama|Horror,57,3.278367519378662
3677,Baraka (1992),Documentary,72,3.5182912349700928
3678,"Man with the Golden Arm, The (1955)",Drama,35,2.9862139225006104
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.696540117263794
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.254871129989624
3681,For a Few Dollars More (1965),Western,45,3.526049852371216
3682,Magnum Force (1973),Western,53,3.190861463546753
3683,Blood Simple (1984),Drama|Film-Noir,64,3.8435909748077393
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.046109914779663
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.278205394744873
3686,Flatliners (1990),Thriller,70,2.9568698406219482
3687,Light Years (1988),Sci-Fi,68,2.8350799083709717
3688,Porky's (1981),Comedy,61,2.2257087230682373
3689,Porky's II: The Next Day (1983),Comedy,63,1.9319179058074951
3690,Porky's Revenge (1985),Comedy,65,2.2164676189422607
3691,Private School (1983),Comedy,63,2.5276734828948975
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.5769965648651123
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.6085762977600098
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,1.951249599456787
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,1.957911729812622
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.3674709796905518
