movie_id,title,genres,year,model_ratings
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.563514232635498
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.531895160675049
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.0888047218322754
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.512817859649658
3402,Turtle Diary (1985),Drama,65,3.231600522994995
3403,Raise the Titanic (1980),Drama|Thriller,60,2.8250272274017334
3404,Titanic (1953),Action|Drama,33,3.114804744720459
3405,"Night to Remember, A (1958)",Action|Drama,38,3.5189037322998047
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.625380754470825
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.6885197162628174
3408,Erin Brockovich (2000),Drama,80,3.7580692768096924
3410,Soft Fruit (1999),Comedy|Drama,79,3.9032719135284424
3412,"Bear, The (1988)",Adventure,68,3.5468850135803223
3413,Impact (1949),Crime|Drama,29,3.1691629886627197
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.167356491088867
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.278662919998169
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.734788179397583
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.2875144481658936
3418,Thelma & Louise (1991),Action|Drama,71,3.526362657546997
3419,Something for Everyone (1970),Comedy|Crime,50,3.574645757675171
3420,...And Justice for All (1979),Drama|Thriller,59,3.754098892211914
3421,Animal House (1978),Comedy,58,3.9868855476379395
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.2155802249908447
3423,School Daze (1988),Drama,68,3.0771281719207764
3424,Do the Right Thing (1989),Comedy|Drama,69,3.485938549041748
3425,Mo' Better Blues (1990),Drama,70,3.260411500930786
3426,Jungle Fever (1991),Drama|Romance,71,2.91803240776062
3427,Coogan's Bluff (1968),Crime,48,3.255136728286743
3428,"Champ, The (1979)",Drama,59,2.642977476119995
3429,Creature Comforts (1990),Animation|Comedy,70,4.110872745513916
3430,Death Wish (1974),Action|Drama,54,3.3710482120513916
3431,Death Wish II (1982),Action|Drama,62,2.67545485496521
3432,Death Wish 3 (1985),Action|Drama,65,2.5549185276031494
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.723426103591919
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.9212961196899414
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.194738388061523
3436,Dying Young (1991),Drama|Romance,71,2.7377870082855225
3437,Cool as Ice (1991),Drama,71,2.8158962726593018
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.750805139541626
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.1740663051605225
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.176586389541626
3441,Red Dawn (1984),Action|War,64,3.2477145195007324
3442,Band of the Hand (1986),Action,66,2.629732847213745
3443,Born American (1986),Action|Drama|Thriller,66,3.700399160385132
3444,Bloodsport (1988),Action,68,3.172043561935425
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.302225351333618
3446,Funny Bones (1995),Comedy,75,3.565777540206909
3447,"Good Earth, The (1937)",Drama,17,3.4979794025421143
3449,"Good Mother, The (1988)",Drama,68,2.9346420764923096
3450,Grumpy Old Men (1993),Comedy,73,3.348572254180908
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.8309645652770996
3452,Romeo Must Die (2000),Action|Romance,80,3.0575544834136963
3453,Here on Earth (2000),Drama|Romance,80,2.6591265201568604
3454,Whatever It Takes (2000),Comedy|Romance,80,3.037050485610962
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.398550271987915
3457,Waking the Dead (1999),Drama,79,2.7897164821624756
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.105733633041382
3459,Gothic (1986),Drama|Horror,66,2.580439805984497
3460,Hillbillys in a Haunted House (1967),Comedy,47,2.6967098712921143
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.458667755126953
3462,Modern Times (1936),Comedy,16,4.205557346343994
3463,Last Resort (1994),Comedy,74,2.5363552570343018
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.892446517944336
3465,That's Life! (1986),Drama,66,3.0350840091705322
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.3873369693756104
3467,Hud (1963),Drama|Western,43,3.8785054683685303
3468,"Hustler, The (1961)",Drama,41,3.934281587600708
3469,Inherit the Wind (1960),Drama,40,3.9845242500305176
3470,Dersu Uzala (1974),Adventure|Drama,54,3.926276683807373
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,3.9813878536224365
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,2.8934428691864014
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.2380354404449463
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.3350837230682373
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.7142603397369385
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.5021634101867676
3477,Empire Records (1995),Comedy|Drama,75,2.934937000274658
3478,"Bamba, La (1987)",Drama,67,3.3733928203582764
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.221022605895996
3480,Lucas (1986),Drama,66,3.3490235805511475
3481,High Fidelity (2000),Comedy,80,3.6160309314727783
3482,Price of Glory (2000),Drama,80,2.8032209873199463
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.119502305984497
3484,"Skulls, The (2000)",Thriller,80,2.611035108566284
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.482692003250122
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.7843117713928223
3487,"Dorado, El (1967)",Western,47,3.5107040405273438
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.4329288005828857
3489,Hook (1991),Adventure|Fantasy,71,3.023385524749756
3490,Horror Express (1972),Horror,52,3.0438809394836426
3491,My Chauffeur (1986),Comedy,66,2.9119999408721924
3492,"Son of the Sheik, The (1926)",Adventure,6,3.368922472000122
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.0570499897003174
3494,True Grit (1969),Adventure|Western,49,3.6356379985809326
3495,Roadside Prophets (1992),Comedy|Drama,72,3.9111483097076416
3496,Madame Sousatzka (1988),Drama,68,3.3264894485473633
3497,Max Dugan Returns (1983),Comedy,63,3.0735976696014404
3498,Midnight Express (1978),Drama,58,3.7101075649261475
3499,Misery (1990),Horror,70,3.6658809185028076
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.6332242488861084
3501,Murphy's Romance (1985),Comedy|Romance,65,3.508202075958252
3502,My Life (1993),Drama,73,3.174161672592163
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,2.978883981704712
3504,Network (1976),Comedy|Drama,56,3.7475781440734863
3505,No Way Out (1987),Thriller,67,3.640721559524536
3506,North Dallas Forty (1979),Comedy|Drama,59,3.2201502323150635
3507,"Odd Couple, The (1968)",Comedy,48,3.981205701828003
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.6362011432647705
3509,Black and White (1999),Drama,79,2.749835729598999
3510,Frequency (2000),Drama|Thriller,80,3.6059374809265137
3511,Ready to Rumble (2000),Comedy,80,2.815366744995117
3512,Return to Me (2000),Drama|Romance,80,3.586575746536255
3513,Rules of Engagement (2000),Drama|Thriller,80,3.1886684894561768
3514,Joe Gould's Secret (2000),Drama,80,3.3223817348480225
3515,Me Myself I (2000),Comedy,80,3.34314227104187
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.496241331100464
3517,"Bells, The (1926)",Crime|Drama,6,3.6361567974090576
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.543527364730835
3519,Force 10 from Navarone (1978),Action|War,58,3.1673243045806885
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.0568807125091553
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.6918256282806396
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.8238232135772705
3523,Taffin (1988),Action|Thriller,68,3.2873451709747314
3524,Arthur (1981),Comedy|Romance,61,3.2955257892608643
3525,Bachelor Party (1984),Comedy,64,2.8947556018829346
3526,Parenthood (1989),Comedy|Drama,69,3.327624797821045
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.408029556274414
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.02425217628479
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.4111037254333496
3530,Smoking/No Smoking (1993),Comedy,73,3.078097105026245
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.1167590618133545
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.703420400619507
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.11810302734375
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.0307600498199463
3536,Keeping the Faith (2000),Comedy|Romance,80,3.376647472381592
3537,Where the Money Is (2000),Comedy|Drama,80,3.0800821781158447
3538,East is East (1999),Comedy,79,3.343749523162842
3539,"Filth and the Fury, The (2000)",Documentary,80,3.6238458156585693
3540,Passion of Mind (1999),Romance|Thriller,79,3.151984214782715
3542,Coming Apart (1969),Drama,49,3.590402603149414
3543,Diner (1982),Comedy|Drama,62,3.668478488922119
3544,Shakes the Clown (1991),Comedy,71,3.024867296218872
3545,Cabaret (1972),Musical|War,52,3.571359634399414
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.8244175910949707
3547,Prick Up Your Ears (1987),Drama,67,3.489720106124878
3548,Auntie Mame (1958),Comedy|Drama,38,3.7055721282958984
3549,Guys and Dolls (1955),Musical,35,3.591019868850708
3550,"Hunger, The (1983)",Horror,63,3.23745059967041
3551,Marathon Man (1976),Thriller,56,3.8008649349212646
3553,Gossip (2000),Drama|Thriller,80,2.5737900733947754
3554,Love and Basketball (2000),Drama|Romance,80,3.1558001041412354
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.765794515609741
3557,Jennifer 8 (1992),Thriller,72,3.0277631282806396
3559,Limelight (1952),Drama,32,3.1263082027435303
3562,Committed (2000),Comedy|Drama,80,3.149675130844116
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.817861318588257
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.1771721839904785
3565,Where the Heart Is (2000),Comedy|Drama,80,3.2881505489349365
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.3009660243988037
3567,Bossa Nova (1999),Comedy,79,3.2537384033203125
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.4059150218963623
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.3129007816314697
3570,"Last September, The (1999)",Drama,79,3.9323580265045166
3571,Time Code (2000),Drama,80,2.966019630432129
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.47941517829895
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.578223705291748
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.4385879039764404
3575,Defying Gravity (1997),Drama,77,2.8174350261688232
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.8160769939422607
3577,Two Moon Juction (1988),Drama,68,2.617396116256714
3578,Gladiator (2000),Action|Drama,80,4.086611747741699
3579,I Dreamed of Africa (2000),Drama,80,2.5682477951049805
3580,Up at the Villa (2000),Drama,80,2.739900588989258
3581,Human Traffic (1999),Drama,79,3.152872323989868
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.827634811401367
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.734600305557251
3586,"Idolmaker, The (1980)",Drama,60,3.249494791030884
3587,Inferno (1980),Horror,60,3.3487203121185303
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.3711416721343994
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.1313583850860596
3591,Mr. Mom (1983),Comedy|Drama,63,3.4480247497558594
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.23244309425354
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.8306516408920288
3594,Center Stage (2000),Drama,80,3.180821180343628
3595,Held Up (2000),Comedy,80,3.08152174949646
3596,Screwed (2000),Comedy,80,2.7728214263916016
3597,Whipped (2000),Comedy,80,2.8658506870269775
3598,Hamlet (2000),Drama,80,3.333677291870117
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.3202521800994873
3600,Blue Hawaii (1961),Comedy|Musical,41,2.866518259048462
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.018655300140381
3602,G. I. Blues (1960),Musical,40,2.962052822113037
3603,"Gay Deceivers, The (1969)",Comedy,49,2.9923384189605713
3604,Gypsy (1962),Musical,42,3.7892720699310303
3605,King Creole (1958),Drama|Musical,38,2.9672698974609375
3606,On the Town (1949),Musical,29,3.8770253658294678
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.4727797508239746
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.511680841445923
3609,Regret to Inform (1998),Documentary,78,3.5956995487213135
3610,Roustabout (1964),Musical,44,3.017392873764038
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.1492722034454346
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.310170888900757
3613,Things Change (1988),Comedy,68,3.328462839126587
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.2095749378204346
3615,Dinosaur (2000),Animation|Children's,80,3.192474603652954
3616,Loser (2000),Comedy|Romance,80,2.2412638664245605
3617,Road Trip (2000),Comedy,80,3.291999340057373
3618,Small Time Crooks (2000),Comedy,80,3.201423168182373
3619,"Hollywood Knights, The (1980)",Comedy,60,3.1665148735046387
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.0697896480560303
3621,Possession (1981),Drama|Horror,61,3.2826170921325684
3622,"Twelve Chairs, The (1970)",Comedy,50,3.812950372695923
3624,Shanghai Noon (2000),Action,80,3.598778247833252
3625,Better Living Through Circuitry (1999),Documentary,79,3.4879114627838135
3626,8 1/2 Women (1999),Comedy,79,2.9988386631011963
3627,Carnival of Souls (1962),Horror|Thriller,42,3.1909241676330566
3628,Flying Tigers (1942),Action|Drama|War,22,3.2342898845672607
3629,"Gold Rush, The (1925)",Comedy,5,3.9599978923797607
3631,It's in the Water (1998),Comedy,78,3.4519174098968506
3632,Monsieur Verdoux (1947),Comedy,27,3.6581737995147705
3633,On Her Majesty's Secret Service (1969),Action,49,3.2844882011413574
3634,Seven Days in May (1964),Thriller,44,3.9931302070617676
3635,"Spy Who Loved Me, The (1977)",Action,57,3.506492853164673
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.0813658237457275
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.5962612628936768
3639,"Man with the Golden Gun, The (1974)",Action,54,3.2909491062164307
3640,"King in New York, A (1957)",Comedy|Drama,37,3.251765251159668
3641,"Woman of Paris, A (1923)",Drama,4,2.801302671432495
3642,In Old California (1942),Western,22,2.9737699031829834
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.5170722007751465
3644,Dark Command (1940),Western,20,3.40568208694458
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.6779143810272217
3646,Big Momma's House (2000),Comedy,80,2.623776435852051
3647,Running Free (2000),Drama,80,3.259828567504883
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.4953243732452393
3649,American Gigolo (1980),Drama,60,3.097860097885132
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.721626043319702
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.627763271331787
3653,"Endless Summer, The (1966)",Documentary,46,3.325861692428589
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.6778628826141357
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.6042609214782715
3656,Lured (1947),Crime,27,3.0384652614593506
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.719900369644165
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.3767049312591553
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.815638780593872
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.749136209487915
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.4770255088806152
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.1314620971679688
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.412928819656372
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.196254253387451
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.5711939334869385
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.335078001022339
3667,Rent-A-Cop (1988),Action|Comedy,68,2.3061561584472656
3668,Romeo and Juliet (1968),Drama|Romance,48,3.544635057449341
3669,Stay Tuned (1992),Comedy,72,2.869302988052368
3670,"Story of G.I. Joe, The (1945)",War,25,3.5024874210357666
3671,Blazing Saddles (1974),Comedy|Western,54,3.866359233856201
3672,Benji (1974),Adventure|Children's,54,2.756988763809204
3673,Benji the Hunted (1987),Adventure|Children's,67,2.743899345397949
3674,For the Love of Benji (1977),Adventure|Children's,57,2.7527239322662354
3675,White Christmas (1954),Musical,34,3.7100539207458496
3676,Eraserhead (1977),Drama|Horror,57,3.4712412357330322
3677,Baraka (1992),Documentary,72,3.757312536239624
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.3225386142730713
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.791837215423584
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.640470266342163
3681,For a Few Dollars More (1965),Western,45,3.933805227279663
3682,Magnum Force (1973),Western,53,3.467608690261841
3683,Blood Simple (1984),Drama|Film-Noir,64,3.958866834640503
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.3563568592071533
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.296246290206909
3686,Flatliners (1990),Thriller,70,3.3942744731903076
3687,Light Years (1988),Sci-Fi,68,3.183561086654663
3688,Porky's (1981),Comedy,61,2.4285266399383545
3689,Porky's II: The Next Day (1983),Comedy,63,2.4695379734039307
3690,Porky's Revenge (1985),Comedy,65,2.587749481201172
3691,Private School (1983),Comedy,63,2.8636043071746826
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.8254685401916504
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.608043909072876
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.267212390899658
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.488477945327759
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.7366585731506348
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.7644808292388916
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.269596815109253
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.4194467067718506
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.524048089981079
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.2341816425323486
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.550184965133667
