movie_id,title,genres,year,model_ratings
3452,Romeo Must Die (2000),Action|Romance,80,3.410306215286255
3453,Here on Earth (2000),Drama|Romance,80,2.977180242538452
3454,Whatever It Takes (2000),Comedy|Romance,80,3.0722148418426514
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.589251756668091
3457,Waking the Dead (1999),Drama,79,3.2251996994018555
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.228719711303711
3459,Gothic (1986),Drama|Horror,66,3.0257277488708496
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.229236364364624
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.5259549617767334
3462,Modern Times (1936),Comedy,16,4.385731220245361
3463,Last Resort (1994),Comedy,74,2.8562979698181152
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.8660502433776855
3465,That's Life! (1986),Drama,66,3.44954252243042
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.583500623703003
3467,Hud (1963),Drama|Western,43,4.274572849273682
3468,"Hustler, The (1961)",Drama,41,4.269596576690674
3469,Inherit the Wind (1960),Drama,40,4.327132225036621
3470,Dersu Uzala (1974),Adventure|Drama,54,4.084109783172607
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,4.250391483306885
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.145878314971924
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.6067464351654053
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.471625804901123
3475,"Place in the Sun, A (1951)",Drama|Romance,31,4.009541034698486
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.776519536972046
3477,Empire Records (1995),Comedy|Drama,75,3.117339849472046
3478,"Bamba, La (1987)",Drama,67,3.6869454383850098
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.679605722427368
3480,Lucas (1986),Drama,66,3.7576019763946533
3481,High Fidelity (2000),Comedy,80,4.074056148529053
3482,Price of Glory (2000),Drama,80,3.2306196689605713
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.3321917057037354
3484,"Skulls, The (2000)",Thriller,80,3.0230209827423096
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.8448469638824463
3486,Devil Girl From Mars (1954),Sci-Fi,34,3.0755043029785156
3487,"Dorado, El (1967)",Western,47,3.7191781997680664
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.6298253536224365
3489,Hook (1991),Adventure|Fantasy,71,3.237264394760132
3490,Horror Express (1972),Horror,52,3.3551197052001953
3491,My Chauffeur (1986),Comedy,66,3.1428558826446533
3492,"Son of the Sheik, The (1926)",Adventure,6,3.7149598598480225
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.3835573196411133
3494,True Grit (1969),Adventure|Western,49,3.944714307785034
3495,Roadside Prophets (1992),Comedy|Drama,72,4.2685699462890625
3496,Madame Sousatzka (1988),Drama,68,3.4685943126678467
3497,Max Dugan Returns (1983),Comedy,63,3.333045721054077
3498,Midnight Express (1978),Drama,58,3.9550535678863525
3499,Misery (1990),Horror,70,3.9146170616149902
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.8345205783843994
3501,Murphy's Romance (1985),Comedy|Romance,65,3.8577661514282227
3502,My Life (1993),Drama,73,3.4951224327087402
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.378058671951294
3504,Network (1976),Comedy|Drama,56,4.0994181632995605
3505,No Way Out (1987),Thriller,67,3.947082281112671
3506,North Dallas Forty (1979),Comedy|Drama,59,3.443791151046753
3507,"Odd Couple, The (1968)",Comedy,48,3.9930996894836426
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.904629945755005
3509,Black and White (1999),Drama,79,2.994539499282837
3510,Frequency (2000),Drama|Thriller,80,3.787169933319092
3511,Ready to Rumble (2000),Comedy,80,2.8945512771606445
3512,Return to Me (2000),Drama|Romance,80,3.8593270778656006
3513,Rules of Engagement (2000),Drama|Thriller,80,3.3622982501983643
3514,Joe Gould's Secret (2000),Drama,80,3.3073456287384033
3515,Me Myself I (2000),Comedy,80,3.513267755508423
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.7275493144989014
3517,"Bells, The (1926)",Crime|Drama,6,3.708826780319214
3518,"End of Violence, The (1997)",Drama|Thriller,77,3.023371458053589
3519,Force 10 from Navarone (1978),Action|War,58,3.545686721801758
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.193354845046997
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.8403215408325195
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.8723971843719482
3523,Taffin (1988),Action|Thriller,68,3.6038930416107178
3524,Arthur (1981),Comedy|Romance,61,3.6944665908813477
3525,Bachelor Party (1984),Comedy,64,3.2172319889068604
3526,Parenthood (1989),Comedy|Drama,69,3.669299840927124
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.7316980361938477
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.2866485118865967
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.832031488418579
3530,Smoking/No Smoking (1993),Comedy,73,3.3396050930023193
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.42391037940979
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.7847468852996826
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.442723035812378
3534,28 Days (2000),Comedy,80,3.190884590148926
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.191423177719116
3536,Keeping the Faith (2000),Comedy|Romance,80,3.8097784519195557
3537,Where the Money Is (2000),Comedy|Drama,80,3.37249493598938
3538,East is East (1999),Comedy,79,3.7536280155181885
3539,"Filth and the Fury, The (2000)",Documentary,80,3.892685890197754
3540,Passion of Mind (1999),Romance|Thriller,79,3.4822871685028076
3542,Coming Apart (1969),Drama,49,3.834502935409546
3543,Diner (1982),Comedy|Drama,62,3.98091197013855
3544,Shakes the Clown (1991),Comedy,71,3.243440866470337
3545,Cabaret (1972),Musical|War,52,3.6884682178497314
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.898907423019409
3547,Prick Up Your Ears (1987),Drama,67,3.713907480239868
3548,Auntie Mame (1958),Comedy|Drama,38,3.8409910202026367
3549,Guys and Dolls (1955),Musical,35,3.8954083919525146
3550,"Hunger, The (1983)",Horror,63,3.4609835147857666
3551,Marathon Man (1976),Thriller,56,3.95316481590271
3552,Caddyshack (1980),Comedy,60,3.8036553859710693
3553,Gossip (2000),Drama|Thriller,80,2.9603583812713623
3554,Love and Basketball (2000),Drama|Romance,80,3.4911763668060303
3555,U-571 (2000),Action|Thriller,80,3.5162434577941895
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.7562923431396484
3557,Jennifer 8 (1992),Thriller,72,3.375620126724243
3559,Limelight (1952),Drama,32,3.5679476261138916
3562,Committed (2000),Comedy|Drama,80,3.285647392272949
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.1328928470611572
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.427537679672241
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.5722033977508545
3567,Bossa Nova (1999),Comedy,79,3.630333185195923
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.3912246227264404
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.529179334640503
3570,"Last September, The (1999)",Drama,79,4.066997051239014
3571,Time Code (2000),Drama,80,3.2388863563537598
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.8075101375579834
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.9489104747772217
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.804321050643921
3575,Defying Gravity (1997),Drama,77,3.251115322113037
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,4.0877580642700195
3577,Two Moon Juction (1988),Drama,68,2.8330743312835693
3578,Gladiator (2000),Action|Drama,80,4.277537822723389
3579,I Dreamed of Africa (2000),Drama,80,2.8093037605285645
3580,Up at the Villa (2000),Drama,80,3.2329742908477783
3581,Human Traffic (1999),Drama,79,3.4578046798706055
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,3.014389753341675
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.8977270126342773
3586,"Idolmaker, The (1980)",Drama,60,3.3802731037139893
3587,Inferno (1980),Horror,60,3.4763152599334717
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.7070653438568115
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.0065557956695557
3591,Mr. Mom (1983),Comedy|Drama,63,3.595507860183716
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.321028470993042
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.3250694274902344
3594,Center Stage (2000),Drama,80,3.2623605728149414
3595,Held Up (2000),Comedy,80,3.175121784210205
3596,Screwed (2000),Comedy,80,2.9464151859283447
3597,Whipped (2000),Comedy,80,3.104052782058716
3598,Hamlet (2000),Drama,80,3.6440131664276123
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.5279133319854736
3600,Blue Hawaii (1961),Comedy|Musical,41,2.897733449935913
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.293242931365967
3602,G. I. Blues (1960),Musical,40,3.261843204498291
3603,"Gay Deceivers, The (1969)",Comedy,49,3.4749486446380615
3604,Gypsy (1962),Musical,42,3.9741876125335693
3605,King Creole (1958),Drama|Musical,38,3.3227317333221436
3606,On the Town (1949),Musical,29,4.04364538192749
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.6700961589813232
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.6139185428619385
3609,Regret to Inform (1998),Documentary,78,3.8147740364074707
3610,Roustabout (1964),Musical,44,3.1144587993621826
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.427239179611206
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.467510461807251
3613,Things Change (1988),Comedy,68,3.458845615386963
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.6702489852905273
3615,Dinosaur (2000),Animation|Children's,80,3.4846928119659424
3616,Loser (2000),Comedy|Romance,80,2.7174036502838135
3617,Road Trip (2000),Comedy,80,3.7013514041900635
3618,Small Time Crooks (2000),Comedy,80,3.4219281673431396
3619,"Hollywood Knights, The (1980)",Comedy,60,3.4176437854766846
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.180471658706665
3621,Possession (1981),Drama|Horror,61,3.6156578063964844
3622,"Twelve Chairs, The (1970)",Comedy,50,4.119325637817383
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.453275442123413
3624,Shanghai Noon (2000),Action,80,3.6223385334014893
3625,Better Living Through Circuitry (1999),Documentary,79,3.875187635421753
3626,8 1/2 Women (1999),Comedy,79,3.0559163093566895
3627,Carnival of Souls (1962),Horror|Thriller,42,3.59126877784729
3628,Flying Tigers (1942),Action|Drama|War,22,3.522101640701294
3629,"Gold Rush, The (1925)",Comedy,5,4.308407306671143
3631,It's in the Water (1998),Comedy,78,3.541337013244629
3632,Monsieur Verdoux (1947),Comedy,27,3.8860604763031006
3633,On Her Majesty's Secret Service (1969),Action,49,3.5641696453094482
3634,Seven Days in May (1964),Thriller,44,4.103654384613037
3635,"Spy Who Loved Me, The (1977)",Action,57,3.824012041091919
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.4507620334625244
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.8728911876678467
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.1863491535186768
3639,"Man with the Golden Gun, The (1974)",Action,54,3.727593183517456
3640,"King in New York, A (1957)",Comedy|Drama,37,3.748138904571533
3641,"Woman of Paris, A (1923)",Drama,4,3.091946601867676
3642,In Old California (1942),Western,22,3.306135416030884
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.911999464035034
3644,Dark Command (1940),Western,20,3.3068151473999023
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.8819825649261475
3646,Big Momma's House (2000),Comedy,80,2.85003924369812
3647,Running Free (2000),Drama,80,3.5493290424346924
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.585630416870117
3649,American Gigolo (1980),Drama,60,3.335620164871216
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.9749114513397217
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.99389910697937
3653,"Endless Summer, The (1966)",Documentary,46,3.754448175430298
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,4.044404029846191
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.9661052227020264
3656,Lured (1947),Crime,27,3.40153431892395
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.903247594833374
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.629103422164917
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.044405221939087
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,3.0168163776397705
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.726022958755493
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.5415618419647217
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.634695529937744
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.615978717803955
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.983536958694458
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.783818483352661
3667,Rent-A-Cop (1988),Action|Comedy,68,2.6772124767303467
3668,Romeo and Juliet (1968),Drama|Romance,48,3.899888277053833
3669,Stay Tuned (1992),Comedy,72,3.0947043895721436
3670,"Story of G.I. Joe, The (1945)",War,25,3.85209321975708
3671,Blazing Saddles (1974),Comedy|Western,54,4.268662929534912
3672,Benji (1974),Adventure|Children's,54,3.1033623218536377
3673,Benji the Hunted (1987),Adventure|Children's,67,2.869356393814087
3674,For the Love of Benji (1977),Adventure|Children's,57,3.0464656352996826
3675,White Christmas (1954),Musical,34,3.8673698902130127
3676,Eraserhead (1977),Drama|Horror,57,3.653602361679077
3677,Baraka (1992),Documentary,72,3.948235511779785
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.539599657058716
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.142165660858154
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.887885093688965
3681,For a Few Dollars More (1965),Western,45,4.042609214782715
3682,Magnum Force (1973),Western,53,3.6615090370178223
3683,Blood Simple (1984),Drama|Film-Noir,64,4.424815654754639
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.5411245822906494
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.700852155685425
3686,Flatliners (1990),Thriller,70,3.622093439102173
3687,Light Years (1988),Sci-Fi,68,3.336862325668335
3688,Porky's (1981),Comedy,61,3.003821611404419
3689,Porky's II: The Next Day (1983),Comedy,63,2.626614809036255
3690,Porky's Revenge (1985),Comedy,65,2.7206814289093018
3691,Private School (1983),Comedy,63,3.1923487186431885
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.1774442195892334
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,3.020418405532837
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.708653211593628
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.594613790512085
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,3.1056137084960938
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.1999661922454834
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.33512282371521
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.5638582706451416
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.876572370529175
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.442596673965454
3702,Mad Max (1979),Action|Sci-Fi,59,3.806354284286499
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.81774640083313
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.5464959144592285
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,3.0556323528289795
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.4711263179779053
3707,Nine 1/2 Weeks (1986),Drama,66,3.262979745864868
3708,Firestarter (1984),Horror|Thriller,64,3.4924070835113525
3709,Sleepwalkers (1992),Horror,72,2.6521430015563965
3710,Action Jackson (1988),Action|Comedy,68,2.7093398571014404
3711,Sarafina! (1992),Drama,72,3.6060874462127686
3712,Soapdish (1991),Comedy,71,3.710787296295166
3713,"Long Walk Home, The (1990)",Drama,70,3.978624105453491
3714,Clara's Heart (1988),Drama,68,3.2302746772766113
3715,Burglar (1987),Comedy,67,2.860266923904419
3716,Fatal Beauty (1987),Action|Crime,67,3.0661401748657227
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.9490911960601807
3718,American Pimp (1999),Documentary,79,3.5988242626190186
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.544769763946533
3720,Sunshine (1999),Drama,79,3.6622226238250732
3721,Trixie (1999),Comedy,79,2.7989838123321533
3722,Live Virgin (1999),Comedy,79,3.471409559249878
3723,Hamlet (1990),Drama,70,3.8224475383758545
3724,Coming Home (1978),Drama|War,58,3.6955301761627197
3725,American Pop (1981),Animation|Musical,61,3.104639768600464
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.503476858139038
3727,Near Dark (1987),Comedy|Horror,67,3.8567261695861816
3728,One False Move (1991),Thriller,71,4.0709357261657715
3729,Shaft (1971),Action|Crime,51,3.8008182048797607
3730,"Conversation, The (1974)",Drama|Mystery,54,4.514380931854248
3731,Cutter's Way (1981),Drama|Thriller,61,3.298750638961792
3732,"Fury, The (1978)",Horror,58,3.2835357189178467
3733,"Paper Chase, The (1973)",Drama,53,3.991211175918579
3734,Prince of the City (1981),Drama,61,3.908503532409668
3735,Serpico (1973),Crime|Drama,53,3.899310827255249
3736,"Big Carnival, The (1951)",Drama,31,3.9583945274353027
3737,Lonely Are the Brave (1962),Drama|Western,42,3.875551462173462
3738,"Sugarland Express, The (1974)",Drama,54,3.520181655883789
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.676882743835449
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.72078013420105
3741,Badlands (1973),Crime|Drama,53,4.1435770988464355
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,4.004298210144043
3743,Boys and Girls (2000),Comedy|Romance,80,2.966742992401123
3744,Shaft (2000),Action|Crime,80,3.456066370010376
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.641599416732788
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.9685449600219727
3747,Jesus' Son (1999),Drama,79,3.8538613319396973
3748,"Match, The (1999)",Comedy|Romance,79,3.587488889694214
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.530503273010254
3751,Chicken Run (2000),Animation|Children's|Comedy,80,4.022037029266357
3752,"Me, Myself and Irene (2000)",Comedy,80,3.3756353855133057
3753,"Patriot, The (2000)",Action|Drama|War,80,3.849360227584839
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.860905170440674
