movie_id,title,genres,year,model_ratings
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.7609784603118896
3465,That's Life! (1986),Drama,66,3.1440513134002686
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.173382520675659
3467,Hud (1963),Drama|Western,43,3.903350830078125
3468,"Hustler, The (1961)",Drama,41,3.7997074127197266
3469,Inherit the Wind (1960),Drama,40,3.9921059608459473
3470,Dersu Uzala (1974),Adventure|Drama,54,3.731394052505493
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,3.8356435298919678
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,2.9331858158111572
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.147951602935791
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.3527655601501465
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.5976309776306152
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.506983518600464
3477,Empire Records (1995),Comedy|Drama,75,2.8484156131744385
3478,"Bamba, La (1987)",Drama,67,3.384766101837158
3480,Lucas (1986),Drama,66,3.128783941268921
3482,Price of Glory (2000),Drama,80,2.876507520675659
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.2607810497283936
3484,"Skulls, The (2000)",Thriller,80,2.2010233402252197
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.4596035480499268
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.741485595703125
3487,"Dorado, El (1967)",Western,47,3.3818681240081787
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.1379268169403076
3489,Hook (1991),Adventure|Fantasy,71,2.9329922199249268
3490,Horror Express (1972),Horror,52,2.95831298828125
3491,My Chauffeur (1986),Comedy,66,2.8855907917022705
3492,"Son of the Sheik, The (1926)",Adventure,6,3.2276480197906494
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,2.703526258468628
3494,True Grit (1969),Adventure|Western,49,3.545158624649048
3495,Roadside Prophets (1992),Comedy|Drama,72,3.6714723110198975
3496,Madame Sousatzka (1988),Drama,68,2.927172899246216
3497,Max Dugan Returns (1983),Comedy,63,2.8988215923309326
3498,Midnight Express (1978),Drama,58,3.5370614528656006
3499,Misery (1990),Horror,70,3.334628105163574
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.510608434677124
3501,Murphy's Romance (1985),Comedy|Romance,65,3.318786859512329
3502,My Life (1993),Drama,73,3.00425386428833
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.1006827354431152
3504,Network (1976),Comedy|Drama,56,3.6684844493865967
3505,No Way Out (1987),Thriller,67,3.5856335163116455
3506,North Dallas Forty (1979),Comedy|Drama,59,3.1920788288116455
3507,"Odd Couple, The (1968)",Comedy,48,3.8195536136627197
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.648646593093872
3509,Black and White (1999),Drama,79,2.529261350631714
3510,Frequency (2000),Drama|Thriller,80,3.343984365463257
3511,Ready to Rumble (2000),Comedy,80,2.5410656929016113
3512,Return to Me (2000),Drama|Romance,80,3.6323797702789307
3513,Rules of Engagement (2000),Drama|Thriller,80,3.1384003162384033
3514,Joe Gould's Secret (2000),Drama,80,3.186978340148926
3515,Me Myself I (2000),Comedy,80,3.130798578262329
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.3684656620025635
3517,"Bells, The (1926)",Crime|Drama,6,3.404874086380005
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.5662853717803955
3519,Force 10 from Navarone (1978),Action|War,58,3.210080862045288
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.7567861080169678
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.6352972984313965
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.6125168800354004
3523,Taffin (1988),Action|Thriller,68,3.229991912841797
3524,Arthur (1981),Comedy|Romance,61,3.2738969326019287
3525,Bachelor Party (1984),Comedy,64,2.854161024093628
3526,Parenthood (1989),Comedy|Drama,69,3.240983247756958
3528,"Prince of Tides, The (1991)",Drama|Romance,71,2.9396250247955322
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.533533811569214
3530,Smoking/No Smoking (1993),Comedy,73,2.921445608139038
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.134931802749634
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.417371988296509
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.0334718227386475
3534,28 Days (2000),Comedy,80,3.110456705093384
3535,American Psycho (2000),Comedy|Horror|Thriller,80,2.8023276329040527
3537,Where the Money Is (2000),Comedy|Drama,80,3.084158182144165
3538,East is East (1999),Comedy,79,3.358273506164551
3539,"Filth and the Fury, The (2000)",Documentary,80,3.325516939163208
3540,Passion of Mind (1999),Romance|Thriller,79,3.2538745403289795
3542,Coming Apart (1969),Drama,49,3.275792360305786
3543,Diner (1982),Comedy|Drama,62,3.5289669036865234
3544,Shakes the Clown (1991),Comedy,71,2.8391835689544678
3545,Cabaret (1972),Musical|War,52,3.621534824371338
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.7231974601745605
3547,Prick Up Your Ears (1987),Drama,67,3.4580252170562744
3548,Auntie Mame (1958),Comedy|Drama,38,3.5336806774139404
3549,Guys and Dolls (1955),Musical,35,3.491697311401367
3550,"Hunger, The (1983)",Horror,63,3.2606356143951416
3551,Marathon Man (1976),Thriller,56,3.5722100734710693
3553,Gossip (2000),Drama|Thriller,80,2.570540189743042
3554,Love and Basketball (2000),Drama|Romance,80,3.165756940841675
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.6014323234558105
3557,Jennifer 8 (1992),Thriller,72,2.95404314994812
3559,Limelight (1952),Drama,32,3.24019718170166
3562,Committed (2000),Comedy|Drama,80,2.906243085861206
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.925344944000244
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.1590216159820557
3565,Where the Heart Is (2000),Comedy|Drama,80,2.8649046421051025
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.1062185764312744
3567,Bossa Nova (1999),Comedy,79,3.1559746265411377
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.2087295055389404
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.237647294998169
3570,"Last September, The (1999)",Drama,79,3.7040696144104004
3571,Time Code (2000),Drama,80,2.9120304584503174
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.204244613647461
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.5318644046783447
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.2880992889404297
3575,Defying Gravity (1997),Drama,77,2.6461451053619385
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.6723978519439697
3577,Two Moon Juction (1988),Drama,68,2.409081220626831
3579,I Dreamed of Africa (2000),Drama,80,2.294034242630005
3580,Up at the Villa (2000),Drama,80,2.5664100646972656
3581,Human Traffic (1999),Drama,79,2.807837724685669
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.7343192100524902
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.564453125
3586,"Idolmaker, The (1980)",Drama,60,3.287752151489258
3587,Inferno (1980),Horror,60,3.182187795639038
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.265543222427368
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.684390068054199
3591,Mr. Mom (1983),Comedy|Drama,63,3.1215713024139404
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.0121514797210693
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.728966474533081
3594,Center Stage (2000),Drama,80,2.9176337718963623
3595,Held Up (2000),Comedy,80,3.1739914417266846
3596,Screwed (2000),Comedy,80,2.669147491455078
3597,Whipped (2000),Comedy,80,2.4637300968170166
3598,Hamlet (2000),Drama,80,3.14574933052063
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.219902276992798
3600,Blue Hawaii (1961),Comedy|Musical,41,2.5219104290008545
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.837178945541382
3602,G. I. Blues (1960),Musical,40,2.8224077224731445
3603,"Gay Deceivers, The (1969)",Comedy,49,3.0132553577423096
3604,Gypsy (1962),Musical,42,3.5556185245513916
3605,King Creole (1958),Drama|Musical,38,2.906262159347534
3606,On the Town (1949),Musical,29,3.823028802871704
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.4357712268829346
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.2227275371551514
3609,Regret to Inform (1998),Documentary,78,3.591552972793579
3610,Roustabout (1964),Musical,44,2.7071406841278076
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.0672340393066406
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.097808837890625
3613,Things Change (1988),Comedy,68,3.3487038612365723
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.1638505458831787
3615,Dinosaur (2000),Animation|Children's,80,2.9615490436553955
3616,Loser (2000),Comedy|Romance,80,2.389652729034424
3617,Road Trip (2000),Comedy,80,3.1899545192718506
3618,Small Time Crooks (2000),Comedy,80,3.003495454788208
3619,"Hollywood Knights, The (1980)",Comedy,60,3.07968807220459
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.986882448196411
3621,Possession (1981),Drama|Horror,61,3.090874433517456
3622,"Twelve Chairs, The (1970)",Comedy,50,3.618391990661621
3623,Mission: Impossible 2 (2000),Action|Thriller,80,2.92875075340271
3625,Better Living Through Circuitry (1999),Documentary,79,3.3311455249786377
3626,8 1/2 Women (1999),Comedy,79,2.8867223262786865
3627,Carnival of Souls (1962),Horror|Thriller,42,3.18930983543396
3628,Flying Tigers (1942),Action|Drama|War,22,3.0281221866607666
3629,"Gold Rush, The (1925)",Comedy,5,3.767137289047241
3631,It's in the Water (1998),Comedy,78,3.2651875019073486
3632,Monsieur Verdoux (1947),Comedy,27,3.385197401046753
3634,Seven Days in May (1964),Thriller,44,3.806433916091919
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.1755311489105225
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.425471067428589
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,2.913828134536743
3640,"King in New York, A (1957)",Comedy|Drama,37,3.1946375370025635
3641,"Woman of Paris, A (1923)",Drama,4,2.639775276184082
3642,In Old California (1942),Western,22,2.923053503036499
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.4573214054107666
3644,Dark Command (1940),Western,20,2.9974777698516846
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.4793360233306885
3646,Big Momma's House (2000),Comedy,80,2.4324264526367188
3647,Running Free (2000),Drama,80,3.0160958766937256
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.363281011581421
3649,American Gigolo (1980),Drama,60,3.1434576511383057
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.4896042346954346
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.5098843574523926
3653,"Endless Summer, The (1966)",Documentary,46,3.3111274242401123
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.6030869483947754
3656,Lured (1947),Crime,27,2.9126923084259033
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.6264054775238037
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.3182504177093506
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.8446547985076904
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.6968376636505127
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.233313798904419
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.0321738719940186
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.2007558345794678
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.2330663204193115
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.4138593673706055
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.241295099258423
3667,Rent-A-Cop (1988),Action|Comedy,68,2.6223514080047607
3668,Romeo and Juliet (1968),Drama|Romance,48,3.314178943634033
3669,Stay Tuned (1992),Comedy,72,2.5547730922698975
3670,"Story of G.I. Joe, The (1945)",War,25,3.5890939235687256
3671,Blazing Saddles (1974),Comedy|Western,54,3.751577138900757
3672,Benji (1974),Adventure|Children's,54,2.6052541732788086
3673,Benji the Hunted (1987),Adventure|Children's,67,2.5759029388427734
3674,For the Love of Benji (1977),Adventure|Children's,57,2.595021963119507
3675,White Christmas (1954),Musical,34,3.4992165565490723
3676,Eraserhead (1977),Drama|Horror,57,3.4547038078308105
3677,Baraka (1992),Documentary,72,3.4073421955108643
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.147212266921997
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.6320977210998535
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.3358781337738037
3681,For a Few Dollars More (1965),Western,45,3.726055860519409
3682,Magnum Force (1973),Western,53,3.32856822013855
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.213413715362549
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.173212766647339
3686,Flatliners (1990),Thriller,70,3.046621084213257
3687,Light Years (1988),Sci-Fi,68,2.9113638401031494
3688,Porky's (1981),Comedy,61,2.3261430263519287
3689,Porky's II: The Next Day (1983),Comedy,63,2.1116764545440674
3690,Porky's Revenge (1985),Comedy,65,2.158376455307007
3691,Private School (1983),Comedy,63,2.6236813068389893
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.6008777618408203
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.5181524753570557
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.26611328125
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.0520074367523193
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.458918333053589
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.585543394088745
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.0039162635803223
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.3209307193756104
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,2.924408435821533
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.64336895942688
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.081371784210205
3707,Nine 1/2 Weeks (1986),Drama,66,2.91206955909729
3708,Firestarter (1984),Horror|Thriller,64,2.903348684310913
3709,Sleepwalkers (1992),Horror,72,2.4513957500457764
3710,Action Jackson (1988),Action|Comedy,68,2.485640287399292
3711,Sarafina! (1992),Drama,72,3.038782835006714
3712,Soapdish (1991),Comedy,71,3.1029775142669678
3713,"Long Walk Home, The (1990)",Drama,70,3.478830575942993
3714,Clara's Heart (1988),Drama,68,2.793630361557007
3715,Burglar (1987),Comedy,67,2.5194098949432373
3716,Fatal Beauty (1987),Action|Crime,67,2.6681268215179443
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.8141167163848877
3718,American Pimp (1999),Documentary,79,3.1163856983184814
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.1837446689605713
3720,Sunshine (1999),Drama,79,3.3379476070404053
3721,Trixie (1999),Comedy,79,2.4981091022491455
3722,Live Virgin (1999),Comedy,79,3.204355478286743
3723,Hamlet (1990),Drama,70,3.6329269409179688
3724,Coming Home (1978),Drama|War,58,3.421527624130249
3725,American Pop (1981),Animation|Musical,61,2.826303005218506
3726,Assault on Precinct 13 (1976),Action|Thriller,56,2.8575844764709473
3727,Near Dark (1987),Comedy|Horror,67,3.4977304935455322
3728,One False Move (1991),Thriller,71,3.502561569213867
3729,Shaft (1971),Action|Crime,51,3.489064931869507
3730,"Conversation, The (1974)",Drama|Mystery,54,4.086353302001953
3731,Cutter's Way (1981),Drama|Thriller,61,3.1826047897338867
3732,"Fury, The (1978)",Horror,58,2.602222442626953
3733,"Paper Chase, The (1973)",Drama,53,3.5892772674560547
3734,Prince of the City (1981),Drama,61,3.4548213481903076
3735,Serpico (1973),Crime|Drama,53,3.5821754932403564
3736,"Big Carnival, The (1951)",Drama,31,3.5605313777923584
3737,Lonely Are the Brave (1962),Drama|Western,42,3.491210699081421
3738,"Sugarland Express, The (1974)",Drama,54,3.0968220233917236
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.4143917560577393
3741,Badlands (1973),Crime|Drama,53,3.7832419872283936
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.6757991313934326
3743,Boys and Girls (2000),Comedy|Romance,80,2.609868049621582
3744,Shaft (2000),Action|Crime,80,3.0888473987579346
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.6582953929901123
3747,Jesus' Son (1999),Drama,79,3.49237322807312
3748,"Match, The (1999)",Comedy|Romance,79,3.193868637084961
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.152315855026245
3752,"Me, Myself and Irene (2000)",Comedy,80,2.7830393314361572
3753,"Patriot, The (2000)",Action|Drama|War,80,3.4602184295654297
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.43803334236145
3756,"Golden Bowl, The (2000)",Drama,80,3.2312774658203125
3757,Asylum (1972),Horror,52,2.9674994945526123
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.690910816192627
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.190908193588257
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.2890896797180176
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.0682356357574463
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.3079705238342285
3763,F/X (1986),Action|Crime|Thriller,66,3.414363145828247
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.8112199306488037
3765,"Hot Spot, The (1990)",Drama|Romance,70,2.8501780033111572
3766,Missing in Action (1984),Action|War,64,2.2364418506622314
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.136303186416626
3768,Braddock: Missing in Action III (1988),Action|War,68,2.228003740310669
3769,Thunderbolt and Lightfoot (1974),Action,54,2.840977907180786
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.260920524597168
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.213136911392212
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,2.98540997505188
3773,House Party (1990),Comedy,70,3.0871241092681885
3774,House Party 2 (1991),Comedy,71,2.3178184032440186
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.3324575424194336
3776,Melody Time (1948),Animation|Children's|Musical,28,3.1631174087524414
3777,Nekromantik (1987),Comedy|Horror,67,3.1390063762664795
3778,On Our Merry Way (1948),Comedy|Drama,28,3.226660966873169
3779,Project Moon Base (1953),Sci-Fi,33,3.266101121902466
3780,Rocketship X-M (1950),Sci-Fi,30,3.239016056060791
3781,Shaft in Africa (1973),Action|Crime,53,2.682769298553467
3782,Shaft's Big Score! (1972),Action|Crime,52,2.813060998916626
3783,Croupier (1998),Crime|Drama,78,3.9383606910705566
3784,"Kid, The (2000)",Comedy,80,3.034663438796997
