movie_id,title,genres,year,model_ratings
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.641951322555542
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.637033700942993
3408,Erin Brockovich (2000),Drama,80,3.748589277267456
3409,Final Destination (2000),Drama|Thriller,80,3.524111032485962
3410,Soft Fruit (1999),Comedy|Drama,79,3.8255083560943604
3412,"Bear, The (1988)",Adventure,68,3.4302196502685547
3413,Impact (1949),Crime|Drama,29,3.3062636852264404
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.2838714122772217
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.511657953262329
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.873431444168091
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.348968267440796
3418,Thelma & Louise (1991),Action|Drama,71,3.6712703704833984
3419,Something for Everyone (1970),Comedy|Crime,50,3.576613664627075
3420,...And Justice for All (1979),Drama|Thriller,59,3.727198839187622
3421,Animal House (1978),Comedy,58,3.962759256362915
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.245755434036255
3423,School Daze (1988),Drama,68,3.2706360816955566
3424,Do the Right Thing (1989),Comedy|Drama,69,3.520193338394165
3425,Mo' Better Blues (1990),Drama,70,3.1757993698120117
3426,Jungle Fever (1991),Drama|Romance,71,3.037977933883667
3427,Coogan's Bluff (1968),Crime,48,3.45800518989563
3428,"Champ, The (1979)",Drama,59,2.7216551303863525
3429,Creature Comforts (1990),Animation|Comedy,70,4.12233829498291
3430,Death Wish (1974),Action|Drama,54,3.4410877227783203
3431,Death Wish II (1982),Action|Drama,62,2.9197375774383545
3432,Death Wish 3 (1985),Action|Drama,65,2.6196281909942627
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.5983192920684814
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.8092479705810547
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.300621509552002
3436,Dying Young (1991),Drama|Romance,71,3.1528260707855225
3437,Cool as Ice (1991),Drama,71,3.1003758907318115
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.8249576091766357
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.2226336002349854
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.3614165782928467
3441,Red Dawn (1984),Action|War,64,3.518836736679077
3442,Band of the Hand (1986),Action,66,3.0513062477111816
3443,Born American (1986),Action|Drama|Thriller,66,3.678929090499878
3444,Bloodsport (1988),Action,68,3.389530897140503
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.208542585372925
3446,Funny Bones (1995),Comedy,75,3.6615757942199707
3447,"Good Earth, The (1937)",Drama,17,3.435396194458008
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.7307028770446777
3449,"Good Mother, The (1988)",Drama,68,2.9435153007507324
3450,Grumpy Old Men (1993),Comedy,73,3.541745662689209
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.9265944957733154
3452,Romeo Must Die (2000),Action|Romance,80,3.16233229637146
3453,Here on Earth (2000),Drama|Romance,80,2.5396995544433594
3454,Whatever It Takes (2000),Comedy|Romance,80,3.1133105754852295
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.3610761165618896
3457,Waking the Dead (1999),Drama,79,3.0681302547454834
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.092895746231079
3459,Gothic (1986),Drama|Horror,66,2.619011402130127
3460,Hillbillys in a Haunted House (1967),Comedy,47,2.8412935733795166
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.427886724472046
3462,Modern Times (1936),Comedy,16,4.060911178588867
3463,Last Resort (1994),Comedy,74,2.68403697013855
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.900212049484253
3465,That's Life! (1986),Drama,66,3.3263285160064697
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.3259689807891846
3467,Hud (1963),Drama|Western,43,3.9715540409088135
3468,"Hustler, The (1961)",Drama,41,3.8925845623016357
3469,Inherit the Wind (1960),Drama,40,4.093602657318115
3470,Dersu Uzala (1974),Adventure|Drama,54,3.830240488052368
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,3.819331407546997
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,2.936664581298828
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.1500933170318604
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.4374401569366455
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.7093255519866943
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.5183913707733154
3477,Empire Records (1995),Comedy|Drama,75,2.8200905323028564
3478,"Bamba, La (1987)",Drama,67,3.48222279548645
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.468513250350952
3480,Lucas (1986),Drama,66,3.485394239425659
3481,High Fidelity (2000),Comedy,80,3.8264081478118896
3482,Price of Glory (2000),Drama,80,3.0646352767944336
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.128934621810913
3484,"Skulls, The (2000)",Thriller,80,2.610746145248413
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.647981882095337
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.9591362476348877
3487,"Dorado, El (1967)",Western,47,3.5541341304779053
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.4386847019195557
3489,Hook (1991),Adventure|Fantasy,71,3.115494966506958
3490,Horror Express (1972),Horror,52,3.2931020259857178
3491,My Chauffeur (1986),Comedy,66,3.199707269668579
3492,"Son of the Sheik, The (1926)",Adventure,6,3.375537872314453
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,2.9076952934265137
3494,True Grit (1969),Adventure|Western,49,3.7583730220794678
3495,Roadside Prophets (1992),Comedy|Drama,72,3.9944682121276855
3496,Madame Sousatzka (1988),Drama,68,3.219123363494873
3497,Max Dugan Returns (1983),Comedy,63,3.138179063796997
3498,Midnight Express (1978),Drama,58,3.8510775566101074
3499,Misery (1990),Horror,70,3.808349847793579
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.6139979362487793
3501,Murphy's Romance (1985),Comedy|Romance,65,3.6669394969940186
3502,My Life (1993),Drama,73,3.2770912647247314
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.2056267261505127
3504,Network (1976),Comedy|Drama,56,3.9824907779693604
3505,No Way Out (1987),Thriller,67,3.929649591445923
3506,North Dallas Forty (1979),Comedy|Drama,59,3.3228626251220703
3507,"Odd Couple, The (1968)",Comedy,48,3.995346784591675
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.712797164916992
3509,Black and White (1999),Drama,79,2.7656848430633545
3510,Frequency (2000),Drama|Thriller,80,3.527728319168091
3511,Ready to Rumble (2000),Comedy,80,2.827873468399048
3512,Return to Me (2000),Drama|Romance,80,3.7091028690338135
3513,Rules of Engagement (2000),Drama|Thriller,80,3.3185060024261475
3514,Joe Gould's Secret (2000),Drama,80,3.4561264514923096
3515,Me Myself I (2000),Comedy,80,3.287243366241455
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.7529873847961426
3517,"Bells, The (1926)",Crime|Drama,6,3.6704914569854736
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.648378849029541
3519,Force 10 from Navarone (1978),Action|War,58,3.2906243801116943
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.1629278659820557
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.8632757663726807
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.8876326084136963
3523,Taffin (1988),Action|Thriller,68,3.386016845703125
3524,Arthur (1981),Comedy|Romance,61,3.412566661834717
3525,Bachelor Party (1984),Comedy,64,2.914076566696167
3526,Parenthood (1989),Comedy|Drama,69,3.4229090213775635
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.4607279300689697
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.201612710952759
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.4350574016571045
3530,Smoking/No Smoking (1993),Comedy,73,3.097813844680786
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.1955292224884033
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.820856809616089
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.2385289669036865
3534,28 Days (2000),Comedy,80,3.221883535385132
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.079085111618042
3536,Keeping the Faith (2000),Comedy|Romance,80,3.595926523208618
3537,Where the Money Is (2000),Comedy|Drama,80,3.214942693710327
3538,East is East (1999),Comedy,79,3.454071283340454
3539,"Filth and the Fury, The (2000)",Documentary,80,3.733858585357666
3540,Passion of Mind (1999),Romance|Thriller,79,3.3819172382354736
3542,Coming Apart (1969),Drama,49,3.4436309337615967
3543,Diner (1982),Comedy|Drama,62,3.9300944805145264
3544,Shakes the Clown (1991),Comedy,71,3.100367307662964
3545,Cabaret (1972),Musical|War,52,3.5820720195770264
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.606555700302124
3547,Prick Up Your Ears (1987),Drama,67,3.5968017578125
3548,Auntie Mame (1958),Comedy|Drama,38,3.82104754447937
3549,Guys and Dolls (1955),Musical,35,3.5108072757720947
3550,"Hunger, The (1983)",Horror,63,3.4033045768737793
3551,Marathon Man (1976),Thriller,56,3.822584390640259
3552,Caddyshack (1980),Comedy,60,3.8553402423858643
3553,Gossip (2000),Drama|Thriller,80,2.646782875061035
3554,Love and Basketball (2000),Drama|Romance,80,3.397251605987549
3555,U-571 (2000),Action|Thriller,80,3.363806962966919
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.6982812881469727
3557,Jennifer 8 (1992),Thriller,72,3.0227291584014893
3559,Limelight (1952),Drama,32,3.353787899017334
3562,Committed (2000),Comedy|Drama,80,3.2572638988494873
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.284038782119751
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.318049430847168
3565,Where the Heart Is (2000),Comedy|Drama,80,3.15580153465271
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.388944387435913
3567,Bossa Nova (1999),Comedy,79,3.3017590045928955
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.2707302570343018
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.429994583129883
3570,"Last September, The (1999)",Drama,79,3.849339485168457
3571,Time Code (2000),Drama,80,3.1326920986175537
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.3953874111175537
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.8942856788635254
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.5422632694244385
3575,Defying Gravity (1997),Drama,77,2.8943817615509033
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,4.044018745422363
3577,Two Moon Juction (1988),Drama,68,2.6939804553985596
3578,Gladiator (2000),Action|Drama,80,3.8960182666778564
3579,I Dreamed of Africa (2000),Drama,80,2.814878225326538
3580,Up at the Villa (2000),Drama,80,2.928656578063965
3581,Human Traffic (1999),Drama,79,3.068627119064331
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.8802144527435303
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.7781074047088623
3586,"Idolmaker, The (1980)",Drama,60,3.132280111312866
3587,Inferno (1980),Horror,60,3.42632794380188
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.4969236850738525
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.221559762954712
3591,Mr. Mom (1983),Comedy|Drama,63,3.41396164894104
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.2115447521209717
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.9109609127044678
3594,Center Stage (2000),Drama,80,3.1377532482147217
3595,Held Up (2000),Comedy,80,3.108588457107544
3596,Screwed (2000),Comedy,80,2.7151434421539307
3597,Whipped (2000),Comedy,80,2.882366418838501
3598,Hamlet (2000),Drama,80,3.406078577041626
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.456275224685669
3600,Blue Hawaii (1961),Comedy|Musical,41,2.8840017318725586
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.077303886413574
3602,G. I. Blues (1960),Musical,40,2.895233392715454
3603,"Gay Deceivers, The (1969)",Comedy,49,3.0907909870147705
3604,Gypsy (1962),Musical,42,3.69264817237854
3605,King Creole (1958),Drama|Musical,38,3.211493730545044
3606,On the Town (1949),Musical,29,4.037508010864258
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.4484140872955322
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.5863234996795654
3609,Regret to Inform (1998),Documentary,78,3.8467631340026855
3610,Roustabout (1964),Musical,44,3.1119654178619385
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.1835060119628906
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.3163111209869385
3613,Things Change (1988),Comedy,68,3.519686460494995
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.4751265048980713
3615,Dinosaur (2000),Animation|Children's,80,3.3293449878692627
3616,Loser (2000),Comedy|Romance,80,2.4580070972442627
3617,Road Trip (2000),Comedy,80,3.5476419925689697
3618,Small Time Crooks (2000),Comedy,80,3.052086353302002
3619,"Hollywood Knights, The (1980)",Comedy,60,3.3806140422821045
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.090371608734131
3621,Possession (1981),Drama|Horror,61,3.277430772781372
3622,"Twelve Chairs, The (1970)",Comedy,50,3.8808157444000244
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.2061619758605957
3624,Shanghai Noon (2000),Action,80,3.535240888595581
3625,Better Living Through Circuitry (1999),Documentary,79,3.713970899581909
3626,8 1/2 Women (1999),Comedy,79,2.8658111095428467
3627,Carnival of Souls (1962),Horror|Thriller,42,3.582852840423584
3628,Flying Tigers (1942),Action|Drama|War,22,3.3759987354278564
3629,"Gold Rush, The (1925)",Comedy,5,4.016625881195068
3631,It's in the Water (1998),Comedy,78,3.308394193649292
3632,Monsieur Verdoux (1947),Comedy,27,3.654803991317749
3633,On Her Majesty's Secret Service (1969),Action,49,3.376434803009033
3634,Seven Days in May (1964),Thriller,44,3.841672658920288
3635,"Spy Who Loved Me, The (1977)",Action,57,3.660529613494873
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.3884289264678955
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.77881121635437
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.2888362407684326
3639,"Man with the Golden Gun, The (1974)",Action,54,3.4226458072662354
3640,"King in New York, A (1957)",Comedy|Drama,37,3.362157106399536
3641,"Woman of Paris, A (1923)",Drama,4,2.7901389598846436
3642,In Old California (1942),Western,22,3.0416533946990967
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.656219244003296
3644,Dark Command (1940),Western,20,3.378756523132324
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.600013017654419
3646,Big Momma's House (2000),Comedy,80,2.6012122631073
3647,Running Free (2000),Drama,80,3.216108560562134
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.2767763137817383
3649,American Gigolo (1980),Drama,60,3.3936216831207275
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.810577154159546
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.627058744430542
3653,"Endless Summer, The (1966)",Documentary,46,3.5686068534851074
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.795506000518799
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.7851216793060303
3656,Lured (1947),Crime,27,3.131265878677368
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.8603389263153076
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.5081090927124023
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.794912099838257
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.604041814804077
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.3825037479400635
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.317931890487671
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.5372745990753174
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.69159197807312
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.586199998855591
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.4390783309936523
3667,Rent-A-Cop (1988),Action|Comedy,68,2.4034035205841064
3668,Romeo and Juliet (1968),Drama|Romance,48,3.5821118354797363
3669,Stay Tuned (1992),Comedy,72,2.6661264896392822
3670,"Story of G.I. Joe, The (1945)",War,25,3.644498109817505
3671,Blazing Saddles (1974),Comedy|Western,54,3.8337953090667725
3672,Benji (1974),Adventure|Children's,54,2.635127305984497
3673,Benji the Hunted (1987),Adventure|Children's,67,2.757523775100708
3674,For the Love of Benji (1977),Adventure|Children's,57,2.9149515628814697
3675,White Christmas (1954),Musical,34,3.7060248851776123
3676,Eraserhead (1977),Drama|Horror,57,3.5930063724517822
3677,Baraka (1992),Documentary,72,3.6838877201080322
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.252168893814087
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.8855669498443604
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.831650972366333
3681,For a Few Dollars More (1965),Western,45,3.8096671104431152
3682,Magnum Force (1973),Western,53,3.6529102325439453
3683,Blood Simple (1984),Drama|Film-Noir,64,4.1012282371521
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.5259978771209717
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.563758611679077
3686,Flatliners (1990),Thriller,70,3.396745443344116
3687,Light Years (1988),Sci-Fi,68,3.2628509998321533
3688,Porky's (1981),Comedy,61,2.6487278938293457
3689,Porky's II: The Next Day (1983),Comedy,63,2.309145450592041
3690,Porky's Revenge (1985),Comedy,65,2.5895023345947266
3691,Private School (1983),Comedy,63,2.8650779724121094
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.8708884716033936
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.698740005493164
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.362135887145996
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.472571611404419
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.7669155597686768
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.9201581478118896
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.355008125305176
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.4115712642669678
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.426724433898926
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.252568006515503
3702,Mad Max (1979),Action|Sci-Fi,59,3.4997496604919434
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.5636003017425537
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.2949373722076416
