movie_id,title,genres,year,model_ratings
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.2216999530792236
3639,"Man with the Golden Gun, The (1974)",Action,54,3.520787000656128
3640,"King in New York, A (1957)",Comedy|Drama,37,3.435429334640503
3641,"Woman of Paris, A (1923)",Drama,4,3.166227102279663
3642,In Old California (1942),Western,22,3.1019041538238525
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.6094067096710205
3644,Dark Command (1940),Western,20,3.2593958377838135
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.590277910232544
3646,Big Momma's House (2000),Comedy,80,2.561199426651001
3647,Running Free (2000),Drama,80,3.36181378364563
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.4834554195404053
3649,American Gigolo (1980),Drama,60,3.260861396789551
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.8074395656585693
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.936660051345825
3653,"Endless Summer, The (1966)",Documentary,46,3.561873197555542
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.7633121013641357
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.704883098602295
3656,Lured (1947),Crime,27,3.1567769050598145
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.960874319076538
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.5749452114105225
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.9939000606536865
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.7744851112365723
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.5205862522125244
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.2873542308807373
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.395754098892212
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.4755189418792725
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.5815296173095703
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.475933790206909
3667,Rent-A-Cop (1988),Action|Comedy,68,2.594926118850708
3668,Romeo and Juliet (1968),Drama|Romance,48,3.763429880142212
3669,Stay Tuned (1992),Comedy,72,2.7378342151641846
3670,"Story of G.I. Joe, The (1945)",War,25,3.670043468475342
3671,Blazing Saddles (1974),Comedy|Western,54,4.227869510650635
3672,Benji (1974),Adventure|Children's,54,2.6952402591705322
3673,Benji the Hunted (1987),Adventure|Children's,67,2.830984354019165
3674,For the Love of Benji (1977),Adventure|Children's,57,2.749925374984741
3675,White Christmas (1954),Musical,34,3.641662836074829
3676,Eraserhead (1977),Drama|Horror,57,3.609466314315796
3677,Baraka (1992),Documentary,72,3.9231154918670654
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.260503053665161
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.8878910541534424
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.7617738246917725
3681,For a Few Dollars More (1965),Western,45,3.9027109146118164
3682,Magnum Force (1973),Western,53,3.663766622543335
3683,Blood Simple (1984),Drama|Film-Noir,64,4.133415222167969
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.565624475479126
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.5794837474823
3686,Flatliners (1990),Thriller,70,3.3802926540374756
3687,Light Years (1988),Sci-Fi,68,3.193429470062256
3688,Porky's (1981),Comedy,61,2.6876256465911865
3689,Porky's II: The Next Day (1983),Comedy,63,2.5277950763702393
3690,Porky's Revenge (1985),Comedy,65,2.6436917781829834
3691,Private School (1983),Comedy,63,2.9457545280456543
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.8945868015289307
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.7603323459625244
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.369887351989746
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.5055477619171143
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.7320773601531982
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.1150970458984375
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.4017651081085205
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.4198293685913086
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.634115695953369
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.3165981769561768
3702,Mad Max (1979),Action|Sci-Fi,59,3.58770489692688
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.5775768756866455
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.4008026123046875
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.8596456050872803
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.396329641342163
3707,Nine 1/2 Weeks (1986),Drama,66,3.0346343517303467
3708,Firestarter (1984),Horror|Thriller,64,3.319495439529419
3709,Sleepwalkers (1992),Horror,72,2.549414873123169
3710,Action Jackson (1988),Action|Comedy,68,2.5302834510803223
3711,Sarafina! (1992),Drama,72,3.4029064178466797
3712,Soapdish (1991),Comedy,71,3.248509407043457
3714,Clara's Heart (1988),Drama,68,2.9857289791107178
3715,Burglar (1987),Comedy,67,2.8670108318328857
3716,Fatal Beauty (1987),Action|Crime,67,2.7147672176361084
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.8684351444244385
3718,American Pimp (1999),Documentary,79,3.362724781036377
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.4741759300231934
3720,Sunshine (1999),Drama,79,3.5192456245422363
3721,Trixie (1999),Comedy,79,2.723828077316284
3722,Live Virgin (1999),Comedy,79,3.37563157081604
3723,Hamlet (1990),Drama,70,3.563462734222412
3724,Coming Home (1978),Drama|War,58,3.699270248413086
3725,American Pop (1981),Animation|Musical,61,3.047334909439087
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.289412260055542
3727,Near Dark (1987),Comedy|Horror,67,3.7666735649108887
3728,One False Move (1991),Thriller,71,3.8651487827301025
3729,Shaft (1971),Action|Crime,51,3.823772668838501
3730,"Conversation, The (1974)",Drama|Mystery,54,4.202335834503174
3731,Cutter's Way (1981),Drama|Thriller,61,3.2401528358459473
3732,"Fury, The (1978)",Horror,58,3.050605058670044
3733,"Paper Chase, The (1973)",Drama,53,3.7692677974700928
3734,Prince of the City (1981),Drama,61,3.7716989517211914
3735,Serpico (1973),Crime|Drama,53,3.7913196086883545
3736,"Big Carnival, The (1951)",Drama,31,3.698697566986084
3737,Lonely Are the Brave (1962),Drama|Western,42,3.696733236312866
3738,"Sugarland Express, The (1974)",Drama,54,3.270024538040161
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.489824056625366
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.5843284130096436
3741,Badlands (1973),Crime|Drama,53,4.136393070220947
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.9700684547424316
3743,Boys and Girls (2000),Comedy|Romance,80,2.847139596939087
3744,Shaft (2000),Action|Crime,80,3.4414126873016357
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.7279741764068604
3747,Jesus' Son (1999),Drama,79,3.7820334434509277
3748,"Match, The (1999)",Comedy|Romance,79,3.522212028503418
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.4840328693389893
3752,"Me, Myself and Irene (2000)",Comedy,80,3.189436674118042
3753,"Patriot, The (2000)",Action|Drama|War,80,3.758474111557007
3756,"Golden Bowl, The (2000)",Drama,80,3.4517383575439453
3757,Asylum (1972),Horror,52,2.9813506603240967
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.9524953365325928
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.510704278945923
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.545677900314331
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.347149133682251
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.5161774158477783
3763,F/X (1986),Action|Crime|Thriller,66,3.430971145629883
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.937225818634033
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.1233134269714355
3766,Missing in Action (1984),Action|War,64,2.6749672889709473
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.255565643310547
3768,Braddock: Missing in Action III (1988),Action|War,68,2.5801279544830322
3769,Thunderbolt and Lightfoot (1974),Action,54,3.170470714569092
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.4798357486724854
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.367716073989868
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.0758426189422607
3773,House Party (1990),Comedy,70,3.321814775466919
3774,House Party 2 (1991),Comedy,71,2.754504680633545
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.5757534503936768
3776,Melody Time (1948),Animation|Children's|Musical,28,3.392303228378296
3777,Nekromantik (1987),Comedy|Horror,67,3.3621933460235596
3778,On Our Merry Way (1948),Comedy|Drama,28,3.5398457050323486
3779,Project Moon Base (1953),Sci-Fi,33,3.596193313598633
3780,Rocketship X-M (1950),Sci-Fi,30,3.510793924331665
3781,Shaft in Africa (1973),Action|Crime,53,3.0319039821624756
3782,Shaft's Big Score! (1972),Action|Crime,52,2.8151445388793945
3783,Croupier (1998),Crime|Drama,78,4.071059226989746
3784,"Kid, The (2000)",Comedy,80,3.439190149307251
3785,Scary Movie (2000),Comedy|Horror,80,2.7846529483795166
3787,Shower (Xizhao) (1999),Comedy,79,3.881136178970337
3788,Blowup (1966),Drama|Mystery,46,3.804816484451294
3789,"Pawnbroker, The (1965)",Drama,45,4.027154445648193
3790,Groove (2000),Drama,80,3.59150767326355
3792,Duel in the Sun (1946),Western,26,3.5175299644470215
3794,Chuck & Buck (2000),Comedy|Drama,80,3.5350494384765625
3795,"Five Senses, The (1999)",Drama,79,3.5612728595733643
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.3635036945343018
3797,"In Crowd, The (2000)",Thriller,80,2.6722278594970703
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.3301010131835938
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,2.8840973377227783
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.281601428985596
3802,Freejack (1992),Action|Sci-Fi,72,2.3756940364837646
3803,Greaser's Palace (1972),Drama,52,4.104667663574219
3804,H.O.T.S. (1979),Comedy,59,2.743973731994629
3805,Knightriders (1981),Action|Adventure|Drama,61,3.0442826747894287
3806,MacKenna's Gold (1969),Western,49,3.6416823863983154
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.272836685180664
3808,Two Women (La Ciociara) (1961),Drama|War,41,4.138252258300781
3809,What About Bob? (1991),Comedy,71,3.228527307510376
3810,White Sands (1992),Drama|Thriller,72,3.073078155517578
3811,Breaker Morant (1980),Drama|War,60,4.105531692504883
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.500258207321167
3813,Interiors (1978),Drama,58,3.4772613048553467
3814,Love and Death (1975),Comedy,55,3.859896421432495
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.5586373805999756
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.5121865272521973
3818,Pot O' Gold (1941),Comedy|Musical,21,3.561375141143799
3819,Tampopo (1986),Comedy,66,3.9678051471710205
3820,Thomas and the Magic Railroad (2000),Children's,80,2.552995443344116
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.6175901889801025
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.752329111099243
3823,Wonderland (1999),Drama,79,3.4053757190704346
3824,Autumn in New York (2000),Drama|Romance,80,2.379702568054199
3825,Coyote Ugly (2000),Drama,80,2.7383763790130615
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.3139750957489014
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.3597049713134766
3828,Better Living (1998),Comedy,78,3.4315383434295654
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.603022336959839
3831,Saving Grace (2000),Comedy,80,3.823007822036743
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.4755804538726807
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.344118118286133
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,3.0606257915496826
3835,"Crush, The (1993)",Thriller,73,2.9991581439971924
3836,Kelly's Heroes (1970),Action|Comedy|War,50,3.9240963459014893
3837,Phantasm II (1988),Horror,68,3.029388666152954
3838,Phantasm III: Lord of the Dead (1994),Horror,74,2.9216620922088623
3839,Phantasm IV: Oblivion (1998),Horror,78,3.1847145557403564
3840,Pumpkinhead (1988),Horror,68,2.9334628582000732
3841,Air America (1990),Action|Comedy,70,2.8603265285491943
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.782801628112793
3843,Sleepaway Camp (1983),Horror,63,3.150535821914673
3844,Steel Magnolias (1989),Drama,69,3.7890286445617676
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.566657304763794
3846,Easy Money (1983),Comedy,63,3.1546266078948975
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,2.9495530128479004
3848,Silent Fall (1994),Drama|Thriller,74,2.965306520462036
3849,"Spiral Staircase, The (1946)",Thriller,26,3.7939767837524414
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.4576804637908936
3851,I'm the One That I Want (2000),Comedy,80,3.899972438812256
3852,"Tao of Steve, The (2000)",Comedy,80,3.8800113201141357
3853,"Tic Code, The (1998)",Drama,78,3.826427936553955
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.6951966285705566
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.601177453994751
3857,Bless the Child (2000),Thriller,80,2.459481716156006
3858,Cecil B. Demented (2000),Comedy,80,3.443709135055542
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,3.9215505123138428
3860,"Opportunists, The (1999)",Crime,79,3.6103127002716064
3861,"Replacements, The (2000)",Comedy,80,3.144462823867798
3862,About Adam (2000),Comedy,80,3.349855661392212
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,2.8329288959503174
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,3.0043156147003174
3866,Sunset Strip (2000),Comedy,80,3.5071005821228027
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.5730791091918945
3868,"Naked Gun: From the Files of Police Squad!, The (1988)",Comedy,68,3.574951648712158
3869,"Naked Gun 2 1/2: The Smell of Fear, The (1991)",Comedy,71,3.2933475971221924
3870,Our Town (1940),Drama,20,3.927673101425171
3871,Shane (1953),Drama|Western,33,3.812174081802368
3873,Cat Ballou (1965),Comedy|Western,45,3.5307793617248535
3874,"Couch in New York, A (1996)",Comedy|Romance,76,2.905585527420044
3875,"Devil Rides Out, The (1968)",Horror,48,3.6522610187530518
3876,Jerry & Tom (1998),Drama,78,3.6628262996673584
3877,Supergirl (1984),Action|Adventure|Fantasy,64,2.41023850440979
3878,X: The Unknown (1956),Sci-Fi,36,3.329458713531494
3879,"Art of War, The (2000)",Action,80,2.9187164306640625
3880,"Ballad of Ramblin' Jack, The (2000)",Documentary,80,3.610732316970825
3881,Bittersweet Motel (2000),Documentary,80,3.4805755615234375
3882,Bring It On (2000),Comedy,80,3.3111679553985596
3883,Catfish in Black Bean Sauce (2000),Comedy|Drama,80,3.359215497970581
3884,"Crew, The (2000)",Comedy,80,2.5268795490264893
3885,Love & Sex (2000),Comedy|Romance,80,3.351260185241699
3886,Steal This Movie! (2000),Drama,80,3.2670764923095703
3887,Went to Coney Island on a Mission From God... Be Back by Five (1998),Drama,78,3.4527180194854736
3888,Skipped Parts (2000),Drama|Romance,80,3.6075308322906494
3889,Highlander: Endgame (2000),Action|Adventure|Fantasy,80,2.630275011062622
3890,Back Stage (2000),Documentary,80,3.4510114192962646
3891,Turn It Up (2000),Crime|Drama,80,2.5884320735931396
3892,Anatomy (Anatomie) (2000),Horror,80,3.1421759128570557
3893,Nurse Betty (2000),Comedy|Thriller,80,3.355743646621704
3894,Solas (1999),Drama,79,3.68641996383667
3895,"Watcher, The (2000)",Crime|Thriller,80,2.7127082347869873
3896,"Way of the Gun, The (2000)",Crime|Thriller,80,3.56957745552063
3897,Almost Famous (2000),Comedy|Drama,80,4.154947757720947
3898,Bait (2000),Action|Comedy,80,3.0435214042663574
3899,Circus (2000),Comedy,80,3.6738641262054443
3900,Crime and Punishment in Suburbia (2000),Comedy|Drama,80,2.9172470569610596
3901,Duets (2000),Comedy|Drama,80,2.8228073120117188
3902,Goya in Bordeaux (Goya en Bodeos) (1999),Drama,79,3.289069414138794
3903,Urbania (2000),Drama,80,3.5533010959625244
3904,"Uninvited Guest, An (2000)",Drama,80,3.2695963382720947
3905,"Specials, The (2000)",Comedy,80,3.7951414585113525
3906,Under Suspicion (2000),Crime,80,3.4630584716796875
3908,Urban Legends: Final Cut (2000),Horror,80,2.42277455329895
3909,Woman on Top (2000),Comedy|Romance,80,2.8061437606811523
3910,Dancer in the Dark (2000),Drama|Musical,80,3.8727993965148926
3911,Best in Show (2000),Comedy,80,4.177881717681885
3912,Beautiful (2000),Comedy|Drama,80,2.8204054832458496
3913,Barenaked in America (1999),Documentary,79,3.136657476425171
3914,"Broken Hearts Club, The (2000)",Drama,80,3.6341779232025146
3916,Remember the Titans (2000),Drama,80,3.9554123878479004
3917,Hellraiser (1987),Horror,67,3.2635245323181152
3918,Hellbound: Hellraiser II (1988),Horror,68,2.9587900638580322
3919,Hellraiser III: Hell on Earth (1992),Horror,72,2.482142686843872
3920,"Faraway, So Close (In Weiter Ferne, So Nah!) (1993)",Drama|Fantasy,73,3.7840311527252197
3921,Beach Party (1963),Comedy,43,2.938685178756714
3922,Bikini Beach (1964),Comedy,44,3.2228481769561768
3923,Return of the Fly (1959),Horror|Sci-Fi,39,2.243368625640869
3924,Pajama Party (1964),Comedy,44,3.0781869888305664
3925,Stranger Than Paradise (1984),Comedy,64,3.715747356414795
3926,Voyage to the Bottom of the Sea (1961),Adventure|Sci-Fi,41,3.4715352058410645
3927,Fantastic Voyage (1966),Adventure|Sci-Fi,46,3.7321791648864746
3928,Abbott and Costello Meet Frankenstein (1948),Comedy|Horror,28,3.6194448471069336
3929,"Bank Dick, The (1940)",Comedy,20,4.159504413604736
3930,"Creature From the Black Lagoon, The (1954)",Horror,34,2.994692087173462
3931,"Giant Gila Monster, The (1959)",Horror|Sci-Fi,39,2.689563512802124
3932,"Invisible Man, The (1933)",Horror|Sci-Fi,13,4.007611274719238
3933,"Killer Shrews, The (1959)",Horror|Sci-Fi,39,3.7151637077331543
3934,Kronos (1957),Sci-Fi,37,3.2579104900360107
3935,Kronos (1973),Horror,53,2.971970796585083
3936,"Phantom of the Opera, The (1943)",Drama|Thriller,23,3.602971076965332
3937,Runaway (1984),Sci-Fi|Thriller,64,3.159426212310791
3938,"Slumber Party Massacre, The (1982)",Horror,62,2.654975175857544
3939,"Slumber Party Massacre II, The (1987)",Horror,67,2.659653902053833
3940,"Slumber Party Massacre III, The (1990)",Horror,70,2.692145586013794
