movie_id,title,genres,year,model_ratings
3424,Do the Right Thing (1989),Comedy|Drama,69,3.8551416397094727
3425,Mo' Better Blues (1990),Drama,70,3.493633270263672
3426,Jungle Fever (1991),Drama|Romance,71,3.3744328022003174
3427,Coogan's Bluff (1968),Crime,48,3.536738395690918
3428,"Champ, The (1979)",Drama,59,2.9282596111297607
3429,Creature Comforts (1990),Animation|Comedy,70,4.409976482391357
3430,Death Wish (1974),Action|Drama,54,3.6897470951080322
3431,Death Wish II (1982),Action|Drama,62,3.071816921234131
3432,Death Wish 3 (1985),Action|Drama,65,2.7587854862213135
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.666276216506958
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.7649319171905518
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.364624977111816
3436,Dying Young (1991),Drama|Romance,71,3.307495594024658
3437,Cool as Ice (1991),Drama,71,3.0963165760040283
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,3.058345317840576
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.4974963665008545
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.425990343093872
3441,Red Dawn (1984),Action|War,64,3.5628268718719482
3442,Band of the Hand (1986),Action,66,3.0100674629211426
3443,Born American (1986),Action|Drama|Thriller,66,3.9561312198638916
3444,Bloodsport (1988),Action,68,3.418362855911255
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.3194618225097656
3446,Funny Bones (1995),Comedy,75,3.7653276920318604
3447,"Good Earth, The (1937)",Drama,17,3.580002546310425
3449,"Good Mother, The (1988)",Drama,68,3.021289348602295
3450,Grumpy Old Men (1993),Comedy,73,3.5984814167022705
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.9762279987335205
3452,Romeo Must Die (2000),Action|Romance,80,3.232952833175659
3453,Here on Earth (2000),Drama|Romance,80,3.0605177879333496
3454,Whatever It Takes (2000),Comedy|Romance,80,3.216066837310791
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.6112849712371826
3457,Waking the Dead (1999),Drama,79,3.1691434383392334
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.277355432510376
3459,Gothic (1986),Drama|Horror,66,2.8976974487304688
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.168247938156128
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.372453212738037
3462,Modern Times (1936),Comedy,16,4.092884063720703
3463,Last Resort (1994),Comedy,74,2.6840274333953857
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,3.0200536251068115
3465,That's Life! (1986),Drama,66,3.439143180847168
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.7757580280303955
3467,Hud (1963),Drama|Western,43,4.15728759765625
3468,"Hustler, The (1961)",Drama,41,4.1257219314575195
3469,Inherit the Wind (1960),Drama,40,4.314074993133545
3470,Dersu Uzala (1974),Adventure|Drama,54,4.031598091125488
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,4.03705358505249
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.166407823562622
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.3521523475646973
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.569424867630005
3475,"Place in the Sun, A (1951)",Drama|Romance,31,4.059115886688232
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.4844582080841064
3477,Empire Records (1995),Comedy|Drama,75,3.038188934326172
3478,"Bamba, La (1987)",Drama,67,3.5446856021881104
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.6184914112091064
3480,Lucas (1986),Drama,66,3.548799753189087
3481,High Fidelity (2000),Comedy,80,3.9742558002471924
3482,Price of Glory (2000),Drama,80,3.0019495487213135
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.347186326980591
3484,"Skulls, The (2000)",Thriller,80,2.908618688583374
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.7547457218170166
3486,Devil Girl From Mars (1954),Sci-Fi,34,3.0321242809295654
3487,"Dorado, El (1967)",Western,47,3.699469804763794
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.7346670627593994
3489,Hook (1991),Adventure|Fantasy,71,3.1705195903778076
3490,Horror Express (1972),Horror,52,3.3049397468566895
3491,My Chauffeur (1986),Comedy,66,3.342122793197632
3492,"Son of the Sheik, The (1926)",Adventure,6,3.6332743167877197
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.3449490070343018
3494,True Grit (1969),Adventure|Western,49,3.802229881286621
3495,Roadside Prophets (1992),Comedy|Drama,72,4.063221454620361
3496,Madame Sousatzka (1988),Drama,68,3.497685194015503
3497,Max Dugan Returns (1983),Comedy,63,3.251873254776001
3498,Midnight Express (1978),Drama,58,3.9322519302368164
3499,Misery (1990),Horror,70,3.988816738128662
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.9524471759796143
3501,Murphy's Romance (1985),Comedy|Romance,65,3.740028142929077
3502,My Life (1993),Drama,73,3.306243419647217
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.4480018615722656
3504,Network (1976),Comedy|Drama,56,4.127960205078125
3505,No Way Out (1987),Thriller,67,3.9657914638519287
3506,North Dallas Forty (1979),Comedy|Drama,59,3.6985061168670654
3507,"Odd Couple, The (1968)",Comedy,48,4.297514915466309
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.9685099124908447
3509,Black and White (1999),Drama,79,2.85896372795105
3510,Frequency (2000),Drama|Thriller,80,3.7030551433563232
3511,Ready to Rumble (2000),Comedy,80,2.7565481662750244
3512,Return to Me (2000),Drama|Romance,80,3.884634256362915
3513,Rules of Engagement (2000),Drama|Thriller,80,3.4817512035369873
3514,Joe Gould's Secret (2000),Drama,80,3.446887254714966
3515,Me Myself I (2000),Comedy,80,3.496274709701538
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.63016414642334
3517,"Bells, The (1926)",Crime|Drama,6,3.845552682876587
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.9393467903137207
3519,Force 10 from Navarone (1978),Action|War,58,3.3511581420898438
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.175976514816284
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.8371498584747314
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,4.143565654754639
3523,Taffin (1988),Action|Thriller,68,3.6156227588653564
3524,Arthur (1981),Comedy|Romance,61,3.6938841342926025
3525,Bachelor Party (1984),Comedy,64,3.5140721797943115
3526,Parenthood (1989),Comedy|Drama,69,3.6328749656677246
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.5888731479644775
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.387643814086914
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.72751784324646
3530,Smoking/No Smoking (1993),Comedy,73,3.252955675125122
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.3116977214813232
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.8731038570404053
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.389784097671509
3534,28 Days (2000),Comedy,80,3.1996686458587646
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.2717535495758057
3536,Keeping the Faith (2000),Comedy|Romance,80,3.6845271587371826
3537,Where the Money Is (2000),Comedy|Drama,80,3.335817575454712
3538,East is East (1999),Comedy,79,3.4654533863067627
3539,"Filth and the Fury, The (2000)",Documentary,80,3.9124810695648193
3540,Passion of Mind (1999),Romance|Thriller,79,3.5013349056243896
3542,Coming Apart (1969),Drama,49,3.696032762527466
3543,Diner (1982),Comedy|Drama,62,4.115310192108154
3544,Shakes the Clown (1991),Comedy,71,3.0732908248901367
3545,Cabaret (1972),Musical|War,52,3.7997629642486572
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,4.104503154754639
3547,Prick Up Your Ears (1987),Drama,67,3.7485663890838623
3548,Auntie Mame (1958),Comedy|Drama,38,3.9140937328338623
3549,Guys and Dolls (1955),Musical,35,3.709758758544922
3550,"Hunger, The (1983)",Horror,63,3.497809648513794
3551,Marathon Man (1976),Thriller,56,3.9930951595306396
3552,Caddyshack (1980),Comedy,60,3.8983232975006104
3553,Gossip (2000),Drama|Thriller,80,2.823603868484497
3554,Love and Basketball (2000),Drama|Romance,80,3.677534341812134
3555,U-571 (2000),Action|Thriller,80,3.3202245235443115
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.805772066116333
3557,Jennifer 8 (1992),Thriller,72,3.369664192199707
3559,Limelight (1952),Drama,32,3.497903347015381
3562,Committed (2000),Comedy|Drama,80,3.130106210708618
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.2198004722595215
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.5877935886383057
3565,Where the Heart Is (2000),Comedy|Drama,80,3.2719695568084717
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.3613545894622803
3567,Bossa Nova (1999),Comedy,79,3.605621814727783
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.502436876296997
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.4590559005737305
3570,"Last September, The (1999)",Drama,79,3.9977362155914307
3571,Time Code (2000),Drama,80,3.179311990737915
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.7156856060028076
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,3.0474421977996826
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.7430615425109863
3575,Defying Gravity (1997),Drama,77,3.0962302684783936
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.9363720417022705
3577,Two Moon Juction (1988),Drama,68,2.7010858058929443
3579,I Dreamed of Africa (2000),Drama,80,2.659846067428589
3580,Up at the Villa (2000),Drama,80,3.1197493076324463
3581,Human Traffic (1999),Drama,79,3.4278032779693604
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.9429783821105957
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.7578518390655518
3586,"Idolmaker, The (1980)",Drama,60,3.352703332901001
3587,Inferno (1980),Horror,60,3.48254132270813
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.740251064300537
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.0968315601348877
3591,Mr. Mom (1983),Comedy|Drama,63,3.4413235187530518
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.534090280532837
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.2037675380706787
3594,Center Stage (2000),Drama,80,3.3482000827789307
3595,Held Up (2000),Comedy,80,3.1648619174957275
3596,Screwed (2000),Comedy,80,2.937286138534546
3597,Whipped (2000),Comedy,80,2.949354648590088
3598,Hamlet (2000),Drama,80,3.5100457668304443
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.4745264053344727
3600,Blue Hawaii (1961),Comedy|Musical,41,2.912336587905884
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.0043230056762695
3602,G. I. Blues (1960),Musical,40,3.1912660598754883
3603,"Gay Deceivers, The (1969)",Comedy,49,3.2477738857269287
3604,Gypsy (1962),Musical,42,3.7833092212677
3605,King Creole (1958),Drama|Musical,38,3.3279030323028564
3606,On the Town (1949),Musical,29,4.083013534545898
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.732375383377075
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.7283613681793213
3609,Regret to Inform (1998),Documentary,78,3.604144811630249
3610,Roustabout (1964),Musical,44,3.3504745960235596
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.4867489337921143
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.452151298522949
3613,Things Change (1988),Comedy,68,3.5494441986083984
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.575620174407959
3615,Dinosaur (2000),Animation|Children's,80,3.238837957382202
3616,Loser (2000),Comedy|Romance,80,2.8785316944122314
3617,Road Trip (2000),Comedy,80,3.519674062728882
3618,Small Time Crooks (2000),Comedy,80,3.5228326320648193
3619,"Hollywood Knights, The (1980)",Comedy,60,3.5004069805145264
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.266794443130493
3621,Possession (1981),Drama|Horror,61,3.358978509902954
3622,"Twelve Chairs, The (1970)",Comedy,50,4.065532207489014
3624,Shanghai Noon (2000),Action,80,3.606309175491333
3625,Better Living Through Circuitry (1999),Documentary,79,3.789917230606079
3626,8 1/2 Women (1999),Comedy,79,3.239206314086914
3627,Carnival of Souls (1962),Horror|Thriller,42,3.6788313388824463
3628,Flying Tigers (1942),Action|Drama|War,22,3.453563690185547
3629,"Gold Rush, The (1925)",Comedy,5,4.244326114654541
3631,It's in the Water (1998),Comedy,78,3.6323771476745605
3632,Monsieur Verdoux (1947),Comedy,27,3.9165828227996826
3633,On Her Majesty's Secret Service (1969),Action,49,3.5771563053131104
3634,Seven Days in May (1964),Thriller,44,4.040211200714111
3635,"Spy Who Loved Me, The (1977)",Action,57,3.6972298622131348
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.508070945739746
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.741926431655884
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.1978185176849365
3639,"Man with the Golden Gun, The (1974)",Action,54,3.667959451675415
3640,"King in New York, A (1957)",Comedy|Drama,37,3.6897077560424805
3641,"Woman of Paris, A (1923)",Drama,4,3.156602621078491
3642,In Old California (1942),Western,22,3.1747641563415527
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.7737858295440674
3644,Dark Command (1940),Western,20,3.5210859775543213
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.612130880355835
3646,Big Momma's House (2000),Comedy,80,2.6598567962646484
3647,Running Free (2000),Drama,80,3.423624277114868
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.5570855140686035
3649,American Gigolo (1980),Drama,60,3.270962953567505
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.8861467838287354
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.9697439670562744
3653,"Endless Summer, The (1966)",Documentary,46,3.625483274459839
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,4.012303829193115
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.7230594158172607
3656,Lured (1947),Crime,27,3.3766367435455322
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.748507261276245
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.727139711380005
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.2257490158081055
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.9534947872161865
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.4364640712738037
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.368993043899536
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.6824588775634766
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.70857310295105
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.909733533859253
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.6527302265167236
3667,Rent-A-Cop (1988),Action|Comedy,68,2.5932023525238037
3668,Romeo and Juliet (1968),Drama|Romance,48,3.8384172916412354
3669,Stay Tuned (1992),Comedy,72,3.0627825260162354
3670,"Story of G.I. Joe, The (1945)",War,25,3.742338180541992
3671,Blazing Saddles (1974),Comedy|Western,54,4.143099308013916
3672,Benji (1974),Adventure|Children's,54,2.9514198303222656
3673,Benji the Hunted (1987),Adventure|Children's,67,3.0020804405212402
3674,For the Love of Benji (1977),Adventure|Children's,57,2.8112704753875732
3675,White Christmas (1954),Musical,34,3.6731531620025635
3676,Eraserhead (1977),Drama|Horror,57,3.77181077003479
3677,Baraka (1992),Documentary,72,3.9248530864715576
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.4067890644073486
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.035242080688477
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.8734798431396484
3681,For a Few Dollars More (1965),Western,45,3.9552597999572754
3682,Magnum Force (1973),Western,53,3.5193567276000977
3683,Blood Simple (1984),Drama|Film-Noir,64,4.204251766204834
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.4557158946990967
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.7111551761627197
3686,Flatliners (1990),Thriller,70,3.3753364086151123
3687,Light Years (1988),Sci-Fi,68,3.137706995010376
3688,Porky's (1981),Comedy,61,2.7841975688934326
3689,Porky's II: The Next Day (1983),Comedy,63,2.550132989883423
3690,Porky's Revenge (1985),Comedy,65,2.934751272201538
3691,Private School (1983),Comedy,63,2.959441900253296
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.0459251403808594
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.890516519546509
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.3644487857818604
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.5426037311553955
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.912954092025757
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.139727830886841
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.447631597518921
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.510061025619507
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.7684576511383057
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.379035234451294
3702,Mad Max (1979),Action|Sci-Fi,59,3.663706064224243
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.8053624629974365
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.2110538482666016
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.995513677597046
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.4327356815338135
3707,Nine 1/2 Weeks (1986),Drama,66,3.2885520458221436
3708,Firestarter (1984),Horror|Thriller,64,3.3505918979644775
3709,Sleepwalkers (1992),Horror,72,2.7297134399414062
3710,Action Jackson (1988),Action|Comedy,68,2.6068179607391357
3711,Sarafina! (1992),Drama,72,3.61970591545105
3712,Soapdish (1991),Comedy,71,3.460381269454956
3713,"Long Walk Home, The (1990)",Drama,70,3.862860918045044
3714,Clara's Heart (1988),Drama,68,3.196291208267212
3715,Burglar (1987),Comedy,67,3.0675480365753174
3716,Fatal Beauty (1987),Action|Crime,67,2.851593255996704
3717,Gone in 60 Seconds (2000),Action|Crime,80,3.3200008869171143
3718,American Pimp (1999),Documentary,79,3.538485288619995
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.4974610805511475
3720,Sunshine (1999),Drama,79,3.5761497020721436
3721,Trixie (1999),Comedy,79,3.096400022506714
3722,Live Virgin (1999),Comedy,79,3.4776060581207275
3723,Hamlet (1990),Drama,70,3.7661519050598145
3724,Coming Home (1978),Drama|War,58,3.965963363647461
3725,American Pop (1981),Animation|Musical,61,3.0720255374908447
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.4563066959381104
