movie_id,title,genres,year,model_ratings
3480,Lucas (1986),Drama,66,3.462397813796997
3482,Price of Glory (2000),Drama,80,2.996752977371216
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.0852625370025635
3484,"Skulls, The (2000)",Thriller,80,2.649890661239624
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.512974739074707
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.599168539047241
3487,"Dorado, El (1967)",Western,47,3.3410139083862305
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.2717459201812744
3489,Hook (1991),Adventure|Fantasy,71,3.0029094219207764
3490,Horror Express (1972),Horror,52,3.067333459854126
3491,My Chauffeur (1986),Comedy,66,3.0100226402282715
3492,"Son of the Sheik, The (1926)",Adventure,6,3.3274102210998535
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.0212175846099854
3494,True Grit (1969),Adventure|Western,49,3.6129820346832275
3495,Roadside Prophets (1992),Comedy|Drama,72,3.976097822189331
3496,Madame Sousatzka (1988),Drama,68,3.2098283767700195
3497,Max Dugan Returns (1983),Comedy,63,2.83756422996521
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.4876763820648193
3502,My Life (1993),Drama,73,3.108337163925171
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.164952039718628
3505,No Way Out (1987),Thriller,67,3.627072334289551
3506,North Dallas Forty (1979),Comedy|Drama,59,3.2907238006591797
3509,Black and White (1999),Drama,79,2.702155351638794
3510,Frequency (2000),Drama|Thriller,80,3.485058069229126
3511,Ready to Rumble (2000),Comedy,80,2.8123090267181396
3512,Return to Me (2000),Drama|Romance,80,3.6693084239959717
3513,Rules of Engagement (2000),Drama|Thriller,80,3.197955369949341
3514,Joe Gould's Secret (2000),Drama,80,3.1297857761383057
3515,Me Myself I (2000),Comedy,80,3.310267210006714
3517,"Bells, The (1926)",Crime|Drama,6,3.5146772861480713
3519,Force 10 from Navarone (1978),Action|War,58,3.232435941696167
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.8206145763397217
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.637589454650879
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.6509945392608643
3523,Taffin (1988),Action|Thriller,68,3.2674524784088135
3525,Bachelor Party (1984),Comedy,64,2.8334827423095703
3526,Parenthood (1989),Comedy|Drama,69,3.5362894535064697
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.3406689167022705
3530,Smoking/No Smoking (1993),Comedy,73,2.887420177459717
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.3408801555633545
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.5105350017547607
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.341750383377075
3534,28 Days (2000),Comedy,80,2.9829776287078857
3535,American Psycho (2000),Comedy|Horror|Thriller,80,2.9055192470550537
3536,Keeping the Faith (2000),Comedy|Romance,80,3.486751079559326
3537,Where the Money Is (2000),Comedy|Drama,80,2.986071825027466
3538,East is East (1999),Comedy,79,3.3486897945404053
3539,"Filth and the Fury, The (2000)",Documentary,80,3.5747478008270264
3540,Passion of Mind (1999),Romance|Thriller,79,3.1926753520965576
3542,Coming Apart (1969),Drama,49,3.433161497116089
3544,Shakes the Clown (1991),Comedy,71,2.82858943939209
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.510298013687134
3547,Prick Up Your Ears (1987),Drama,67,3.437026023864746
3548,Auntie Mame (1958),Comedy|Drama,38,3.7508132457733154
3549,Guys and Dolls (1955),Musical,35,3.4352529048919678
3550,"Hunger, The (1983)",Horror,63,3.17067813873291
3551,Marathon Man (1976),Thriller,56,3.8171732425689697
3553,Gossip (2000),Drama|Thriller,80,2.5553042888641357
3554,Love and Basketball (2000),Drama|Romance,80,3.2189013957977295
3555,U-571 (2000),Action|Thriller,80,3.3584349155426025
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.5573198795318604
3559,Limelight (1952),Drama,32,3.1671805381774902
3562,Committed (2000),Comedy|Drama,80,2.9830682277679443
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.8172037601470947
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.0649526119232178
3565,Where the Heart Is (2000),Comedy|Drama,80,3.0930545330047607
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.1373164653778076
3567,Bossa Nova (1999),Comedy,79,3.0849039554595947
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.237889528274536
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.3067426681518555
3570,"Last September, The (1999)",Drama,79,3.7443490028381348
3571,Time Code (2000),Drama,80,2.9203197956085205
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.4593865871429443
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.721100091934204
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.4190375804901123
3575,Defying Gravity (1997),Drama,77,2.8850533962249756
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.690674304962158
3577,Two Moon Juction (1988),Drama,68,2.5789763927459717
3578,Gladiator (2000),Action|Drama,80,3.793480157852173
3579,I Dreamed of Africa (2000),Drama,80,2.6196372509002686
3580,Up at the Villa (2000),Drama,80,2.79262375831604
3581,Human Traffic (1999),Drama,79,2.9860894680023193
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.626723527908325
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.4412617683410645
3586,"Idolmaker, The (1980)",Drama,60,3.1971702575683594
3587,Inferno (1980),Horror,60,3.2138233184814453
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.4125165939331055
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.862382411956787
3591,Mr. Mom (1983),Comedy|Drama,63,3.1992030143737793
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.053328275680542
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.9001498222351074
3594,Center Stage (2000),Drama,80,3.235936403274536
3595,Held Up (2000),Comedy,80,2.9800992012023926
3596,Screwed (2000),Comedy,80,2.6420624256134033
3597,Whipped (2000),Comedy,80,2.8770217895507812
3598,Hamlet (2000),Drama,80,3.3135411739349365
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.1430704593658447
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.785168409347534
3603,"Gay Deceivers, The (1969)",Comedy,49,3.0247180461883545
3604,Gypsy (1962),Musical,42,3.7085812091827393
3605,King Creole (1958),Drama|Musical,38,3.1040914058685303
3606,On the Town (1949),Musical,29,3.7626612186431885
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.4547688961029053
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.495675563812256
3609,Regret to Inform (1998),Documentary,78,3.3750455379486084
3610,Roustabout (1964),Musical,44,2.8409063816070557
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.094982862472534
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.154909133911133
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.3501217365264893
3615,Dinosaur (2000),Animation|Children's,80,3.1658918857574463
3616,Loser (2000),Comedy|Romance,80,2.4567010402679443
3617,Road Trip (2000),Comedy,80,3.246065855026245
3618,Small Time Crooks (2000),Comedy,80,3.1746668815612793
3619,"Hollywood Knights, The (1980)",Comedy,60,3.098085641860962
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.972111463546753
3621,Possession (1981),Drama|Horror,61,3.0632779598236084
3622,"Twelve Chairs, The (1970)",Comedy,50,3.7654857635498047
3623,Mission: Impossible 2 (2000),Action|Thriller,80,2.9622256755828857
3624,Shanghai Noon (2000),Action,80,3.2647416591644287
3625,Better Living Through Circuitry (1999),Documentary,79,3.6474854946136475
3626,8 1/2 Women (1999),Comedy,79,3.0114762783050537
3627,Carnival of Souls (1962),Horror|Thriller,42,3.4230127334594727
3628,Flying Tigers (1942),Action|Drama|War,22,3.0476438999176025
3631,It's in the Water (1998),Comedy,78,3.3266069889068604
3632,Monsieur Verdoux (1947),Comedy,27,3.5314242839813232
3633,On Her Majesty's Secret Service (1969),Action,49,3.3127572536468506
3635,"Spy Who Loved Me, The (1977)",Action,57,3.4020049571990967
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.1543848514556885
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.526357889175415
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.031717538833618
3639,"Man with the Golden Gun, The (1974)",Action,54,3.4535624980926514
3640,"King in New York, A (1957)",Comedy|Drama,37,3.2447516918182373
3641,"Woman of Paris, A (1923)",Drama,4,3.039019823074341
3642,In Old California (1942),Western,22,3.0362942218780518
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.4539976119995117
3644,Dark Command (1940),Western,20,3.2839367389678955
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.4900991916656494
3646,Big Momma's House (2000),Comedy,80,2.3443424701690674
3647,Running Free (2000),Drama,80,3.0016636848449707
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.35292649269104
3649,American Gigolo (1980),Drama,60,3.2861039638519287
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.7013208866119385
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.527191400527954
3653,"Endless Summer, The (1966)",Documentary,46,3.2809059619903564
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.6667418479919434
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.645742177963257
3656,Lured (1947),Crime,27,3.0284361839294434
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.5860531330108643
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.4803338050842285
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.9002444744110107
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.7765426635742188
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.4397926330566406
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.064969301223755
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.4091756343841553
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.537155866622925
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.653423547744751
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.2978434562683105
3667,Rent-A-Cop (1988),Action|Comedy,68,2.483743906021118
3668,Romeo and Juliet (1968),Drama|Romance,48,3.6655678749084473
3669,Stay Tuned (1992),Comedy,72,2.7513582706451416
3670,"Story of G.I. Joe, The (1945)",War,25,3.4953484535217285
3672,Benji (1974),Adventure|Children's,54,2.5859463214874268
3673,Benji the Hunted (1987),Adventure|Children's,67,2.5709033012390137
3674,For the Love of Benji (1977),Adventure|Children's,57,2.7511441707611084
3675,White Christmas (1954),Musical,34,3.563260793685913
3676,Eraserhead (1977),Drama|Horror,57,3.28485369682312
3677,Baraka (1992),Documentary,72,3.569756031036377
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.283533811569214
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.9052391052246094
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.53556752204895
3681,For a Few Dollars More (1965),Western,45,3.9240102767944336
3682,Magnum Force (1973),Western,53,3.4694700241088867
3683,Blood Simple (1984),Drama|Film-Noir,64,4.009776592254639
3686,Flatliners (1990),Thriller,70,3.1900925636291504
3687,Light Years (1988),Sci-Fi,68,3.075502395629883
3688,Porky's (1981),Comedy,61,2.6350104808807373
3689,Porky's II: The Next Day (1983),Comedy,63,2.42234206199646
3690,Porky's Revenge (1985),Comedy,65,2.5299055576324463
3691,Private School (1983),Comedy,63,2.7693660259246826
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.7162888050079346
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.566070795059204
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.307486057281494
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.3819305896759033
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.601538896560669
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.8451571464538574
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.180163621902466
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.2053420543670654
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.562345266342163
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,2.9593136310577393
3707,Nine 1/2 Weeks (1986),Drama,66,2.9954750537872314
3708,Firestarter (1984),Horror|Thriller,64,3.0427119731903076
3709,Sleepwalkers (1992),Horror,72,2.4550163745880127
3710,Action Jackson (1988),Action|Comedy,68,2.4771034717559814
3711,Sarafina! (1992),Drama,72,3.312378406524658
3712,Soapdish (1991),Comedy,71,3.254220724105835
3713,"Long Walk Home, The (1990)",Drama,70,3.575080633163452
3714,Clara's Heart (1988),Drama,68,2.9585044384002686
3715,Burglar (1987),Comedy,67,2.7010233402252197
3716,Fatal Beauty (1987),Action|Crime,67,2.541288137435913
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.743412733078003
3718,American Pimp (1999),Documentary,79,3.3527672290802
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.236109495162964
3720,Sunshine (1999),Drama,79,3.4984447956085205
3721,Trixie (1999),Comedy,79,2.6132192611694336
3722,Live Virgin (1999),Comedy,79,3.128377676010132
3725,American Pop (1981),Animation|Musical,61,2.9070885181427
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.2880918979644775
3727,Near Dark (1987),Comedy|Horror,67,3.581472158432007
3728,One False Move (1991),Thriller,71,3.762145757675171
3730,"Conversation, The (1974)",Drama|Mystery,54,4.235490322113037
3731,Cutter's Way (1981),Drama|Thriller,61,3.1746389865875244
3732,"Fury, The (1978)",Horror,58,2.7008869647979736
3733,"Paper Chase, The (1973)",Drama,53,3.613529920578003
3734,Prince of the City (1981),Drama,61,3.5945026874542236
3736,"Big Carnival, The (1951)",Drama,31,3.6806256771087646
3737,Lonely Are the Brave (1962),Drama|Western,42,3.5164520740509033
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.3757736682891846
3741,Badlands (1973),Crime|Drama,53,4.008155822753906
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.8025858402252197
3743,Boys and Girls (2000),Comedy|Romance,80,2.605544090270996
3744,Shaft (2000),Action|Crime,80,3.236926794052124
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.310988664627075
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.6693408489227295
3747,Jesus' Son (1999),Drama,79,3.4722979068756104
3748,"Match, The (1999)",Comedy|Romance,79,3.3696444034576416
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.2909257411956787
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.6717989444732666
3752,"Me, Myself and Irene (2000)",Comedy,80,2.943901300430298
3753,"Patriot, The (2000)",Action|Drama|War,80,3.6551735401153564
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.420062303543091
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.2709901332855225
3756,"Golden Bowl, The (2000)",Drama,80,3.253221035003662
3757,Asylum (1972),Horror,52,2.8301546573638916
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.745326280593872
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.432979106903076
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.44376540184021
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.2278130054473877
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.6865761280059814
3763,F/X (1986),Action|Crime|Thriller,66,3.3181583881378174
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.9094042778015137
3765,"Hot Spot, The (1990)",Drama|Romance,70,2.8289525508880615
3766,Missing in Action (1984),Action|War,64,2.581303358078003
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.421499490737915
3768,Braddock: Missing in Action III (1988),Action|War,68,2.417243719100952
3769,Thunderbolt and Lightfoot (1974),Action,54,2.97670578956604
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.349133253097534
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.3287479877471924
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.093543291091919
3773,House Party (1990),Comedy,70,3.1493771076202393
3774,House Party 2 (1991),Comedy,71,2.3766839504241943
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.49402117729187
3776,Melody Time (1948),Animation|Children's|Musical,28,3.087217092514038
3777,Nekromantik (1987),Comedy|Horror,67,3.1723885536193848
3778,On Our Merry Way (1948),Comedy|Drama,28,3.312612533569336
3779,Project Moon Base (1953),Sci-Fi,33,3.298546075820923
3780,Rocketship X-M (1950),Sci-Fi,30,3.2880189418792725
3781,Shaft in Africa (1973),Action|Crime,53,3.044883966445923
3782,Shaft's Big Score! (1972),Action|Crime,52,2.6667354106903076
3783,Croupier (1998),Crime|Drama,78,3.862245798110962
3784,"Kid, The (2000)",Comedy,80,3.1307852268218994
3785,Scary Movie (2000),Comedy|Horror,80,2.8474795818328857
3786,But I'm a Cheerleader (1999),Comedy,79,3.3726603984832764
3787,Shower (Xizhao) (1999),Comedy,79,3.69711971282959
3788,Blowup (1966),Drama|Mystery,46,3.744269847869873
3790,Groove (2000),Drama,80,3.454113483428955
3791,Footloose (1984),Drama,64,2.976196050643921
3792,Duel in the Sun (1946),Western,26,3.470919370651245
3793,X-Men (2000),Action|Sci-Fi,80,3.797607421875
3794,Chuck & Buck (2000),Comedy|Drama,80,3.581799030303955
3795,"Five Senses, The (1999)",Drama,79,3.296767234802246
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.156559944152832
3797,"In Crowd, The (2000)",Thriller,80,2.631859302520752
3798,What Lies Beneath (2000),Thriller,80,2.8900535106658936
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.298898935317993
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,2.9145493507385254
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.159465312957764
3802,Freejack (1992),Action|Sci-Fi,72,2.5542314052581787
3803,Greaser's Palace (1972),Drama,52,3.880192756652832
3804,H.O.T.S. (1979),Comedy,59,2.8705546855926514
3805,Knightriders (1981),Action|Adventure|Drama,61,2.7686312198638916
3806,MacKenna's Gold (1969),Western,49,3.399662733078003
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.1862759590148926
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.739009141921997
3809,What About Bob? (1991),Comedy,71,2.9408516883850098
3810,White Sands (1992),Drama|Thriller,72,3.060180425643921
3811,Breaker Morant (1980),Drama|War,60,4.100543975830078
3813,Interiors (1978),Drama,58,3.3876965045928955
3814,Love and Death (1975),Comedy,55,3.817840337753296
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.4264590740203857
