movie_id,title,genres,year,model_ratings
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.9364426136016846
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.1933300495147705
3565,Where the Heart Is (2000),Comedy|Drama,80,3.1706347465515137
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.102036237716675
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.380039691925049
3570,"Last September, The (1999)",Drama,79,3.759669065475464
3571,Time Code (2000),Drama,80,2.9652464389801025
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.21179461479187
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.6299166679382324
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.3373754024505615
3575,Defying Gravity (1997),Drama,77,2.561389684677124
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.5297181606292725
3577,Two Moon Juction (1988),Drama,68,2.5030970573425293
3578,Gladiator (2000),Action|Drama,80,3.6364009380340576
3579,I Dreamed of Africa (2000),Drama,80,2.3157451152801514
3580,Up at the Villa (2000),Drama,80,2.8085639476776123
3581,Human Traffic (1999),Drama,79,2.9911673069000244
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.5620386600494385
3586,"Idolmaker, The (1980)",Drama,60,2.9893558025360107
3587,Inferno (1980),Horror,60,3.3278939723968506
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.3712899684906006
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.8418519496917725
3591,Mr. Mom (1983),Comedy|Drama,63,3.3087570667266846
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,2.9405105113983154
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.5432082414627075
3594,Center Stage (2000),Drama,80,3.1145901679992676
3595,Held Up (2000),Comedy,80,3.140054225921631
3596,Screwed (2000),Comedy,80,2.6471426486968994
3597,Whipped (2000),Comedy,80,2.525459051132202
3598,Hamlet (2000),Drama,80,3.0847690105438232
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.392132043838501
3600,Blue Hawaii (1961),Comedy|Musical,41,2.626164674758911
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.641463041305542
3602,G. I. Blues (1960),Musical,40,2.7734463214874268
3603,"Gay Deceivers, The (1969)",Comedy,49,2.774970769882202
3604,Gypsy (1962),Musical,42,3.456634283065796
3605,King Creole (1958),Drama|Musical,38,2.9174485206604004
3606,On the Town (1949),Musical,29,3.562593936920166
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.4710566997528076
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.366943120956421
3609,Regret to Inform (1998),Documentary,78,3.6262381076812744
3610,Roustabout (1964),Musical,44,2.9828438758850098
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.043771982192993
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.2242496013641357
3613,Things Change (1988),Comedy,68,3.1685094833374023
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.083355188369751
3615,Dinosaur (2000),Animation|Children's,80,3.0273184776306152
3616,Loser (2000),Comedy|Romance,80,2.5430104732513428
3617,Road Trip (2000),Comedy,80,3.141706705093384
3618,Small Time Crooks (2000),Comedy,80,3.1295485496520996
3619,"Hollywood Knights, The (1980)",Comedy,60,3.1350982189178467
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.8531296253204346
3621,Possession (1981),Drama|Horror,61,3.1895878314971924
3622,"Twelve Chairs, The (1970)",Comedy,50,3.675917387008667
3623,Mission: Impossible 2 (2000),Action|Thriller,80,2.9522199630737305
3624,Shanghai Noon (2000),Action,80,3.4170029163360596
3625,Better Living Through Circuitry (1999),Documentary,79,3.4742591381073
3626,8 1/2 Women (1999),Comedy,79,2.9742138385772705
3627,Carnival of Souls (1962),Horror|Thriller,42,3.3457210063934326
3628,Flying Tigers (1942),Action|Drama|War,22,3.168877601623535
3629,"Gold Rush, The (1925)",Comedy,5,3.716095209121704
3631,It's in the Water (1998),Comedy,78,3.1776809692382812
3632,Monsieur Verdoux (1947),Comedy,27,3.490264654159546
3633,On Her Majesty's Secret Service (1969),Action,49,3.173726797103882
3634,Seven Days in May (1964),Thriller,44,3.6860928535461426
3635,"Spy Who Loved Me, The (1977)",Action,57,3.4390828609466553
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.186809778213501
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.279982805252075
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,2.9357311725616455
3639,"Man with the Golden Gun, The (1974)",Action,54,3.4963037967681885
3640,"King in New York, A (1957)",Comedy|Drama,37,3.3033504486083984
3641,"Woman of Paris, A (1923)",Drama,4,2.6828222274780273
3642,In Old California (1942),Western,22,2.947350263595581
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.363114833831787
3644,Dark Command (1940),Western,20,3.177917242050171
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.4333362579345703
3646,Big Momma's House (2000),Comedy,80,2.572429656982422
3647,Running Free (2000),Drama,80,2.9835996627807617
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.2793514728546143
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.7135298252105713
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.432154417037964
3653,"Endless Summer, The (1966)",Documentary,46,3.2975809574127197
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.6020002365112305
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.5512707233428955
3656,Lured (1947),Crime,27,3.036386251449585
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.5044407844543457
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.237344741821289
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.6333062648773193
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.7097346782684326
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.331224203109741
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.0738277435302734
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.161384344100952
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.1551480293273926
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.5066072940826416
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.2678370475769043
3667,Rent-A-Cop (1988),Action|Comedy,68,2.2233903408050537
3668,Romeo and Juliet (1968),Drama|Romance,48,3.469451427459717
3669,Stay Tuned (1992),Comedy,72,2.5164942741394043
3670,"Story of G.I. Joe, The (1945)",War,25,3.4311883449554443
3672,Benji (1974),Adventure|Children's,54,2.6894397735595703
3673,Benji the Hunted (1987),Adventure|Children's,67,2.742206573486328
3674,For the Love of Benji (1977),Adventure|Children's,57,2.4871556758880615
3676,Eraserhead (1977),Drama|Horror,57,3.0941321849823
3677,Baraka (1992),Documentary,72,3.4164061546325684
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.1083035469055176
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.622380018234253
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.4373953342437744
3682,Magnum Force (1973),Western,53,3.441392183303833
3683,Blood Simple (1984),Drama|Film-Noir,64,4.017795562744141
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.258840560913086
3686,Flatliners (1990),Thriller,70,3.123854637145996
3687,Light Years (1988),Sci-Fi,68,2.8463356494903564
3688,Porky's (1981),Comedy,61,2.693026065826416
3689,Porky's II: The Next Day (1983),Comedy,63,2.1088452339172363
3690,Porky's Revenge (1985),Comedy,65,2.3661868572235107
3691,Private School (1983),Comedy,63,2.5861594676971436
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.6990582942962646
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.490143060684204
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.0984437465667725
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.106706380844116
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.546949625015259
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.613816499710083
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,2.9656426906585693
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.1809380054473877
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.0337727069854736
3702,Mad Max (1979),Action|Sci-Fi,59,3.3187146186828613
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.172255754470825
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.541402578353882
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.139725923538208
3707,Nine 1/2 Weeks (1986),Drama,66,2.934037446975708
3708,Firestarter (1984),Horror|Thriller,64,3.031799077987671
3709,Sleepwalkers (1992),Horror,72,2.224543571472168
3710,Action Jackson (1988),Action|Comedy,68,2.362926721572876
3711,Sarafina! (1992),Drama,72,3.2268810272216797
3712,Soapdish (1991),Comedy,71,3.1986162662506104
3713,"Long Walk Home, The (1990)",Drama,70,3.4201791286468506
3714,Clara's Heart (1988),Drama,68,2.9589779376983643
3715,Burglar (1987),Comedy,67,2.5404491424560547
3716,Fatal Beauty (1987),Action|Crime,67,2.64028263092041
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.6867711544036865
3718,American Pimp (1999),Documentary,79,3.112487554550171
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.079556703567505
3720,Sunshine (1999),Drama,79,3.269077777862549
3721,Trixie (1999),Comedy,79,2.631972551345825
3722,Live Virgin (1999),Comedy,79,3.0807816982269287
3723,Hamlet (1990),Drama,70,3.4452273845672607
3724,Coming Home (1978),Drama|War,58,3.320378303527832
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.0497243404388428
3727,Near Dark (1987),Comedy|Horror,67,3.4681131839752197
3728,One False Move (1991),Thriller,71,3.3921802043914795
3729,Shaft (1971),Action|Crime,51,3.45898175239563
3730,"Conversation, The (1974)",Drama|Mystery,54,4.09604024887085
3731,Cutter's Way (1981),Drama|Thriller,61,3.0982472896575928
3732,"Fury, The (1978)",Horror,58,2.8084237575531006
3733,"Paper Chase, The (1973)",Drama,53,3.6168527603149414
3734,Prince of the City (1981),Drama,61,3.492413282394409
3735,Serpico (1973),Crime|Drama,53,3.6024067401885986
3736,"Big Carnival, The (1951)",Drama,31,3.657512664794922
3737,Lonely Are the Brave (1962),Drama|Western,42,3.5179617404937744
3738,"Sugarland Express, The (1974)",Drama,54,3.108637571334839
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.2139573097229004
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.313441038131714
3741,Badlands (1973),Crime|Drama,53,3.7883503437042236
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.813753843307495
3743,Boys and Girls (2000),Comedy|Romance,80,2.66011118888855
3744,Shaft (2000),Action|Crime,80,3.0901224613189697
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.062976360321045
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.4961965084075928
3747,Jesus' Son (1999),Drama,79,3.3986494541168213
3748,"Match, The (1999)",Comedy|Romance,79,3.415011167526245
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.2953832149505615
3752,"Me, Myself and Irene (2000)",Comedy,80,2.8825812339782715
3753,"Patriot, The (2000)",Action|Drama|War,80,3.489529609680176
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.158860445022583
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.350476026535034
3756,"Golden Bowl, The (2000)",Drama,80,3.091782808303833
3757,Asylum (1972),Horror,52,2.8137435913085938
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.718693494796753
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.148545980453491
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.25972056388855
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.264955759048462
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.2992050647735596
3763,F/X (1986),Action|Crime|Thriller,66,3.3505446910858154
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.6417582035064697
3765,"Hot Spot, The (1990)",Drama|Romance,70,2.849634885787964
3766,Missing in Action (1984),Action|War,64,2.3759377002716064
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.1327762603759766
3768,Braddock: Missing in Action III (1988),Action|War,68,2.5209670066833496
3769,Thunderbolt and Lightfoot (1974),Action,54,2.770012617111206
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.2970120906829834
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.1869027614593506
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,2.9818832874298096
3773,House Party (1990),Comedy,70,2.881516695022583
3774,House Party 2 (1991),Comedy,71,2.0536892414093018
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.3496201038360596
3776,Melody Time (1948),Animation|Children's|Musical,28,3.0941927433013916
3777,Nekromantik (1987),Comedy|Horror,67,3.2080466747283936
3778,On Our Merry Way (1948),Comedy|Drama,28,3.333315134048462
3779,Project Moon Base (1953),Sci-Fi,33,3.407284736633301
3780,Rocketship X-M (1950),Sci-Fi,30,3.3519480228424072
3781,Shaft in Africa (1973),Action|Crime,53,2.8110859394073486
3782,Shaft's Big Score! (1972),Action|Crime,52,2.821387767791748
3783,Croupier (1998),Crime|Drama,78,3.8013665676116943
3784,"Kid, The (2000)",Comedy,80,2.9845125675201416
3785,Scary Movie (2000),Comedy|Horror,80,2.782087802886963
3786,But I'm a Cheerleader (1999),Comedy,79,3.2847135066986084
3787,Shower (Xizhao) (1999),Comedy,79,3.7316203117370605
3789,"Pawnbroker, The (1965)",Drama,45,3.8191025257110596
3790,Groove (2000),Drama,80,3.496645927429199
3791,Footloose (1984),Drama,64,3.0867502689361572
3792,Duel in the Sun (1946),Western,26,3.336505889892578
3793,X-Men (2000),Action|Sci-Fi,80,3.4374277591705322
3794,Chuck & Buck (2000),Comedy|Drama,80,3.3819384574890137
3795,"Five Senses, The (1999)",Drama,79,3.183290958404541
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.056636095046997
3797,"In Crowd, The (2000)",Thriller,80,2.631230592727661
3798,What Lies Beneath (2000),Thriller,80,2.9076626300811768
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.110201835632324
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,2.849726915359497
3801,Anatomy of a Murder (1959),Drama|Mystery,39,3.8835132122039795
3802,Freejack (1992),Action|Sci-Fi,72,2.329110860824585
3803,Greaser's Palace (1972),Drama,52,3.659440517425537
3804,H.O.T.S. (1979),Comedy,59,2.6719133853912354
3805,Knightriders (1981),Action|Adventure|Drama,61,2.6720130443573
3806,MacKenna's Gold (1969),Western,49,3.0808379650115967
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.0024869441986084
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.6084368228912354
3809,What About Bob? (1991),Comedy,71,3.1676034927368164
3810,White Sands (1992),Drama|Thriller,72,3.0129220485687256
3811,Breaker Morant (1980),Drama|War,60,3.6786911487579346
3813,Interiors (1978),Drama,58,3.4618117809295654
3814,Love and Death (1975),Comedy,55,3.632510185241699
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.230268955230713
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.4090521335601807
3818,Pot O' Gold (1941),Comedy|Musical,21,3.273101329803467
3819,Tampopo (1986),Comedy,66,3.641711473464966
3820,Thomas and the Magic Railroad (2000),Children's,80,2.3707082271575928
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.7259135246276855
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.589975595474243
3823,Wonderland (1999),Drama,79,3.250551462173462
3824,Autumn in New York (2000),Drama|Romance,80,2.35497784614563
3825,Coyote Ugly (2000),Drama,80,2.6716525554656982
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.036612033843994
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.2270216941833496
3828,Better Living (1998),Comedy,78,3.252397298812866
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.12536883354187
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.221398115158081
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,2.797023296356201
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,2.8002169132232666
3835,"Crush, The (1993)",Thriller,73,2.7837331295013428
3836,Kelly's Heroes (1970),Action|Comedy|War,50,3.6871840953826904
3837,Phantasm II (1988),Horror,68,2.655109167098999
3838,Phantasm III: Lord of the Dead (1994),Horror,74,2.9186298847198486
3839,Phantasm IV: Oblivion (1998),Horror,78,2.6898891925811768
3840,Pumpkinhead (1988),Horror,68,2.6262500286102295
3841,Air America (1990),Action|Comedy,70,2.67787766456604
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.5891172885894775
3843,Sleepaway Camp (1983),Horror,63,3.0816431045532227
3844,Steel Magnolias (1989),Drama,69,3.534576177597046
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.258265495300293
3846,Easy Money (1983),Comedy,63,3.1099746227264404
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,2.904879093170166
3848,Silent Fall (1994),Drama|Thriller,74,2.8169147968292236
3849,"Spiral Staircase, The (1946)",Thriller,26,3.560528039932251
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.087108850479126
3851,I'm the One That I Want (2000),Comedy,80,3.3664968013763428
3853,"Tic Code, The (1998)",Drama,78,3.395829439163208
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.5114052295684814
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.471601963043213
3857,Bless the Child (2000),Thriller,80,2.479792356491089
3858,Cecil B. Demented (2000),Comedy,80,3.3537137508392334
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,3.772915840148926
3860,"Opportunists, The (1999)",Crime,79,3.2514536380767822
3861,"Replacements, The (2000)",Comedy,80,2.7863118648529053
3862,About Adam (2000),Comedy,80,3.1678788661956787
3863,"Cell, The (2000)",Sci-Fi|Thriller,80,3.0916340351104736
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,2.605915069580078
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,2.857210636138916
3866,Sunset Strip (2000),Comedy,80,3.4270050525665283
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.2631494998931885
3868,"Naked Gun: From the Files of Police Squad!, The (1988)",Comedy,68,3.2608823776245117
3869,"Naked Gun 2 1/2: The Smell of Fear, The (1991)",Comedy,71,3.102431535720825
3870,Our Town (1940),Drama,20,3.599973201751709
3872,"Suddenly, Last Summer (1959)",Drama,39,3.4320614337921143
3873,Cat Ballou (1965),Comedy|Western,45,3.4243409633636475
