movie_id,title,genres,year,model_ratings
3547,Prick Up Your Ears (1987),Drama,67,3.483426332473755
3548,Auntie Mame (1958),Comedy|Drama,38,3.5927798748016357
3549,Guys and Dolls (1955),Musical,35,3.449985980987549
3550,"Hunger, The (1983)",Horror,63,3.215761661529541
3551,Marathon Man (1976),Thriller,56,3.6255276203155518
3552,Caddyshack (1980),Comedy,60,3.459880828857422
3553,Gossip (2000),Drama|Thriller,80,2.6843855381011963
3554,Love and Basketball (2000),Drama|Romance,80,3.160634756088257
3555,U-571 (2000),Action|Thriller,80,3.172354221343994
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.5650570392608643
3557,Jennifer 8 (1992),Thriller,72,3.029592752456665
3559,Limelight (1952),Drama,32,3.086010694503784
3562,Committed (2000),Comedy|Drama,80,2.8804147243499756
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.7129740715026855
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.195601463317871
3565,Where the Heart Is (2000),Comedy|Drama,80,2.9532999992370605
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.133432149887085
3567,Bossa Nova (1999),Comedy,79,2.975369691848755
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.1092896461486816
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.322324752807617
3570,"Last September, The (1999)",Drama,79,3.7922170162200928
3571,Time Code (2000),Drama,80,3.073150157928467
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.4914329051971436
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.535585880279541
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.5373904705047607
3575,Defying Gravity (1997),Drama,77,2.7191455364227295
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.6386783123016357
3577,Two Moon Juction (1988),Drama,68,2.401054859161377
3578,Gladiator (2000),Action|Drama,80,3.741934061050415
3579,I Dreamed of Africa (2000),Drama,80,2.4836790561676025
3580,Up at the Villa (2000),Drama,80,2.519702911376953
3581,Human Traffic (1999),Drama,79,3.1043760776519775
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.7554736137390137
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.530052423477173
3586,"Idolmaker, The (1980)",Drama,60,3.1054813861846924
3587,Inferno (1980),Horror,60,3.2158803939819336
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.4165637493133545
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.6878788471221924
3591,Mr. Mom (1983),Comedy|Drama,63,3.0000946521759033
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.1964759826660156
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.634827733039856
3594,Center Stage (2000),Drama,80,3.0563323497772217
3595,Held Up (2000),Comedy,80,2.922503709793091
3596,Screwed (2000),Comedy,80,2.611595869064331
3597,Whipped (2000),Comedy,80,2.714925527572632
3598,Hamlet (2000),Drama,80,3.1610357761383057
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.435145139694214
3600,Blue Hawaii (1961),Comedy|Musical,41,2.7144381999969482
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.7741458415985107
3602,G. I. Blues (1960),Musical,40,2.921896457672119
3603,"Gay Deceivers, The (1969)",Comedy,49,2.948856830596924
3604,Gypsy (1962),Musical,42,3.535299301147461
3605,King Creole (1958),Drama|Musical,38,3.221480131149292
3606,On the Town (1949),Musical,29,3.7516472339630127
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.3210039138793945
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.4506356716156006
3609,Regret to Inform (1998),Documentary,78,3.5115320682525635
3610,Roustabout (1964),Musical,44,2.8282089233398438
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,2.984363555908203
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.168046474456787
3613,Things Change (1988),Comedy,68,3.206678867340088
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.243849039077759
3615,Dinosaur (2000),Animation|Children's,80,3.056190013885498
3616,Loser (2000),Comedy|Romance,80,2.2895987033843994
3617,Road Trip (2000),Comedy,80,3.207251787185669
3618,Small Time Crooks (2000),Comedy,80,2.9120523929595947
3619,"Hollywood Knights, The (1980)",Comedy,60,3.1843605041503906
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.9383292198181152
3621,Possession (1981),Drama|Horror,61,3.1038687229156494
3622,"Twelve Chairs, The (1970)",Comedy,50,3.7510170936584473
3623,Mission: Impossible 2 (2000),Action|Thriller,80,2.7864365577697754
3624,Shanghai Noon (2000),Action,80,3.3038532733917236
3625,Better Living Through Circuitry (1999),Documentary,79,3.6165788173675537
3626,8 1/2 Women (1999),Comedy,79,2.8241331577301025
3628,Flying Tigers (1942),Action|Drama|War,22,3.1227428913116455
3629,"Gold Rush, The (1925)",Comedy,5,3.7617805004119873
3631,It's in the Water (1998),Comedy,78,3.1069753170013428
3632,Monsieur Verdoux (1947),Comedy,27,3.5084497928619385
3633,On Her Majesty's Secret Service (1969),Action,49,3.4219205379486084
3634,Seven Days in May (1964),Thriller,44,3.6819515228271484
3635,"Spy Who Loved Me, The (1977)",Action,57,3.287139892578125
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.268907070159912
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.4926328659057617
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,2.9402434825897217
3640,"King in New York, A (1957)",Comedy|Drama,37,3.2401037216186523
3641,"Woman of Paris, A (1923)",Drama,4,2.574535369873047
3642,In Old California (1942),Western,22,2.8311564922332764
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.4804623126983643
3644,Dark Command (1940),Western,20,3.1882338523864746
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.5626137256622314
3646,Big Momma's House (2000),Comedy,80,2.3518526554107666
3647,Running Free (2000),Drama,80,2.941364049911499
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.3435347080230713
3649,American Gigolo (1980),Drama,60,2.7664315700531006
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.4252450466156006
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.5993006229400635
3653,"Endless Summer, The (1966)",Documentary,46,3.349560022354126
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.7604501247406006
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.58258318901062
3656,Lured (1947),Crime,27,3.1603901386260986
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.8779029846191406
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.322784185409546
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.8403127193450928
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.760512351989746
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.4903790950775146
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.385594129562378
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.316014528274536
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.3170058727264404
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.528231382369995
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.346254348754883
3667,Rent-A-Cop (1988),Action|Comedy,68,2.1994292736053467
3668,Romeo and Juliet (1968),Drama|Romance,48,3.3875033855438232
3669,Stay Tuned (1992),Comedy,72,2.8253588676452637
3670,"Story of G.I. Joe, The (1945)",War,25,3.496004819869995
3672,Benji (1974),Adventure|Children's,54,2.7252824306488037
3673,Benji the Hunted (1987),Adventure|Children's,67,2.545619249343872
3674,For the Love of Benji (1977),Adventure|Children's,57,2.7126882076263428
3675,White Christmas (1954),Musical,34,3.553842306137085
3676,Eraserhead (1977),Drama|Horror,57,3.406306505203247
3677,Baraka (1992),Documentary,72,3.538055658340454
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.1589088439941406
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.5620720386505127
3681,For a Few Dollars More (1965),Western,45,3.743513584136963
3682,Magnum Force (1973),Western,53,3.329157590866089
3683,Blood Simple (1984),Drama|Film-Noir,64,3.9408118724823
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.2686736583709717
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.3431880474090576
3686,Flatliners (1990),Thriller,70,3.3268632888793945
3687,Light Years (1988),Sci-Fi,68,2.8597071170806885
3688,Porky's (1981),Comedy,61,2.4390041828155518
3689,Porky's II: The Next Day (1983),Comedy,63,2.2188661098480225
3690,Porky's Revenge (1985),Comedy,65,2.430368185043335
3691,Private School (1983),Comedy,63,2.5808145999908447
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.847399950027466
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.2932889461517334
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.234888792037964
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.4339287281036377
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.7523839473724365
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.13702130317688
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.2171318531036377
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.321593761444092
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.138131856918335
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.7902965545654297
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,2.9987447261810303
3707,Nine 1/2 Weeks (1986),Drama,66,2.9184625148773193
3708,Firestarter (1984),Horror|Thriller,64,3.0973522663116455
3709,Sleepwalkers (1992),Horror,72,2.362353563308716
3710,Action Jackson (1988),Action|Comedy,68,2.5128674507141113
3711,Sarafina! (1992),Drama,72,3.386688470840454
3712,Soapdish (1991),Comedy,71,3.1341450214385986
3713,"Long Walk Home, The (1990)",Drama,70,3.4846980571746826
3714,Clara's Heart (1988),Drama,68,2.8476736545562744
3715,Burglar (1987),Comedy,67,2.700678586959839
3716,Fatal Beauty (1987),Action|Crime,67,2.7722811698913574
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.777141809463501
3718,American Pimp (1999),Documentary,79,3.2760043144226074
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.260929584503174
3720,Sunshine (1999),Drama,79,3.2737066745758057
3721,Trixie (1999),Comedy,79,2.6891720294952393
3722,Live Virgin (1999),Comedy,79,3.0374233722686768
3723,Hamlet (1990),Drama,70,3.488055467605591
3724,Coming Home (1978),Drama|War,58,3.3919944763183594
3725,American Pop (1981),Animation|Musical,61,2.8489251136779785
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.295191526412964
3727,Near Dark (1987),Comedy|Horror,67,3.7150142192840576
3728,One False Move (1991),Thriller,71,3.6432456970214844
3729,Shaft (1971),Action|Crime,51,3.4705660343170166
3730,"Conversation, The (1974)",Drama|Mystery,54,3.860255241394043
3731,Cutter's Way (1981),Drama|Thriller,61,3.125058174133301
3732,"Fury, The (1978)",Horror,58,2.929489850997925
3733,"Paper Chase, The (1973)",Drama,53,3.601030111312866
3734,Prince of the City (1981),Drama,61,3.537374973297119
3735,Serpico (1973),Crime|Drama,53,3.592061996459961
3736,"Big Carnival, The (1951)",Drama,31,3.4417293071746826
3737,Lonely Are the Brave (1962),Drama|Western,42,3.503539800643921
3738,"Sugarland Express, The (1974)",Drama,54,3.1782467365264893
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.3951094150543213
3741,Badlands (1973),Crime|Drama,53,3.8471686840057373
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.872166872024536
3743,Boys and Girls (2000),Comedy|Romance,80,2.679612398147583
3744,Shaft (2000),Action|Crime,80,3.1465461254119873
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.0989606380462646
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.683306932449341
3747,Jesus' Son (1999),Drama,79,3.418555498123169
3748,"Match, The (1999)",Comedy|Romance,79,3.2900238037109375
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.093431234359741
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.6090619564056396
3752,"Me, Myself and Irene (2000)",Comedy,80,2.958749532699585
3753,"Patriot, The (2000)",Action|Drama|War,80,3.540109395980835
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.4007229804992676
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.0979373455047607
3756,"Golden Bowl, The (2000)",Drama,80,3.2096822261810303
3757,Asylum (1972),Horror,52,2.837141275405884
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.5756947994232178
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.2769267559051514
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.2700672149658203
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.1982038021087646
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.5434703826904297
3763,F/X (1986),Action|Crime|Thriller,66,3.447251081466675
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.614352226257324
3765,"Hot Spot, The (1990)",Drama|Romance,70,2.7668099403381348
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.362670421600342
3768,Braddock: Missing in Action III (1988),Action|War,68,2.5825412273406982
3769,Thunderbolt and Lightfoot (1974),Action,54,2.93947172164917
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.203171968460083
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.2423031330108643
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,2.9683587551116943
3773,House Party (1990),Comedy,70,3.279282569885254
3774,House Party 2 (1991),Comedy,71,2.236715078353882
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.4267663955688477
3776,Melody Time (1948),Animation|Children's|Musical,28,3.2919564247131348
3777,Nekromantik (1987),Comedy|Horror,67,3.0631425380706787
3778,On Our Merry Way (1948),Comedy|Drama,28,3.5159966945648193
3779,Project Moon Base (1953),Sci-Fi,33,3.378013849258423
3780,Rocketship X-M (1950),Sci-Fi,30,3.215991258621216
3781,Shaft in Africa (1973),Action|Crime,53,2.8470771312713623
3782,Shaft's Big Score! (1972),Action|Crime,52,2.625559091567993
3783,Croupier (1998),Crime|Drama,78,3.7930686473846436
3784,"Kid, The (2000)",Comedy,80,3.1868913173675537
3785,Scary Movie (2000),Comedy|Horror,80,2.611574411392212
3786,But I'm a Cheerleader (1999),Comedy,79,3.3222768306732178
3787,Shower (Xizhao) (1999),Comedy,79,3.693099021911621
3788,Blowup (1966),Drama|Mystery,46,3.6247661113739014
3789,"Pawnbroker, The (1965)",Drama,45,3.720569372177124
3790,Groove (2000),Drama,80,3.6007344722747803
3791,Footloose (1984),Drama,64,2.9507222175598145
3792,Duel in the Sun (1946),Western,26,3.2084767818450928
3793,X-Men (2000),Action|Sci-Fi,80,3.5205061435699463
3794,Chuck & Buck (2000),Comedy|Drama,80,3.454425573348999
3795,"Five Senses, The (1999)",Drama,79,3.3124656677246094
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.0634615421295166
3797,"In Crowd, The (2000)",Thriller,80,2.555241823196411
3798,What Lies Beneath (2000),Thriller,80,2.8438339233398438
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.0812366008758545
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,2.8406968116760254
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.124704360961914
3802,Freejack (1992),Action|Sci-Fi,72,2.247835397720337
3803,Greaser's Palace (1972),Drama,52,3.886143922805786
3804,H.O.T.S. (1979),Comedy,59,2.617384195327759
3805,Knightriders (1981),Action|Adventure|Drama,61,2.6947455406188965
3806,MacKenna's Gold (1969),Western,49,3.305203437805176
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.110635995864868
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.702007532119751
3809,What About Bob? (1991),Comedy,71,2.9669113159179688
3810,White Sands (1992),Drama|Thriller,72,2.976377248764038
3811,Breaker Morant (1980),Drama|War,60,3.7290985584259033
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.38667368888855
3813,Interiors (1978),Drama,58,3.2475132942199707
3814,Love and Death (1975),Comedy,55,3.800062656402588
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.3760151863098145
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.295421600341797
3818,Pot O' Gold (1941),Comedy|Musical,21,3.362210512161255
3819,Tampopo (1986),Comedy,66,3.792635679244995
3820,Thomas and the Magic Railroad (2000),Children's,80,2.2039825916290283
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.2643401622772217
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.7166237831115723
3823,Wonderland (1999),Drama,79,3.2929718494415283
3824,Autumn in New York (2000),Drama|Romance,80,2.4169609546661377
3825,Coyote Ugly (2000),Drama,80,2.5245423316955566
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.0930495262145996
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.2529079914093018
3828,Better Living (1998),Comedy,78,3.1476211547851562
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.0521726608276367
3831,Saving Grace (2000),Comedy,80,3.48785400390625
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.4048454761505127
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,2.9057633876800537
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,2.7888424396514893
3835,"Crush, The (1993)",Thriller,73,2.91595458984375
3836,Kelly's Heroes (1970),Action|Comedy|War,50,3.4784979820251465
3837,Phantasm II (1988),Horror,68,2.756716012954712
3838,Phantasm III: Lord of the Dead (1994),Horror,74,2.9425275325775146
3839,Phantasm IV: Oblivion (1998),Horror,78,2.8659873008728027
3840,Pumpkinhead (1988),Horror,68,2.6679980754852295
3841,Air America (1990),Action|Comedy,70,2.70908260345459
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.708991289138794
3843,Sleepaway Camp (1983),Horror,63,3.0122225284576416
3844,Steel Magnolias (1989),Drama,69,3.5495145320892334
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.1742000579833984
3846,Easy Money (1983),Comedy,63,3.106698989868164
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,2.8333699703216553
3848,Silent Fall (1994),Drama|Thriller,74,2.7708218097686768
3849,"Spiral Staircase, The (1946)",Thriller,26,3.657759428024292
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,2.980095386505127
3851,I'm the One That I Want (2000),Comedy,80,3.4989917278289795
3852,"Tao of Steve, The (2000)",Comedy,80,3.4452121257781982
3853,"Tic Code, The (1998)",Drama,78,3.4695675373077393
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.4977009296417236
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.3053059577941895
