movie_id,title,genres,year,model_ratings
3429,Creature Comforts (1990),Animation|Comedy,70,4.343725204467773
3430,Death Wish (1974),Action|Drama,54,3.443221092224121
3431,Death Wish II (1982),Action|Drama,62,2.773205041885376
3432,Death Wish 3 (1985),Action|Drama,65,2.4029197692871094
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.5609357357025146
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.9026098251342773
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.355396747589111
3436,Dying Young (1991),Drama|Romance,71,2.9892971515655518
3437,Cool as Ice (1991),Drama,71,2.913455009460449
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.6347336769104004
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.1739838123321533
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.2308342456817627
3441,Red Dawn (1984),Action|War,64,3.5192220211029053
3442,Band of the Hand (1986),Action,66,2.7219412326812744
3443,Born American (1986),Action|Drama|Thriller,66,3.659842014312744
3444,Bloodsport (1988),Action,68,3.2932839393615723
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.258280038833618
3446,Funny Bones (1995),Comedy,75,3.5319249629974365
3447,"Good Earth, The (1937)",Drama,17,3.2844398021698
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.719000816345215
3449,"Good Mother, The (1988)",Drama,68,2.9336278438568115
3450,Grumpy Old Men (1993),Comedy,73,3.4457638263702393
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.88407301902771
3452,Romeo Must Die (2000),Action|Romance,80,2.9403932094573975
3453,Here on Earth (2000),Drama|Romance,80,2.6223223209381104
3454,Whatever It Takes (2000),Comedy|Romance,80,3.0258805751800537
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.352778434753418
3457,Waking the Dead (1999),Drama,79,2.897355318069458
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.0305373668670654
3459,Gothic (1986),Drama|Horror,66,2.6155059337615967
3460,Hillbillys in a Haunted House (1967),Comedy,47,2.9504663944244385
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.366344690322876
3462,Modern Times (1936),Comedy,16,4.085430145263672
3463,Last Resort (1994),Comedy,74,2.488588571548462
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.7337124347686768
3465,That's Life! (1986),Drama,66,3.331087112426758
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.386173963546753
3467,Hud (1963),Drama|Western,43,4.068068504333496
3468,"Hustler, The (1961)",Drama,41,4.111211776733398
3469,Inherit the Wind (1960),Drama,40,3.9843642711639404
3470,Dersu Uzala (1974),Adventure|Drama,54,3.8719329833984375
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,3.967041254043579
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,2.8837201595306396
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.340275764465332
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.5389232635498047
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.7427289485931396
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.4985969066619873
3477,Empire Records (1995),Comedy|Drama,75,2.7984206676483154
3478,"Bamba, La (1987)",Drama,67,3.5141355991363525
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.5640652179718018
3480,Lucas (1986),Drama,66,3.4971187114715576
3481,High Fidelity (2000),Comedy,80,3.7897911071777344
3482,Price of Glory (2000),Drama,80,2.8789613246917725
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.131391763687134
3484,"Skulls, The (2000)",Thriller,80,2.4756698608398438
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.59792160987854
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.9231836795806885
3487,"Dorado, El (1967)",Western,47,3.5095698833465576
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.4868648052215576
3489,Hook (1991),Adventure|Fantasy,71,3.3675172328948975
3490,Horror Express (1972),Horror,52,3.235607385635376
3491,My Chauffeur (1986),Comedy,66,3.098149061203003
3492,"Son of the Sheik, The (1926)",Adventure,6,3.431915283203125
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.1033899784088135
3494,True Grit (1969),Adventure|Western,49,3.875171184539795
3495,Roadside Prophets (1992),Comedy|Drama,72,4.064450740814209
3496,Madame Sousatzka (1988),Drama,68,3.2500336170196533
3497,Max Dugan Returns (1983),Comedy,63,3.1732265949249268
3498,Midnight Express (1978),Drama,58,4.016060829162598
3499,Misery (1990),Horror,70,3.833693742752075
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.6034140586853027
3501,Murphy's Romance (1985),Comedy|Romance,65,3.548247814178467
3502,My Life (1993),Drama,73,3.2126803398132324
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,2.995523452758789
3504,Network (1976),Comedy|Drama,56,3.807861566543579
3505,No Way Out (1987),Thriller,67,3.6783382892608643
3506,North Dallas Forty (1979),Comedy|Drama,59,3.2812278270721436
3507,"Odd Couple, The (1968)",Comedy,48,3.99190616607666
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.7578341960906982
3509,Black and White (1999),Drama,79,2.7345104217529297
3510,Frequency (2000),Drama|Thriller,80,3.471569776535034
3511,Ready to Rumble (2000),Comedy,80,2.924102306365967
3512,Return to Me (2000),Drama|Romance,80,3.6300899982452393
3513,Rules of Engagement (2000),Drama|Thriller,80,3.052924394607544
3514,Joe Gould's Secret (2000),Drama,80,3.428962469100952
3515,Me Myself I (2000),Comedy,80,3.4110095500946045
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.654402732849121
3517,"Bells, The (1926)",Crime|Drama,6,3.5246353149414062
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.848043203353882
3519,Force 10 from Navarone (1978),Action|War,58,3.1452102661132812
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.9934651851654053
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.7785608768463135
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.7775933742523193
3523,Taffin (1988),Action|Thriller,68,3.372377634048462
3524,Arthur (1981),Comedy|Romance,61,3.300689458847046
3525,Bachelor Party (1984),Comedy,64,2.9581289291381836
3526,Parenthood (1989),Comedy|Drama,69,3.3313591480255127
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.5643250942230225
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.1603739261627197
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.326610565185547
3530,Smoking/No Smoking (1993),Comedy,73,3.033437967300415
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.401496171951294
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.768221139907837
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.205143690109253
3534,28 Days (2000),Comedy,80,2.984179735183716
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.1104934215545654
3536,Keeping the Faith (2000),Comedy|Romance,80,3.5495026111602783
3537,Where the Money Is (2000),Comedy|Drama,80,3.3523199558258057
3538,East is East (1999),Comedy,79,3.228858232498169
3539,"Filth and the Fury, The (2000)",Documentary,80,3.646815538406372
3540,Passion of Mind (1999),Romance|Thriller,79,3.338689088821411
3542,Coming Apart (1969),Drama,49,3.731907844543457
3543,Diner (1982),Comedy|Drama,62,3.8914408683776855
3544,Shakes the Clown (1991),Comedy,71,3.089355230331421
3545,Cabaret (1972),Musical|War,52,3.5353152751922607
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.8692009449005127
3547,Prick Up Your Ears (1987),Drama,67,3.5432467460632324
3548,Auntie Mame (1958),Comedy|Drama,38,3.71421217918396
3549,Guys and Dolls (1955),Musical,35,3.4932494163513184
3550,"Hunger, The (1983)",Horror,63,3.2955591678619385
3551,Marathon Man (1976),Thriller,56,3.7142374515533447
3552,Caddyshack (1980),Comedy,60,3.7259373664855957
3553,Gossip (2000),Drama|Thriller,80,2.6175696849823
3554,Love and Basketball (2000),Drama|Romance,80,3.482818365097046
3555,U-571 (2000),Action|Thriller,80,3.5535807609558105
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.6454203128814697
3557,Jennifer 8 (1992),Thriller,72,3.11527943611145
3559,Limelight (1952),Drama,32,3.5673840045928955
3562,Committed (2000),Comedy|Drama,80,3.1851847171783447
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.1161882877349854
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.199640989303589
3565,Where the Heart Is (2000),Comedy|Drama,80,3.197496175765991
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.3767905235290527
3567,Bossa Nova (1999),Comedy,79,3.114330291748047
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.3627912998199463
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.2733042240142822
3570,"Last September, The (1999)",Drama,79,3.8242571353912354
3571,Time Code (2000),Drama,80,3.1291019916534424
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.4059641361236572
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.693697214126587
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.4082062244415283
3575,Defying Gravity (1997),Drama,77,3.0577585697174072
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.859900712966919
3577,Two Moon Juction (1988),Drama,68,2.361393690109253
3579,I Dreamed of Africa (2000),Drama,80,2.515895128250122
3580,Up at the Villa (2000),Drama,80,2.715557813644409
3581,Human Traffic (1999),Drama,79,3.1693665981292725
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.824721097946167
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.798832654953003
3586,"Idolmaker, The (1980)",Drama,60,2.9684503078460693
3587,Inferno (1980),Horror,60,3.463869571685791
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.4775660037994385
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.876821756362915
3591,Mr. Mom (1983),Comedy|Drama,63,3.3638875484466553
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.3732805252075195
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.9044790267944336
3594,Center Stage (2000),Drama,80,3.1328485012054443
3595,Held Up (2000),Comedy,80,3.074817657470703
3596,Screwed (2000),Comedy,80,2.8203752040863037
3597,Whipped (2000),Comedy,80,2.7197141647338867
3598,Hamlet (2000),Drama,80,3.139944076538086
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.4970362186431885
3600,Blue Hawaii (1961),Comedy|Musical,41,2.749725103378296
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.9242029190063477
3602,G. I. Blues (1960),Musical,40,3.194709539413452
3603,"Gay Deceivers, The (1969)",Comedy,49,3.033282518386841
3604,Gypsy (1962),Musical,42,3.6222569942474365
3605,King Creole (1958),Drama|Musical,38,3.1478755474090576
3606,On the Town (1949),Musical,29,3.7142505645751953
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.4761345386505127
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.494471311569214
3609,Regret to Inform (1998),Documentary,78,3.6505651473999023
3610,Roustabout (1964),Musical,44,2.980029344558716
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.2108099460601807
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.2419941425323486
3613,Things Change (1988),Comedy,68,3.2919111251831055
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.4244353771209717
3615,Dinosaur (2000),Animation|Children's,80,3.1303486824035645
3616,Loser (2000),Comedy|Romance,80,2.658644437789917
3617,Road Trip (2000),Comedy,80,3.495980978012085
3618,Small Time Crooks (2000),Comedy,80,3.1266133785247803
3619,"Hollywood Knights, The (1980)",Comedy,60,3.2920360565185547
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.9647696018218994
3621,Possession (1981),Drama|Horror,61,3.398066759109497
3622,"Twelve Chairs, The (1970)",Comedy,50,3.744948148727417
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.068758249282837
3624,Shanghai Noon (2000),Action,80,3.5513253211975098
3625,Better Living Through Circuitry (1999),Documentary,79,3.7097346782684326
3626,8 1/2 Women (1999),Comedy,79,3.0190141201019287
3627,Carnival of Souls (1962),Horror|Thriller,42,3.3837382793426514
3628,Flying Tigers (1942),Action|Drama|War,22,3.3093783855438232
3629,"Gold Rush, The (1925)",Comedy,5,3.996752977371216
3631,It's in the Water (1998),Comedy,78,3.370452642440796
3632,Monsieur Verdoux (1947),Comedy,27,3.5987584590911865
3633,On Her Majesty's Secret Service (1969),Action,49,3.3491291999816895
3634,Seven Days in May (1964),Thriller,44,4.051785469055176
3635,"Spy Who Loved Me, The (1977)",Action,57,3.5980818271636963
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.259979486465454
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.669006109237671
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.3425657749176025
3639,"Man with the Golden Gun, The (1974)",Action,54,3.532161235809326
3640,"King in New York, A (1957)",Comedy|Drama,37,3.4531404972076416
3641,"Woman of Paris, A (1923)",Drama,4,2.8872463703155518
3642,In Old California (1942),Western,22,3.088289499282837
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.7317779064178467
3644,Dark Command (1940),Western,20,3.4109702110290527
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.604279041290283
3646,Big Momma's House (2000),Comedy,80,2.5645930767059326
3647,Running Free (2000),Drama,80,3.1610891819000244
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.488185167312622
3649,American Gigolo (1980),Drama,60,3.154276132583618
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.9032604694366455
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.691124200820923
3653,"Endless Summer, The (1966)",Documentary,46,3.400984048843384
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.7194671630859375
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.6587510108947754
3656,Lured (1947),Crime,27,3.125612735748291
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.690322160720825
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.475382089614868
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.8112101554870605
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.5842721462249756
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.5160481929779053
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.218858003616333
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.559953212738037
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.368285894393921
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.708939790725708
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.357739210128784
3667,Rent-A-Cop (1988),Action|Comedy,68,2.4423444271087646
3668,Romeo and Juliet (1968),Drama|Romance,48,3.5647099018096924
3669,Stay Tuned (1992),Comedy,72,2.8005025386810303
3670,"Story of G.I. Joe, The (1945)",War,25,3.6727869510650635
3671,Blazing Saddles (1974),Comedy|Western,54,4.024946212768555
3672,Benji (1974),Adventure|Children's,54,2.6709439754486084
3673,Benji the Hunted (1987),Adventure|Children's,67,2.9282829761505127
3674,For the Love of Benji (1977),Adventure|Children's,57,2.6557066440582275
3675,White Christmas (1954),Musical,34,3.6741254329681396
3676,Eraserhead (1977),Drama|Horror,57,3.582995891571045
3677,Baraka (1992),Documentary,72,3.6832830905914307
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.3084909915924072
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.062035083770752
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.565223217010498
3681,For a Few Dollars More (1965),Western,45,3.7959113121032715
3682,Magnum Force (1973),Western,53,3.3606107234954834
3683,Blood Simple (1984),Drama|Film-Noir,64,4.249207496643066
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.378333806991577
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.3934288024902344
3686,Flatliners (1990),Thriller,70,3.390399217605591
3687,Light Years (1988),Sci-Fi,68,3.059608221054077
3688,Porky's (1981),Comedy,61,2.63284969329834
3689,Porky's II: The Next Day (1983),Comedy,63,2.303790330886841
3690,Porky's Revenge (1985),Comedy,65,2.356131076812744
3691,Private School (1983),Comedy,63,2.6657721996307373
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.8295180797576904
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.72381854057312
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.177147150039673
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.4167158603668213
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.770186185836792
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.018662214279175
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.2522900104522705
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.2133424282073975
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.5985114574432373
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.204810857772827
3702,Mad Max (1979),Action|Sci-Fi,59,3.5147058963775635
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.7136006355285645
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.4030559062957764
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,3.0880651473999023
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.3529341220855713
3707,Nine 1/2 Weeks (1986),Drama,66,3.070023775100708
3708,Firestarter (1984),Horror|Thriller,64,3.247907876968384
3709,Sleepwalkers (1992),Horror,72,2.567474603652954
3710,Action Jackson (1988),Action|Comedy,68,2.5550537109375
3711,Sarafina! (1992),Drama,72,3.4972918033599854
3712,Soapdish (1991),Comedy,71,3.446962833404541
3713,"Long Walk Home, The (1990)",Drama,70,3.684617519378662
3714,Clara's Heart (1988),Drama,68,3.020245313644409
3715,Burglar (1987),Comedy,67,2.806885004043579
3716,Fatal Beauty (1987),Action|Crime,67,2.794055223464966
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.795844554901123
3718,American Pimp (1999),Documentary,79,3.4875128269195557
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.4841926097869873
3720,Sunshine (1999),Drama,79,3.6052026748657227
3721,Trixie (1999),Comedy,79,2.784917116165161
3722,Live Virgin (1999),Comedy,79,3.227372884750366
3723,Hamlet (1990),Drama,70,3.605881452560425
3724,Coming Home (1978),Drama|War,58,3.7206883430480957
3725,American Pop (1981),Animation|Musical,61,2.999311923980713
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.336266279220581
3727,Near Dark (1987),Comedy|Horror,67,3.797417163848877
3728,One False Move (1991),Thriller,71,3.7776095867156982
3729,Shaft (1971),Action|Crime,51,3.7105040550231934
