movie_id,title,genres,year,model_ratings
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.4839179515838623
3567,Bossa Nova (1999),Comedy,79,3.4497640132904053
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.446563243865967
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.524786949157715
3570,"Last September, The (1999)",Drama,79,3.97233510017395
3571,Time Code (2000),Drama,80,3.1653854846954346
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.6559860706329346
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.81424617767334
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.795807361602783
3575,Defying Gravity (1997),Drama,77,3.093703031539917
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,4.042689323425293
3577,Two Moon Juction (1988),Drama,68,2.7609875202178955
3578,Gladiator (2000),Action|Drama,80,4.0625457763671875
3579,I Dreamed of Africa (2000),Drama,80,2.588679075241089
3580,Up at the Villa (2000),Drama,80,3.00618052482605
3581,Human Traffic (1999),Drama,79,3.256359815597534
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,3.0920631885528564
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.774775505065918
3586,"Idolmaker, The (1980)",Drama,60,3.270604133605957
3587,Inferno (1980),Horror,60,3.4415557384490967
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.661656379699707
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.880789279937744
3591,Mr. Mom (1983),Comedy|Drama,63,3.565951108932495
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.5145504474639893
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.976465106010437
3594,Center Stage (2000),Drama,80,3.2420127391815186
3595,Held Up (2000),Comedy,80,3.274850845336914
3597,Whipped (2000),Comedy,80,2.957197904586792
3598,Hamlet (2000),Drama,80,3.1796505451202393
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.4355947971343994
3600,Blue Hawaii (1961),Comedy|Musical,41,2.914107084274292
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.9779212474823
3602,G. I. Blues (1960),Musical,40,3.0584747791290283
3603,"Gay Deceivers, The (1969)",Comedy,49,3.4201648235321045
3604,Gypsy (1962),Musical,42,3.7823946475982666
3605,King Creole (1958),Drama|Musical,38,3.1931042671203613
3606,On the Town (1949),Musical,29,3.924490213394165
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.5463802814483643
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.710500955581665
3609,Regret to Inform (1998),Documentary,78,3.8066439628601074
3610,Roustabout (1964),Musical,44,3.1449620723724365
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.2269251346588135
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.394768238067627
3613,Things Change (1988),Comedy,68,3.4867103099823
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.549025774002075
3615,Dinosaur (2000),Animation|Children's,80,3.3667216300964355
3616,Loser (2000),Comedy|Romance,80,2.6582863330841064
3617,Road Trip (2000),Comedy,80,3.3886678218841553
3618,Small Time Crooks (2000),Comedy,80,3.412834405899048
3619,"Hollywood Knights, The (1980)",Comedy,60,3.2522330284118652
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.2611634731292725
3621,Possession (1981),Drama|Horror,61,3.6219544410705566
3622,"Twelve Chairs, The (1970)",Comedy,50,4.01381254196167
3625,Better Living Through Circuitry (1999),Documentary,79,3.7775485515594482
3626,8 1/2 Women (1999),Comedy,79,3.025477886199951
3627,Carnival of Souls (1962),Horror|Thriller,42,3.4770309925079346
3628,Flying Tigers (1942),Action|Drama|War,22,3.426682472229004
3629,"Gold Rush, The (1925)",Comedy,5,4.142246246337891
3631,It's in the Water (1998),Comedy,78,3.361255407333374
3632,Monsieur Verdoux (1947),Comedy,27,3.8466405868530273
3634,Seven Days in May (1964),Thriller,44,4.183088779449463
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.4343149662017822
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.8823258876800537
3640,"King in New York, A (1957)",Comedy|Drama,37,3.5902059078216553
3641,"Woman of Paris, A (1923)",Drama,4,3.067805290222168
3642,In Old California (1942),Western,22,3.1117451190948486
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.7718818187713623
3644,Dark Command (1940),Western,20,3.4844725131988525
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.801393747329712
3646,Big Momma's House (2000),Comedy,80,2.629194498062134
3647,Running Free (2000),Drama,80,3.455876588821411
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.5265438556671143
3649,American Gigolo (1980),Drama,60,3.1455085277557373
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,3.0754613876342773
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.7215487957000732
3653,"Endless Summer, The (1966)",Documentary,46,3.5002410411834717
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.911041736602783
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.847059726715088
3656,Lured (1947),Crime,27,3.3436975479125977
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.6998608112335205
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.5990359783172607
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.0381505489349365
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.652014970779419
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.571385622024536
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.5695579051971436
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.7483608722686768
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.446655035018921
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.7329001426696777
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.5155746936798096
3667,Rent-A-Cop (1988),Action|Comedy,68,2.415862798690796
3668,Romeo and Juliet (1968),Drama|Romance,48,3.7290284633636475
3669,Stay Tuned (1992),Comedy,72,3.0279300212860107
3670,"Story of G.I. Joe, The (1945)",War,25,3.7441487312316895
3671,Blazing Saddles (1974),Comedy|Western,54,4.148493766784668
3672,Benji (1974),Adventure|Children's,54,2.710137367248535
3673,Benji the Hunted (1987),Adventure|Children's,67,3.1459338665008545
3674,For the Love of Benji (1977),Adventure|Children's,57,2.803300619125366
3675,White Christmas (1954),Musical,34,3.9649806022644043
3676,Eraserhead (1977),Drama|Horror,57,3.601182222366333
3677,Baraka (1992),Documentary,72,3.8440608978271484
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.4000320434570312
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.075484275817871
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.8182108402252197
3681,For a Few Dollars More (1965),Western,45,4.115882873535156
3682,Magnum Force (1973),Western,53,3.668363094329834
3683,Blood Simple (1984),Drama|Film-Noir,64,4.094596862792969
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.482815980911255
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.5357511043548584
3686,Flatliners (1990),Thriller,70,3.4905593395233154
3687,Light Years (1988),Sci-Fi,68,3.2273991107940674
3688,Porky's (1981),Comedy,61,2.9095754623413086
3689,Porky's II: The Next Day (1983),Comedy,63,2.5506958961486816
3690,Porky's Revenge (1985),Comedy,65,2.7977912425994873
3691,Private School (1983),Comedy,63,3.082832098007202
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.9919121265411377
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.931015729904175
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.457803964614868
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.442584991455078
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,3.0021448135375977
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.9329469203948975
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.3185012340545654
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.5935440063476562
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.6336944103240967
3702,Mad Max (1979),Action|Sci-Fi,59,3.6486809253692627
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.6424427032470703
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.3081061840057373
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,3.024930238723755
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.3752219676971436
3707,Nine 1/2 Weeks (1986),Drama,66,3.108468770980835
3708,Firestarter (1984),Horror|Thriller,64,3.3523247241973877
3709,Sleepwalkers (1992),Horror,72,2.600921869277954
3710,Action Jackson (1988),Action|Comedy,68,2.692410945892334
3711,Sarafina! (1992),Drama,72,3.512164354324341
3712,Soapdish (1991),Comedy,71,3.4875152111053467
3713,"Long Walk Home, The (1990)",Drama,70,3.6446897983551025
3714,Clara's Heart (1988),Drama,68,2.8931403160095215
3715,Burglar (1987),Comedy,67,2.973902940750122
3716,Fatal Beauty (1987),Action|Crime,67,2.801954984664917
3718,American Pimp (1999),Documentary,79,3.4425690174102783
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.49665904045105
3720,Sunshine (1999),Drama,79,3.6359477043151855
3721,Trixie (1999),Comedy,79,2.8350906372070312
3722,Live Virgin (1999),Comedy,79,3.241910219192505
3723,Hamlet (1990),Drama,70,3.7223269939422607
3724,Coming Home (1978),Drama|War,58,3.695251703262329
3725,American Pop (1981),Animation|Musical,61,3.2239105701446533
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.4670417308807373
3727,Near Dark (1987),Comedy|Horror,67,3.8804380893707275
3728,One False Move (1991),Thriller,71,3.8340795040130615
3729,Shaft (1971),Action|Crime,51,3.7748725414276123
3730,"Conversation, The (1974)",Drama|Mystery,54,4.32008695602417
3731,Cutter's Way (1981),Drama|Thriller,61,3.2236387729644775
3732,"Fury, The (1978)",Horror,58,3.1399950981140137
3733,"Paper Chase, The (1973)",Drama,53,3.9032177925109863
3734,Prince of the City (1981),Drama,61,3.7997751235961914
3735,Serpico (1973),Crime|Drama,53,3.86272931098938
3736,"Big Carnival, The (1951)",Drama,31,3.841155767440796
3737,Lonely Are the Brave (1962),Drama|Western,42,3.7681310176849365
3738,"Sugarland Express, The (1974)",Drama,54,3.316521167755127
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.4923760890960693
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.579662561416626
3741,Badlands (1973),Crime|Drama,53,4.026546955108643
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,4.016720771789551
3743,Boys and Girls (2000),Comedy|Romance,80,3.064588785171509
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.4211361408233643
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,4.0526957511901855
3747,Jesus' Son (1999),Drama,79,3.898127555847168
3748,"Match, The (1999)",Comedy|Romance,79,3.514061212539673
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.368657350540161
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.931492567062378
3753,"Patriot, The (2000)",Action|Drama|War,80,3.8268654346466064
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.6508710384368896
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.520258903503418
3756,"Golden Bowl, The (2000)",Drama,80,3.5216541290283203
3757,Asylum (1972),Horror,52,3.1081595420837402
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,3.0862534046173096
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.537386894226074
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.5883467197418213
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.3896825313568115
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.8136608600616455
3763,F/X (1986),Action|Crime|Thriller,66,3.7225778102874756
3764,F/X 2 (1992),Action|Crime|Thriller,72,3.0632269382476807
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.202998399734497
3766,Missing in Action (1984),Action|War,64,2.532862424850464
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.659851551055908
3768,Braddock: Missing in Action III (1988),Action|War,68,2.5634100437164307
3769,Thunderbolt and Lightfoot (1974),Action,54,3.1226885318756104
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.4339256286621094
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.793424606323242
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.2266767024993896
3773,House Party (1990),Comedy,70,3.2562406063079834
3774,House Party 2 (1991),Comedy,71,2.71427845954895
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.752147912979126
3776,Melody Time (1948),Animation|Children's|Musical,28,3.3704068660736084
3777,Nekromantik (1987),Comedy|Horror,67,3.417327642440796
3778,On Our Merry Way (1948),Comedy|Drama,28,3.5737216472625732
3779,Project Moon Base (1953),Sci-Fi,33,3.512171506881714
3780,Rocketship X-M (1950),Sci-Fi,30,3.5382943153381348
3781,Shaft in Africa (1973),Action|Crime,53,3.152427911758423
3782,Shaft's Big Score! (1972),Action|Crime,52,2.876037359237671
3783,Croupier (1998),Crime|Drama,78,4.0256757736206055
3784,"Kid, The (2000)",Comedy,80,3.4065427780151367
3785,Scary Movie (2000),Comedy|Horror,80,2.971668243408203
3786,But I'm a Cheerleader (1999),Comedy,79,3.6886608600616455
3787,Shower (Xizhao) (1999),Comedy,79,3.940197706222534
3788,Blowup (1966),Drama|Mystery,46,3.815248727798462
3789,"Pawnbroker, The (1965)",Drama,45,3.955463409423828
3790,Groove (2000),Drama,80,3.8692002296447754
3791,Footloose (1984),Drama,64,3.163177728652954
3792,Duel in the Sun (1946),Western,26,3.467320203781128
3794,Chuck & Buck (2000),Comedy|Drama,80,3.7435262203216553
3795,"Five Senses, The (1999)",Drama,79,3.6038143634796143
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.2929046154022217
3797,"In Crowd, The (2000)",Thriller,80,2.8500888347625732
3798,What Lies Beneath (2000),Thriller,80,3.2406082153320312
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.356114149093628
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,3.1624114513397217
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.132293701171875
3802,Freejack (1992),Action|Sci-Fi,72,2.619480848312378
3803,Greaser's Palace (1972),Drama,52,3.9229679107666016
3804,H.O.T.S. (1979),Comedy,59,3.002639055252075
3805,Knightriders (1981),Action|Adventure|Drama,61,3.077878713607788
3806,MacKenna's Gold (1969),Western,49,3.496311902999878
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.4153149127960205
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.9628372192382812
3809,What About Bob? (1991),Comedy,71,3.325193166732788
3810,White Sands (1992),Drama|Thriller,72,3.252936601638794
3811,Breaker Morant (1980),Drama|War,60,4.089239120483398
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.670375108718872
3813,Interiors (1978),Drama,58,3.5910849571228027
3814,Love and Death (1975),Comedy,55,4.1929850578308105
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.615295171737671
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.6120657920837402
3818,Pot O' Gold (1941),Comedy|Musical,21,3.567603826522827
3819,Tampopo (1986),Comedy,66,3.886518716812134
3820,Thomas and the Magic Railroad (2000),Children's,80,2.6199965476989746
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.9624722003936768
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.8115999698638916
3823,Wonderland (1999),Drama,79,3.434722900390625
3824,Autumn in New York (2000),Drama|Romance,80,2.4989588260650635
3825,Coyote Ugly (2000),Drama,80,2.9905362129211426
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.365933656692505
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.7104151248931885
3828,Better Living (1998),Comedy,78,3.5059053897857666
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.2062008380889893
3831,Saving Grace (2000),Comedy,80,3.851435422897339
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.53597092628479
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.170693874359131
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,3.1248815059661865
3835,"Crush, The (1993)",Thriller,73,2.9942216873168945
3836,Kelly's Heroes (1970),Action|Comedy|War,50,3.9174134731292725
3837,Phantasm II (1988),Horror,68,3.0178897380828857
3838,Phantasm III: Lord of the Dead (1994),Horror,74,3.1215202808380127
3839,Phantasm IV: Oblivion (1998),Horror,78,3.1654486656188965
3840,Pumpkinhead (1988),Horror,68,2.898401975631714
3841,Air America (1990),Action|Comedy,70,2.8151957988739014
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.8605072498321533
3843,Sleepaway Camp (1983),Horror,63,3.4152119159698486
3844,Steel Magnolias (1989),Drama,69,3.756580114364624
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.461888551712036
3846,Easy Money (1983),Comedy,63,3.4046027660369873
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,3.1691503524780273
3848,Silent Fall (1994),Drama|Thriller,74,3.205942153930664
3849,"Spiral Staircase, The (1946)",Thriller,26,3.832598924636841
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.2122185230255127
3851,I'm the One That I Want (2000),Comedy,80,3.808614492416382
3852,"Tao of Steve, The (2000)",Comedy,80,3.8277997970581055
3853,"Tic Code, The (1998)",Drama,78,3.8307478427886963
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.781451940536499
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.714672803878784
3857,Bless the Child (2000),Thriller,80,2.8142356872558594
3858,Cecil B. Demented (2000),Comedy,80,3.5648200511932373
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,4.096693515777588
3860,"Opportunists, The (1999)",Crime,79,3.7559621334075928
3861,"Replacements, The (2000)",Comedy,80,3.002645969390869
3862,About Adam (2000),Comedy,80,3.600100040435791
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,2.9169771671295166
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,3.1928536891937256
3866,Sunset Strip (2000),Comedy,80,3.5590455532073975
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.407402753829956
3868,"Naked Gun: From the Files of Police Squad!, The (1988)",Comedy,68,3.5603864192962646
3869,"Naked Gun 2 1/2: The Smell of Fear, The (1991)",Comedy,71,3.3496665954589844
3870,Our Town (1940),Drama,20,3.8722689151763916
3871,Shane (1953),Drama|Western,33,4.020793437957764
3872,"Suddenly, Last Summer (1959)",Drama,39,3.80399751663208
