movie_id,title,genres,year,model_ratings
3632,Monsieur Verdoux (1947),Comedy,27,3.5454626083374023
3633,On Her Majesty's Secret Service (1969),Action,49,3.0918591022491455
3634,Seven Days in May (1964),Thriller,44,3.6828622817993164
3635,"Spy Who Loved Me, The (1977)",Action,57,3.0501186847686768
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.0429258346557617
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.2703182697296143
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,2.864180564880371
3639,"Man with the Golden Gun, The (1974)",Action,54,3.1588077545166016
3640,"King in New York, A (1957)",Comedy|Drama,37,3.264099597930908
3641,"Woman of Paris, A (1923)",Drama,4,2.6799561977386475
3642,In Old California (1942),Western,22,2.7910025119781494
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.284144639968872
3644,Dark Command (1940),Western,20,3.1057872772216797
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.1756417751312256
3646,Big Momma's House (2000),Comedy,80,2.3314049243927
3647,Running Free (2000),Drama,80,2.866706132888794
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.061042547225952
3649,American Gigolo (1980),Drama,60,2.7944748401641846
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.446762800216675
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.3003804683685303
3653,"Endless Summer, The (1966)",Documentary,46,3.195348024368286
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.6799681186676025
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.3764472007751465
3656,Lured (1947),Crime,27,2.8479974269866943
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.2287168502807617
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.258971929550171
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.6515910625457764
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.4341228008270264
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.200922727584839
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,1.9755600690841675
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.2356107234954834
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.327847480773926
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.4272754192352295
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.132964849472046
3667,Rent-A-Cop (1988),Action|Comedy,68,2.200085401535034
3668,Romeo and Juliet (1968),Drama|Romance,48,3.404210329055786
3669,Stay Tuned (1992),Comedy,72,2.622910737991333
3670,"Story of G.I. Joe, The (1945)",War,25,3.6148669719696045
3671,Blazing Saddles (1974),Comedy|Western,54,3.699370861053467
3672,Benji (1974),Adventure|Children's,54,2.3686516284942627
3673,Benji the Hunted (1987),Adventure|Children's,67,2.2783825397491455
3674,For the Love of Benji (1977),Adventure|Children's,57,2.626084089279175
3675,White Christmas (1954),Musical,34,3.22884202003479
3676,Eraserhead (1977),Drama|Horror,57,3.176745653152466
3677,Baraka (1992),Documentary,72,3.4118144512176514
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.1404967308044434
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.6416549682617188
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.2432093620300293
3681,For a Few Dollars More (1965),Western,45,3.7448132038116455
3682,Magnum Force (1973),Western,53,3.2306926250457764
3683,Blood Simple (1984),Drama|Film-Noir,64,3.759239673614502
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.1482443809509277
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,2.998208999633789
3686,Flatliners (1990),Thriller,70,3.0175979137420654
3687,Light Years (1988),Sci-Fi,68,2.693000078201294
3688,Porky's (1981),Comedy,61,2.3014092445373535
3689,Porky's II: The Next Day (1983),Comedy,63,2.08321213722229
3690,Porky's Revenge (1985),Comedy,65,2.4078807830810547
3691,Private School (1983),Comedy,63,2.4497854709625244
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.621837615966797
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.4677011966705322
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.1014788150787354
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.0504837036132812
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.358135461807251
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.7787909507751465
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,2.9158947467803955
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,2.959479570388794
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.1012566089630127
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,2.8645565509796143
3702,Mad Max (1979),Action|Sci-Fi,59,3.211656332015991
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.112342596054077
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,2.9538419246673584
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.460855722427368
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.0636608600616455
3707,Nine 1/2 Weeks (1986),Drama,66,2.6854560375213623
3708,Firestarter (1984),Horror|Thriller,64,3.089683771133423
3709,Sleepwalkers (1992),Horror,72,2.1432056427001953
3710,Action Jackson (1988),Action|Comedy,68,2.3286097049713135
3711,Sarafina! (1992),Drama,72,3.151773691177368
3712,Soapdish (1991),Comedy,71,3.10188889503479
3713,"Long Walk Home, The (1990)",Drama,70,3.383643388748169
3714,Clara's Heart (1988),Drama,68,2.8091933727264404
3715,Burglar (1987),Comedy,67,2.3298499584198
3716,Fatal Beauty (1987),Action|Crime,67,2.7413980960845947
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.6088273525238037
3718,American Pimp (1999),Documentary,79,3.1562693119049072
3719,Love's Labour's Lost (2000),Comedy|Romance,80,2.987626791000366
3720,Sunshine (1999),Drama,79,3.0382702350616455
3721,Trixie (1999),Comedy,79,2.3722503185272217
3722,Live Virgin (1999),Comedy,79,2.949598550796509
3723,Hamlet (1990),Drama,70,3.289384603500366
3724,Coming Home (1978),Drama|War,58,3.4956624507904053
3725,American Pop (1981),Animation|Musical,61,2.689746141433716
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.2473275661468506
3727,Near Dark (1987),Comedy|Horror,67,3.469043016433716
3728,One False Move (1991),Thriller,71,3.217524290084839
3729,Shaft (1971),Action|Crime,51,3.335127115249634
3730,"Conversation, The (1974)",Drama|Mystery,54,3.8524692058563232
3731,Cutter's Way (1981),Drama|Thriller,61,3.0416290760040283
3732,"Fury, The (1978)",Horror,58,2.7646448612213135
3733,"Paper Chase, The (1973)",Drama,53,3.3192713260650635
3734,Prince of the City (1981),Drama,61,3.447638988494873
3735,Serpico (1973),Crime|Drama,53,3.442817449569702
3736,"Big Carnival, The (1951)",Drama,31,3.3104898929595947
3737,Lonely Are the Brave (1962),Drama|Western,42,3.3710038661956787
3738,"Sugarland Express, The (1974)",Drama,54,3.052255868911743
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.0463662147521973
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.1380534172058105
3741,Badlands (1973),Crime|Drama,53,3.5343658924102783
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.8006060123443604
3743,Boys and Girls (2000),Comedy|Romance,80,2.533600091934204
3744,Shaft (2000),Action|Crime,80,2.9492876529693604
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.0128555297851562
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.419276475906372
3747,Jesus' Son (1999),Drama,79,3.3564999103546143
3748,"Match, The (1999)",Comedy|Romance,79,3.0948646068573
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.1820151805877686
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.422090768814087
3752,"Me, Myself and Irene (2000)",Comedy,80,2.6402323246002197
3753,"Patriot, The (2000)",Action|Drama|War,80,3.3209846019744873
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.0846939086914062
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,2.9955689907073975
3756,"Golden Bowl, The (2000)",Drama,80,3.0319275856018066
3757,Asylum (1972),Horror,52,2.6386184692382812
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.2962982654571533
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.1632142066955566
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.2950074672698975
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.2152159214019775
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.309252977371216
3763,F/X (1986),Action|Crime|Thriller,66,3.2558979988098145
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.539621114730835
3765,"Hot Spot, The (1990)",Drama|Romance,70,2.622426986694336
3766,Missing in Action (1984),Action|War,64,1.959934949874878
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.051480293273926
3768,Braddock: Missing in Action III (1988),Action|War,68,2.139385223388672
3769,Thunderbolt and Lightfoot (1974),Action,54,2.7428853511810303
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,2.9290802478790283
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.2340869903564453
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,2.805915117263794
3773,House Party (1990),Comedy,70,2.8899319171905518
3774,House Party 2 (1991),Comedy,71,2.22184157371521
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.370239019393921
3776,Melody Time (1948),Animation|Children's|Musical,28,3.1062023639678955
3777,Nekromantik (1987),Comedy|Horror,67,3.113398313522339
3778,On Our Merry Way (1948),Comedy|Drama,28,3.251765012741089
3779,Project Moon Base (1953),Sci-Fi,33,3.083094835281372
3780,Rocketship X-M (1950),Sci-Fi,30,3.0550968647003174
3781,Shaft in Africa (1973),Action|Crime,53,2.8301689624786377
3782,Shaft's Big Score! (1972),Action|Crime,52,2.4688286781311035
3783,Croupier (1998),Crime|Drama,78,3.673894166946411
3784,"Kid, The (2000)",Comedy,80,3.1017000675201416
3785,Scary Movie (2000),Comedy|Horror,80,2.627286672592163
3786,But I'm a Cheerleader (1999),Comedy,79,3.1185367107391357
3787,Shower (Xizhao) (1999),Comedy,79,3.6119697093963623
3788,Blowup (1966),Drama|Mystery,46,3.375210762023926
3789,"Pawnbroker, The (1965)",Drama,45,3.58553147315979
3790,Groove (2000),Drama,80,3.264880418777466
3791,Footloose (1984),Drama,64,2.9762914180755615
3792,Duel in the Sun (1946),Western,26,3.1758413314819336
3793,X-Men (2000),Action|Sci-Fi,80,3.3590476512908936
3794,Chuck & Buck (2000),Comedy|Drama,80,3.2065603733062744
3795,"Five Senses, The (1999)",Drama,79,3.1629467010498047
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,2.7972829341888428
3797,"In Crowd, The (2000)",Thriller,80,2.237809181213379
3798,What Lies Beneath (2000),Thriller,80,2.8439340591430664
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,1.9126861095428467
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,2.684502363204956
3801,Anatomy of a Murder (1959),Drama|Mystery,39,3.6034929752349854
3802,Freejack (1992),Action|Sci-Fi,72,2.2328178882598877
3803,Greaser's Palace (1972),Drama,52,3.627274990081787
3804,H.O.T.S. (1979),Comedy,59,2.603050470352173
3805,Knightriders (1981),Action|Adventure|Drama,61,2.557777166366577
3806,MacKenna's Gold (1969),Western,49,3.2838778495788574
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.0547401905059814
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.6225926876068115
3809,What About Bob? (1991),Comedy,71,2.9999663829803467
3810,White Sands (1992),Drama|Thriller,72,2.7799408435821533
3811,Breaker Morant (1980),Drama|War,60,3.448998212814331
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.319958448410034
3813,Interiors (1978),Drama,58,2.9918200969696045
3814,Love and Death (1975),Comedy,55,3.4204676151275635
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.2604317665100098
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.192734479904175
3818,Pot O' Gold (1941),Comedy|Musical,21,3.2100422382354736
3819,Tampopo (1986),Comedy,66,3.4942691326141357
3820,Thomas and the Magic Railroad (2000),Children's,80,2.2285549640655518
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.3534584045410156
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.6137940883636475
3823,Wonderland (1999),Drama,79,3.054304361343384
3824,Autumn in New York (2000),Drama|Romance,80,2.056093692779541
3825,Coyote Ugly (2000),Drama,80,2.252382516860962
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.1398508548736572
3827,Space Cowboys (2000),Action|Sci-Fi,80,2.9660332202911377
3828,Better Living (1998),Comedy,78,3.0036988258361816
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,2.96008563041687
3831,Saving Grace (2000),Comedy,80,3.232383966445923
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.121422052383423
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,2.7542965412139893
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,2.6575310230255127
3835,"Crush, The (1993)",Thriller,73,2.6657910346984863
3836,Kelly's Heroes (1970),Action|Comedy|War,50,3.4821465015411377
3837,Phantasm II (1988),Horror,68,2.7020041942596436
3838,Phantasm III: Lord of the Dead (1994),Horror,74,2.7810869216918945
3839,Phantasm IV: Oblivion (1998),Horror,78,2.6446473598480225
3840,Pumpkinhead (1988),Horror,68,2.543637752532959
3841,Air America (1990),Action|Comedy,70,2.4574615955352783
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.4675943851470947
3843,Sleepaway Camp (1983),Horror,63,2.8134424686431885
3844,Steel Magnolias (1989),Drama,69,3.492647409439087
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.0776619911193848
3846,Easy Money (1983),Comedy,63,2.823286294937134
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,2.65077805519104
3848,Silent Fall (1994),Drama|Thriller,74,2.6056034564971924
3849,"Spiral Staircase, The (1946)",Thriller,26,3.3536250591278076
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,2.9717752933502197
3851,I'm the One That I Want (2000),Comedy,80,3.3845794200897217
3852,"Tao of Steve, The (2000)",Comedy,80,3.416492223739624
3853,"Tic Code, The (1998)",Drama,78,3.4775242805480957
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.4108824729919434
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.2351324558258057
3857,Bless the Child (2000),Thriller,80,2.4249048233032227
3858,Cecil B. Demented (2000),Comedy,80,3.2491822242736816
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,3.5994632244110107
3860,"Opportunists, The (1999)",Crime,79,3.0472896099090576
3861,"Replacements, The (2000)",Comedy,80,2.5131638050079346
3862,About Adam (2000),Comedy,80,3.033653497695923
3863,"Cell, The (2000)",Sci-Fi|Thriller,80,2.7984273433685303
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,2.3328452110290527
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,2.8921549320220947
3866,Sunset Strip (2000),Comedy,80,3.1265695095062256
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.0137479305267334
3868,"Naked Gun: From the Files of Police Squad!, The (1988)",Comedy,68,3.0086185932159424
3869,"Naked Gun 2 1/2: The Smell of Fear, The (1991)",Comedy,71,3.188880443572998
3870,Our Town (1940),Drama,20,3.4085233211517334
3871,Shane (1953),Drama|Western,33,3.3189609050750732
3872,"Suddenly, Last Summer (1959)",Drama,39,3.355449914932251
3873,Cat Ballou (1965),Comedy|Western,45,3.3511319160461426
3874,"Couch in New York, A (1996)",Comedy|Romance,76,2.4104416370391846
3875,"Devil Rides Out, The (1968)",Horror,48,3.4079577922821045
3876,Jerry & Tom (1998),Drama,78,3.2508368492126465
3877,Supergirl (1984),Action|Adventure|Fantasy,64,2.0876524448394775
3878,X: The Unknown (1956),Sci-Fi,36,2.8838388919830322
3879,"Art of War, The (2000)",Action,80,2.321408987045288
3880,"Ballad of Ramblin' Jack, The (2000)",Documentary,80,3.293217658996582
3881,Bittersweet Motel (2000),Documentary,80,3.0791285037994385
3882,Bring It On (2000),Comedy,80,2.7809793949127197
3883,Catfish in Black Bean Sauce (2000),Comedy|Drama,80,3.0240700244903564
3884,"Crew, The (2000)",Comedy,80,2.434753179550171
3885,Love & Sex (2000),Comedy|Romance,80,2.992180347442627
3886,Steal This Movie! (2000),Drama,80,3.049527645111084
3887,Went to Coney Island on a Mission From God... Be Back by Five (1998),Drama,78,3.0779240131378174
3888,Skipped Parts (2000),Drama|Romance,80,3.2660610675811768
3889,Highlander: Endgame (2000),Action|Adventure|Fantasy,80,2.3719887733459473
3890,Back Stage (2000),Documentary,80,3.1749022006988525
3891,Turn It Up (2000),Crime|Drama,80,2.3067309856414795
3892,Anatomy (Anatomie) (2000),Horror,80,3.020441770553589
3893,Nurse Betty (2000),Comedy|Thriller,80,3.078326940536499
3894,Solas (1999),Drama,79,3.2386271953582764
3895,"Watcher, The (2000)",Crime|Thriller,80,2.2621052265167236
3896,"Way of the Gun, The (2000)",Crime|Thriller,80,2.920720100402832
3897,Almost Famous (2000),Comedy|Drama,80,3.704758405685425
3898,Bait (2000),Action|Comedy,80,2.6460158824920654
3899,Circus (2000),Comedy,80,3.392496347427368
3900,Crime and Punishment in Suburbia (2000),Comedy|Drama,80,2.5208046436309814
3901,Duets (2000),Comedy|Drama,80,2.4823524951934814
3902,Goya in Bordeaux (Goya en Bodeos) (1999),Drama,79,2.8874430656433105
3903,Urbania (2000),Drama,80,3.135200262069702
3904,"Uninvited Guest, An (2000)",Drama,80,2.969980478286743
3905,"Specials, The (2000)",Comedy,80,3.499328374862671
3906,Under Suspicion (2000),Crime,80,3.2271502017974854
3908,Urban Legends: Final Cut (2000),Horror,80,1.9342811107635498
3909,Woman on Top (2000),Comedy|Romance,80,2.6015069484710693
3910,Dancer in the Dark (2000),Drama|Musical,80,3.4922120571136475
3911,Best in Show (2000),Comedy,80,3.800861120223999
3912,Beautiful (2000),Comedy|Drama,80,2.542424440383911
3913,Barenaked in America (1999),Documentary,79,2.7010838985443115
3914,"Broken Hearts Club, The (2000)",Drama,80,3.1753835678100586
3915,Girlfight (2000),Drama,80,3.140194892883301
3916,Remember the Titans (2000),Drama,80,3.544593572616577
3917,Hellraiser (1987),Horror,67,2.9261443614959717
3918,Hellbound: Hellraiser II (1988),Horror,68,2.44604229927063
3919,Hellraiser III: Hell on Earth (1992),Horror,72,2.1775522232055664
3920,"Faraway, So Close (In Weiter Ferne, So Nah!) (1993)",Drama|Fantasy,73,3.59124493598938
3921,Beach Party (1963),Comedy,43,2.563098669052124
