movie_id,title,genres,year,model_ratings
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,4.274430274963379
3523,Taffin (1988),Action|Thriller,68,4.015250205993652
3524,Arthur (1981),Comedy|Romance,61,3.8022618293762207
3525,Bachelor Party (1984),Comedy,64,3.499399423599243
3526,Parenthood (1989),Comedy|Drama,69,4.021050930023193
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.922393560409546
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.7362732887268066
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.9838759899139404
3530,Smoking/No Smoking (1993),Comedy,73,3.5321080684661865
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.721555709838867
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.997030019760132
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.7894275188446045
3534,28 Days (2000),Comedy,80,3.488732099533081
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.567265748977661
3536,Keeping the Faith (2000),Comedy|Romance,80,4.1535749435424805
3537,Where the Money Is (2000),Comedy|Drama,80,3.8189475536346436
3538,East is East (1999),Comedy,79,3.9075469970703125
3539,"Filth and the Fury, The (2000)",Documentary,80,4.047611236572266
3540,Passion of Mind (1999),Romance|Thriller,79,3.6108148097991943
3542,Coming Apart (1969),Drama,49,4.0803632736206055
3543,Diner (1982),Comedy|Drama,62,4.076247692108154
3544,Shakes the Clown (1991),Comedy,71,3.2967402935028076
3545,Cabaret (1972),Musical|War,52,4.030424118041992
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,4.210625648498535
3547,Prick Up Your Ears (1987),Drama,67,3.942284345626831
3548,Auntie Mame (1958),Comedy|Drama,38,4.137657165527344
3549,Guys and Dolls (1955),Musical,35,4.050102710723877
3550,"Hunger, The (1983)",Horror,63,3.7590606212615967
3551,Marathon Man (1976),Thriller,56,4.2667622566223145
3552,Caddyshack (1980),Comedy,60,4.080748081207275
3553,Gossip (2000),Drama|Thriller,80,3.0723516941070557
3554,Love and Basketball (2000),Drama|Romance,80,3.9031929969787598
3555,U-571 (2000),Action|Thriller,80,3.7672080993652344
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,4.018246650695801
3557,Jennifer 8 (1992),Thriller,72,3.5604302883148193
3559,Limelight (1952),Drama,32,3.7447848320007324
3562,Committed (2000),Comedy|Drama,80,3.6746366024017334
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.5271341800689697
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.887159824371338
3565,Where the Heart Is (2000),Comedy|Drama,80,3.7942354679107666
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.7470719814300537
3567,Bossa Nova (1999),Comedy,79,3.7088334560394287
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.9379026889801025
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.737673044204712
3570,"Last September, The (1999)",Drama,79,4.454122066497803
3571,Time Code (2000),Drama,80,3.512211561203003
3572,Carnosaur (1993),Horror|Sci-Fi,73,3.1715035438537598
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,3.221544027328491
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,3.060368299484253
3575,Defying Gravity (1997),Drama,77,3.4877021312713623
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,4.249899387359619
3577,Two Moon Juction (1988),Drama,68,3.069801092147827
3578,Gladiator (2000),Action|Drama,80,4.493471622467041
3579,I Dreamed of Africa (2000),Drama,80,3.0800983905792236
3580,Up at the Villa (2000),Drama,80,3.355747938156128
3581,Human Traffic (1999),Drama,79,3.6203773021698
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,3.37886118888855
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,4.227505207061768
3586,"Idolmaker, The (1980)",Drama,60,3.816413164138794
3587,Inferno (1980),Horror,60,3.974658489227295
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,4.104885101318359
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.261733293533325
3591,Mr. Mom (1983),Comedy|Drama,63,3.894787073135376
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.6905062198638916
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.519390106201172
3594,Center Stage (2000),Drama,80,3.7532591819763184
3595,Held Up (2000),Comedy,80,3.5709469318389893
3596,Screwed (2000),Comedy,80,3.3309476375579834
3597,Whipped (2000),Comedy,80,3.4242069721221924
3598,Hamlet (2000),Drama,80,3.8490519523620605
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.85908579826355
3600,Blue Hawaii (1961),Comedy|Musical,41,3.1428637504577637
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.351256847381592
3602,G. I. Blues (1960),Musical,40,3.5661349296569824
3603,"Gay Deceivers, The (1969)",Comedy,49,3.6012017726898193
3604,Gypsy (1962),Musical,42,4.179169654846191
3605,King Creole (1958),Drama|Musical,38,3.559954881668091
3606,On the Town (1949),Musical,29,4.224446773529053
3607,One Little Indian (1973),Comedy|Drama|Western,53,4.048603057861328
3608,Pee-wee's Big Adventure (1985),Comedy,65,4.082917213439941
3609,Regret to Inform (1998),Documentary,78,3.9969663619995117
3610,Roustabout (1964),Musical,44,3.481084108352661
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.6724555492401123
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.7303073406219482
3613,Things Change (1988),Comedy,68,3.892638683319092
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.8034932613372803
3615,Dinosaur (2000),Animation|Children's,80,3.7838494777679443
3616,Loser (2000),Comedy|Romance,80,2.983532667160034
3617,Road Trip (2000),Comedy,80,3.90085768699646
3618,Small Time Crooks (2000),Comedy,80,3.598644495010376
3619,"Hollywood Knights, The (1980)",Comedy,60,3.7758498191833496
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.634852170944214
3621,Possession (1981),Drama|Horror,61,3.771841287612915
3622,"Twelve Chairs, The (1970)",Comedy,50,4.271888256072998
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.6548800468444824
3624,Shanghai Noon (2000),Action,80,3.894873857498169
3625,Better Living Through Circuitry (1999),Documentary,79,4.217625141143799
3626,8 1/2 Women (1999),Comedy,79,3.670851945877075
3627,Carnival of Souls (1962),Horror|Thriller,42,3.9115543365478516
3628,Flying Tigers (1942),Action|Drama|War,22,3.7651827335357666
3629,"Gold Rush, The (1925)",Comedy,5,4.242864608764648
3631,It's in the Water (1998),Comedy,78,3.7872314453125
3632,Monsieur Verdoux (1947),Comedy,27,4.222451686859131
3633,On Her Majesty's Secret Service (1969),Action,49,3.8046669960021973
3634,Seven Days in May (1964),Thriller,44,4.3786301612854
3635,"Spy Who Loved Me, The (1977)",Action,57,4.030061721801758
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.618826150894165
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,4.064454555511475
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.670086622238159
3639,"Man with the Golden Gun, The (1974)",Action,54,3.906749725341797
3640,"King in New York, A (1957)",Comedy|Drama,37,3.845853090286255
3641,"Woman of Paris, A (1923)",Drama,4,3.4629738330841064
3642,In Old California (1942),Western,22,3.57452130317688
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,4.081092834472656
3644,Dark Command (1940),Western,20,3.8415815830230713
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,4.10743522644043
3646,Big Momma's House (2000),Comedy,80,2.875338554382324
3647,Running Free (2000),Drama,80,3.7555136680603027
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.977173089981079
3649,American Gigolo (1980),Drama,60,3.6406242847442627
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,3.136627197265625
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,4.094198226928711
3653,"Endless Summer, The (1966)",Documentary,46,3.684800386428833
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,4.270294189453125
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,4.177027225494385
3656,Lured (1947),Crime,27,3.57047176361084
3657,Pandora and the Flying Dutchman (1951),Drama,31,3.1503453254699707
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.973944902420044
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.617711305618286
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,3.1123287677764893
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,3.0250914096832275
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.913839817047119
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,3.000624418258667
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,3.0217738151550293
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,3.088996171951294
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,4.016573429107666
3667,Rent-A-Cop (1988),Action|Comedy,68,3.1244451999664307
3668,Romeo and Juliet (1968),Drama|Romance,48,4.181230068206787
3669,Stay Tuned (1992),Comedy,72,3.444066286087036
3670,"Story of G.I. Joe, The (1945)",War,25,4.213193893432617
3671,Blazing Saddles (1974),Comedy|Western,54,4.204904079437256
3672,Benji (1974),Adventure|Children's,54,3.417602062225342
3673,Benji the Hunted (1987),Adventure|Children's,67,3.2811639308929443
3674,For the Love of Benji (1977),Adventure|Children's,57,3.230415105819702
3675,White Christmas (1954),Musical,34,4.062912464141846
3676,Eraserhead (1977),Drama|Horror,57,3.9198694229125977
3677,Baraka (1992),Documentary,72,4.202822208404541
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.793945550918579
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.296310901641846
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,4.127981662750244
3681,For a Few Dollars More (1965),Western,45,4.334543704986572
3682,Magnum Force (1973),Western,53,3.9064316749572754
3683,Blood Simple (1984),Drama|Film-Noir,64,4.527199745178223
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.841592311859131
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,4.038093566894531
3686,Flatliners (1990),Thriller,70,3.7802727222442627
3687,Light Years (1988),Sci-Fi,68,3.6724960803985596
3688,Porky's (1981),Comedy,61,3.2861568927764893
3689,Porky's II: The Next Day (1983),Comedy,63,2.9831960201263428
3690,Porky's Revenge (1985),Comedy,65,3.2792577743530273
3691,Private School (1983),Comedy,63,3.3522043228149414
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.6048038005828857
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,3.280045747756958
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.787973642349243
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.9173121452331543
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,3.305386781692505
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.630647897720337
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.6646196842193604
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.8140931129455566
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.94962477684021
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.777158498764038
3702,Mad Max (1979),Action|Sci-Fi,59,4.011106491088867
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.9976539611816406
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.7442288398742676
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,3.4248125553131104
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.8092119693756104
3707,Nine 1/2 Weeks (1986),Drama,66,3.4959347248077393
3708,Firestarter (1984),Horror|Thriller,64,3.6447064876556396
3709,Sleepwalkers (1992),Horror,72,2.9305694103240967
3710,Action Jackson (1988),Action|Comedy,68,3.0703394412994385
3711,Sarafina! (1992),Drama,72,3.949124574661255
3712,Soapdish (1991),Comedy,71,3.868870258331299
3713,"Long Walk Home, The (1990)",Drama,70,3.941663980484009
3714,Clara's Heart (1988),Drama,68,3.5189156532287598
3715,Burglar (1987),Comedy,67,3.4008877277374268
3716,Fatal Beauty (1987),Action|Crime,67,3.0701377391815186
3717,Gone in 60 Seconds (2000),Action|Crime,80,3.4980831146240234
3718,American Pimp (1999),Documentary,79,3.806232213973999
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.7616524696350098
3720,Sunshine (1999),Drama,79,3.9783129692077637
3721,Trixie (1999),Comedy,79,3.5087344646453857
3722,Live Virgin (1999),Comedy,79,3.7454943656921387
3723,Hamlet (1990),Drama,70,4.148234844207764
3724,Coming Home (1978),Drama|War,58,3.994499444961548
3725,American Pop (1981),Animation|Musical,61,3.411142110824585
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.79707932472229
3727,Near Dark (1987),Comedy|Horror,67,4.081786155700684
3728,One False Move (1991),Thriller,71,4.176794052124023
3729,Shaft (1971),Action|Crime,51,4.134960174560547
3730,"Conversation, The (1974)",Drama|Mystery,54,4.6373515129089355
3731,Cutter's Way (1981),Drama|Thriller,61,3.6403400897979736
3732,"Fury, The (1978)",Horror,58,3.5272629261016846
3733,"Paper Chase, The (1973)",Drama,53,4.212209224700928
3734,Prince of the City (1981),Drama,61,4.145232677459717
3735,Serpico (1973),Crime|Drama,53,4.260148525238037
3736,"Big Carnival, The (1951)",Drama,31,4.043024063110352
3737,Lonely Are the Brave (1962),Drama|Western,42,4.250672340393066
3738,"Sugarland Express, The (1974)",Drama,54,3.72390079498291
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.9688193798065186
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.8195173740386963
3741,Badlands (1973),Crime|Drama,53,4.36917781829834
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,4.328949451446533
3743,Boys and Girls (2000),Comedy|Romance,80,3.3748984336853027
3744,Shaft (2000),Action|Crime,80,3.7584006786346436
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.86086106300354
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,4.212505340576172
3747,Jesus' Son (1999),Drama,79,4.01096773147583
3748,"Match, The (1999)",Comedy|Romance,79,3.8542075157165527
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.890543222427368
3751,Chicken Run (2000),Animation|Children's|Comedy,80,4.211103916168213
3752,"Me, Myself and Irene (2000)",Comedy,80,3.6672823429107666
3753,"Patriot, The (2000)",Action|Drama|War,80,4.098526954650879
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.9912943840026855
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.802208185195923
3756,"Golden Bowl, The (2000)",Drama,80,3.943608522415161
3757,Asylum (1972),Horror,52,3.4682629108428955
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,3.4074618816375732
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.792604684829712
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.950464963912964
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.785418748855591
3762,Daughter of Dr. Jeckyll (1957),Horror,37,4.148734092712402
3763,F/X (1986),Action|Crime|Thriller,66,3.880443811416626
3764,F/X 2 (1992),Action|Crime|Thriller,72,3.363133430480957
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.6802895069122314
3766,Missing in Action (1984),Action|War,64,2.9502103328704834
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.8363850116729736
3768,Braddock: Missing in Action III (1988),Action|War,68,3.018897771835327
3769,Thunderbolt and Lightfoot (1974),Action,54,3.4499576091766357
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.925485849380493
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.7791149616241455
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.6230051517486572
3773,House Party (1990),Comedy,70,3.651257276535034
3774,House Party 2 (1991),Comedy,71,2.9759280681610107
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.9370522499084473
3776,Melody Time (1948),Animation|Children's|Musical,28,3.830857038497925
3777,Nekromantik (1987),Comedy|Horror,67,3.9064762592315674
3778,On Our Merry Way (1948),Comedy|Drama,28,3.9843549728393555
3779,Project Moon Base (1953),Sci-Fi,33,3.871220827102661
3780,Rocketship X-M (1950),Sci-Fi,30,3.9343791007995605
3781,Shaft in Africa (1973),Action|Crime,53,3.6539852619171143
3782,Shaft's Big Score! (1972),Action|Crime,52,3.39247465133667
3783,Croupier (1998),Crime|Drama,78,4.424742221832275
3784,"Kid, The (2000)",Comedy,80,3.88041615486145
3785,Scary Movie (2000),Comedy|Horror,80,3.129411458969116
3786,But I'm a Cheerleader (1999),Comedy,79,3.823776960372925
3787,Shower (Xizhao) (1999),Comedy,79,4.3149333000183105
3788,Blowup (1966),Drama|Mystery,46,4.01588249206543
3789,"Pawnbroker, The (1965)",Drama,45,4.174549102783203
3790,Groove (2000),Drama,80,3.9937241077423096
3791,Footloose (1984),Drama,64,3.645897150039673
3792,Duel in the Sun (1946),Western,26,3.81707501411438
3793,X-Men (2000),Action|Sci-Fi,80,4.243035793304443
3794,Chuck & Buck (2000),Comedy|Drama,80,4.046504497528076
3795,"Five Senses, The (1999)",Drama,79,3.9072959423065186
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.7982451915740967
3797,"In Crowd, The (2000)",Thriller,80,3.2455813884735107
3798,What Lies Beneath (2000),Thriller,80,3.551056146621704
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.794431686401367
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,3.5861947536468506
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.70888090133667
3802,Freejack (1992),Action|Sci-Fi,72,2.9745490550994873
3803,Greaser's Palace (1972),Drama,52,4.202141284942627
3804,H.O.T.S. (1979),Comedy,59,3.3533647060394287
3805,Knightriders (1981),Action|Adventure|Drama,61,3.4683563709259033
3806,MacKenna's Gold (1969),Western,49,3.813656806945801
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.680771827697754
3808,Two Women (La Ciociara) (1961),Drama|War,41,4.262253284454346
3809,What About Bob? (1991),Comedy,71,3.620709180831909
3810,White Sands (1992),Drama|Thriller,72,3.7730352878570557
3811,Breaker Morant (1980),Drama|War,60,4.317773342132568
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,4.1576433181762695
3813,Interiors (1978),Drama,58,3.942009925842285
3814,Love and Death (1975),Comedy,55,4.353981971740723
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.9791510105133057
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.933659315109253
3818,Pot O' Gold (1941),Comedy|Musical,21,3.894596576690674
3819,Tampopo (1986),Comedy,66,4.317770957946777
3820,Thomas and the Magic Railroad (2000),Children's,80,3.1993985176086426
